cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
