entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size      600, 43969102 req, miss ratio 0.4409, byte miss ratio 0.4409
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     6006, 43969102 req, miss ratio 0.2652, byte miss ratio 0.2652
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    18020, 43969102 req, miss ratio 0.1982, byte miss ratio 0.1982
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    60068, 43969102 req, miss ratio 0.1157, byte miss ratio 0.1157
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   120136, 43969102 req, miss ratio 0.0770, byte miss ratio 0.0770
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   240273, 43969102 req, miss ratio 0.0379, byte miss ratio 0.0379
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   480546, 43969102 req, miss ratio 0.0154, byte miss ratio 0.0154
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size      600, 43969102 req, miss ratio 0.4400, byte miss ratio 0.4400
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     1802, 43969102 req, miss ratio 0.3712, byte miss ratio 0.3712
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     6006, 43969102 req, miss ratio 0.2664, byte miss ratio 0.2664
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    18020, 43969102 req, miss ratio 0.2018, byte miss ratio 0.2018
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    60068, 43969102 req, miss ratio 0.1230, byte miss ratio 0.1230
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   120136, 43969102 req, miss ratio 0.0794, byte miss ratio 0.0794
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   240273, 43969102 req, miss ratio 0.0407, byte miss ratio 0.0407
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   480546, 43969102 req, miss ratio 0.0154, byte miss ratio 0.0154
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      600, 43969102 req, miss ratio 0.4492, byte miss ratio 0.4492
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     1802, 43969102 req, miss ratio 0.3862, byte miss ratio 0.3862
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     6006, 43969102 req, miss ratio 0.2835, byte miss ratio 0.2835
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    18020, 43969102 req, miss ratio 0.2134, byte miss ratio 0.2134
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    60068, 43969102 req, miss ratio 0.1314, byte miss ratio 0.1314
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   120136, 43969102 req, miss ratio 0.0852, byte miss ratio 0.0852
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   240273, 43969102 req, miss ratio 0.0475, byte miss ratio 0.0475
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   480546, 43969102 req, miss ratio 0.0161, byte miss ratio 0.0161
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size      600, 43969102 req, miss ratio 0.4477, byte miss ratio 0.4477
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     1802, 43969102 req, miss ratio 0.3842, byte miss ratio 0.3842
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     6006, 43969102 req, miss ratio 0.2807, byte miss ratio 0.2807
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    18020, 43969102 req, miss ratio 0.2116, byte miss ratio 0.2116
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    60068, 43969102 req, miss ratio 0.1298, byte miss ratio 0.1298
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   120136, 43969102 req, miss ratio 0.0839, byte miss ratio 0.0839
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   240273, 43969102 req, miss ratio 0.0467, byte miss ratio 0.0467
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   480546, 43969102 req, miss ratio 0.0158, byte miss ratio 0.0158
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size      600, 43969102 req, miss ratio 0.4450, byte miss ratio 0.4450
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     1802, 43969102 req, miss ratio 0.3673, byte miss ratio 0.3673
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     6006, 43969102 req, miss ratio 0.2632, byte miss ratio 0.2632
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    18020, 43969102 req, miss ratio 0.1972, byte miss ratio 0.1972
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    60068, 43969102 req, miss ratio 0.1147, byte miss ratio 0.1147
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   120136, 43969102 req, miss ratio 0.0768, byte miss ratio 0.0768
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   240273, 43969102 req, miss ratio 0.0380, byte miss ratio 0.0380
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   480546, 43969102 req, miss ratio 0.0154, byte miss ratio 0.0154
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size      600, 43969102 req, miss ratio 0.4455, byte miss ratio 0.4455
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     1802, 43969102 req, miss ratio 0.3808, byte miss ratio 0.3808
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     6006, 43969102 req, miss ratio 0.2760, byte miss ratio 0.2760
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    18020, 43969102 req, miss ratio 0.2085, byte miss ratio 0.2085
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    60068, 43969102 req, miss ratio 0.1265, byte miss ratio 0.1265
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   120136, 43969102 req, miss ratio 0.0820, byte miss ratio 0.0820
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   240273, 43969102 req, miss ratio 0.0449, byte miss ratio 0.0449
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   480546, 43969102 req, miss ratio 0.0156, byte miss ratio 0.0156
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size      600, 43969102 req, miss ratio 0.4431, byte miss ratio 0.4431
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     1802, 43969102 req, miss ratio 0.3770, byte miss ratio 0.3770
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     6006, 43969102 req, miss ratio 0.2718, byte miss ratio 0.2718
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    18020, 43969102 req, miss ratio 0.2059, byte miss ratio 0.2059
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    60068, 43969102 req, miss ratio 0.1246, byte miss ratio 0.1246
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   120136, 43969102 req, miss ratio 0.0807, byte miss ratio 0.0807
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   240273, 43969102 req, miss ratio 0.0431, byte miss ratio 0.0431
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   480546, 43969102 req, miss ratio 0.0155, byte miss ratio 0.0155
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      600, 43969102 req, miss ratio 0.4628, byte miss ratio 0.4628
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     1802, 43969102 req, miss ratio 0.3977, byte miss ratio 0.3977
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     6006, 43969102 req, miss ratio 0.2977, byte miss ratio 0.2977
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    18020, 43969102 req, miss ratio 0.2243, byte miss ratio 0.2243
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    60068, 43969102 req, miss ratio 0.1372, byte miss ratio 0.1372
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   120136, 43969102 req, miss ratio 0.0925, byte miss ratio 0.0925
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   240273, 43969102 req, miss ratio 0.0512, byte miss ratio 0.0512
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   480546, 43969102 req, miss ratio 0.0184, byte miss ratio 0.0184
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      600, 43969102 req, miss ratio 0.4391, byte miss ratio 0.4391
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     1802, 43969102 req, miss ratio 0.3674, byte miss ratio 0.3674
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     6006, 43969102 req, miss ratio 0.2637, byte miss ratio 0.2637
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    18020, 43969102 req, miss ratio 0.1987, byte miss ratio 0.1987
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    60068, 43969102 req, miss ratio 0.1182, byte miss ratio 0.1182
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   120136, 43969102 req, miss ratio 0.0777, byte miss ratio 0.0777
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   240273, 43969102 req, miss ratio 0.0392, byte miss ratio 0.0392
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   480546, 43969102 req, miss ratio 0.0154, byte miss ratio 0.0154
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      600, 43969102 req, miss ratio 0.4392, byte miss ratio 0.4392
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     1802, 43969102 req, miss ratio 0.3685, byte miss ratio 0.3685
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     6006, 43969102 req, miss ratio 0.2644, byte miss ratio 0.2644
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    18020, 43969102 req, miss ratio 0.1996, byte miss ratio 0.1996
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    60068, 43969102 req, miss ratio 0.1200, byte miss ratio 0.1200
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   120136, 43969102 req, miss ratio 0.0784, byte miss ratio 0.0784
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   240273, 43969102 req, miss ratio 0.0397, byte miss ratio 0.0397
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   480546, 43969102 req, miss ratio 0.0154, byte miss ratio 0.0154
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      600, 43969102 req, miss ratio 0.4499, byte miss ratio 0.4499
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1802, 43969102 req, miss ratio 0.3866, byte miss ratio 0.3866
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     6006, 43969102 req, miss ratio 0.2837, byte miss ratio 0.2837
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    18020, 43969102 req, miss ratio 0.2132, byte miss ratio 0.2132
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    60068, 43969102 req, miss ratio 0.1308, byte miss ratio 0.1308
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   120136, 43969102 req, miss ratio 0.0852, byte miss ratio 0.0852
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   240273, 43969102 req, miss ratio 0.0475, byte miss ratio 0.0475
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   480546, 43969102 req, miss ratio 0.0161, byte miss ratio 0.0161
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size      600, 43969102 req, miss ratio 0.4575, byte miss ratio 0.4575
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     1802, 43969102 req, miss ratio 0.3950, byte miss ratio 0.3950
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     6006, 43969102 req, miss ratio 0.2955, byte miss ratio 0.2955
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    18020, 43969102 req, miss ratio 0.2223, byte miss ratio 0.2223
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    60068, 43969102 req, miss ratio 0.1357, byte miss ratio 0.1357
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   120136, 43969102 req, miss ratio 0.0914, byte miss ratio 0.0914
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   240273, 43969102 req, miss ratio 0.0501, byte miss ratio 0.0501
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   480546, 43969102 req, miss ratio 0.0179, byte miss ratio 0.0179
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size      600, 43969102 req, miss ratio 0.4469, byte miss ratio 0.4469
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     1802, 43969102 req, miss ratio 0.3827, byte miss ratio 0.3827
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     6006, 43969102 req, miss ratio 0.2784, byte miss ratio 0.2784
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    18020, 43969102 req, miss ratio 0.2099, byte miss ratio 0.2099
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    60068, 43969102 req, miss ratio 0.1279, byte miss ratio 0.1279
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   120136, 43969102 req, miss ratio 0.0828, byte miss ratio 0.0828
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   240273, 43969102 req, miss ratio 0.0458, byte miss ratio 0.0458
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   480546, 43969102 req, miss ratio 0.0157, byte miss ratio 0.0157
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      600, 43969102 req, miss ratio 0.4427, byte miss ratio 0.4427
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     1802, 43969102 req, miss ratio 0.3765, byte miss ratio 0.3765
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     6006, 43969102 req, miss ratio 0.2714, byte miss ratio 0.2714
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    18020, 43969102 req, miss ratio 0.2056, byte miss ratio 0.2056
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    60068, 43969102 req, miss ratio 0.1248, byte miss ratio 0.1248
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   120136, 43969102 req, miss ratio 0.0807, byte miss ratio 0.0807
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   240273, 43969102 req, miss ratio 0.0431, byte miss ratio 0.0431
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   480546, 43969102 req, miss ratio 0.0155, byte miss ratio 0.0155
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size      600, 43969102 req, miss ratio 0.4392, byte miss ratio 0.4392
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     1802, 43969102 req, miss ratio 0.3670, byte miss ratio 0.3670
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     6006, 43969102 req, miss ratio 0.2636, byte miss ratio 0.2636
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    18020, 43969102 req, miss ratio 0.1989, byte miss ratio 0.1989
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    60068, 43969102 req, miss ratio 0.1174, byte miss ratio 0.1174
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   120136, 43969102 req, miss ratio 0.0771, byte miss ratio 0.0771
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   240273, 43969102 req, miss ratio 0.0388, byte miss ratio 0.0388
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   480546, 43969102 req, miss ratio 0.0154, byte miss ratio 0.0154
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size      600, 43969102 req, miss ratio 0.4443, byte miss ratio 0.4443
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     1802, 43969102 req, miss ratio 0.3789, byte miss ratio 0.3789
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     6006, 43969102 req, miss ratio 0.2738, byte miss ratio 0.2738
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    18020, 43969102 req, miss ratio 0.2072, byte miss ratio 0.2072
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    60068, 43969102 req, miss ratio 0.1254, byte miss ratio 0.1254
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   120136, 43969102 req, miss ratio 0.0813, byte miss ratio 0.0813
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   240273, 43969102 req, miss ratio 0.0440, byte miss ratio 0.0440
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   480546, 43969102 req, miss ratio 0.0155, byte miss ratio 0.0155
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size      600, 43969102 req, miss ratio 0.4545, byte miss ratio 0.4545
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     1802, 43969102 req, miss ratio 0.3925, byte miss ratio 0.3925
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     6006, 43969102 req, miss ratio 0.2927, byte miss ratio 0.2927
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    18020, 43969102 req, miss ratio 0.2204, byte miss ratio 0.2204
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    60068, 43969102 req, miss ratio 0.1358, byte miss ratio 0.1358
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   120136, 43969102 req, miss ratio 0.0899, byte miss ratio 0.0899
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   240273, 43969102 req, miss ratio 0.0492, byte miss ratio 0.0492
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   480546, 43969102 req, miss ratio 0.0174, byte miss ratio 0.0174
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size      600, 43969102 req, miss ratio 0.4421, byte miss ratio 0.4421
entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     1802, 43969102 req, miss ratio 0.3752, byte miss ratio 0.3752
