cdn1_allcolo.ns3815 S3FIFO-0.9900-0.9000 cache size     1154, 2347655 req, miss ratio 0.8550, byte miss ratio 0.8550
cdn1_allcolo.ns3815 S3FIFO-0.0250-0.9000 cache size   230945, 2347655 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns3815 S3FIFO-0.0250-0.9000 cache size   461891, 2347655 req, miss ratio 0.4923, byte miss ratio 0.4923
cdn1_allcolo.ns3815 S3FIFO-0.0250-0.9000 cache size   923782, 2347655 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns3815 S3FIFO-0.0010-1.9000 cache size     1154, 2347655 req, miss ratio 0.7302, byte miss ratio 0.7302
cdn1_allcolo.ns3815 S3FIFO-0.0010-1.9000 cache size     3464, 2347655 req, miss ratio 0.6511, byte miss ratio 0.6511
cdn1_allcolo.ns3815 S3FIFO-0.0010-1.9000 cache size    11547, 2347655 req, miss ratio 0.5068, byte miss ratio 0.5068
cdn1_allcolo.ns3815 S3FIFO-0.0010-1.9000 cache size    34641, 2347655 req, miss ratio 0.4961, byte miss ratio 0.4961
cdn1_allcolo.ns3815 S3FIFO-0.0010-1.9000 cache size   115472, 2347655 req, miss ratio 0.4928, byte miss ratio 0.4928
cdn1_allcolo.ns3815 S3FIFO-0.0010-1.9000 cache size   230945, 2347655 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns3815 S3FIFO-0.0010-1.9000 cache size   461891, 2347655 req, miss ratio 0.4923, byte miss ratio 0.4923
cdn1_allcolo.ns3815 S3FIFO-0.0010-1.9000 cache size   923782, 2347655 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns3815 S3FIFO-0.2500-1.9000 cache size     1154, 2347655 req, miss ratio 0.7330, byte miss ratio 0.7330
cdn1_allcolo.ns3815 S3FIFO-0.2500-1.9000 cache size     3464, 2347655 req, miss ratio 0.6606, byte miss ratio 0.6606
cdn1_allcolo.ns3815 S3FIFO-0.2500-1.9000 cache size    11547, 2347655 req, miss ratio 0.5303, byte miss ratio 0.5303
cdn1_allcolo.ns3815 S3FIFO-0.2500-1.9000 cache size    34641, 2347655 req, miss ratio 0.4949, byte miss ratio 0.4949
cdn1_allcolo.ns3815 S3FIFO-0.2500-1.9000 cache size   115472, 2347655 req, miss ratio 0.4928, byte miss ratio 0.4928
cdn1_allcolo.ns3815 S3FIFO-0.2500-1.9000 cache size   230945, 2347655 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns3815 S3FIFO-0.2500-1.9000 cache size   461891, 2347655 req, miss ratio 0.4923, byte miss ratio 0.4923
cdn1_allcolo.ns3815 S3FIFO-0.2500-1.9000 cache size   923782, 2347655 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns3815 S3FIFO-0.0500-1.9000 cache size     1154, 2347655 req, miss ratio 0.7261, byte miss ratio 0.7261
cdn1_allcolo.ns3815 S3FIFO-0.0500-1.9000 cache size     3464, 2347655 req, miss ratio 0.6465, byte miss ratio 0.6465
cdn1_allcolo.ns3815 S3FIFO-0.0500-1.9000 cache size    11547, 2347655 req, miss ratio 0.5029, byte miss ratio 0.5029
cdn1_allcolo.ns3815 S3FIFO-0.0500-1.9000 cache size    34641, 2347655 req, miss ratio 0.4949, byte miss ratio 0.4949
cdn1_allcolo.ns3815 S3FIFO-0.0500-1.9000 cache size   115472, 2347655 req, miss ratio 0.4928, byte miss ratio 0.4928
cdn1_allcolo.ns3815 S3FIFO-0.0500-1.9000 cache size   230945, 2347655 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns3815 S3FIFO-0.0500-1.9000 cache size   461891, 2347655 req, miss ratio 0.4923, byte miss ratio 0.4923
cdn1_allcolo.ns3815 S3FIFO-0.0500-1.9000 cache size   923782, 2347655 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns3815 S3FIFO-0.1000-0.9000 cache size     1154, 2347655 req, miss ratio 0.7251, byte miss ratio 0.7251
cdn1_allcolo.ns3815 S3FIFO-0.1000-0.9000 cache size     3464, 2347655 req, miss ratio 0.6484, byte miss ratio 0.6484
cdn1_allcolo.ns3815 S3FIFO-0.1000-0.9000 cache size    11547, 2347655 req, miss ratio 0.5087, byte miss ratio 0.5087
cdn1_allcolo.ns3815 S3FIFO-0.1000-0.9000 cache size    34641, 2347655 req, miss ratio 0.4953, byte miss ratio 0.4953
cdn1_allcolo.ns3815 S3FIFO-0.1000-0.9000 cache size   115472, 2347655 req, miss ratio 0.4928, byte miss ratio 0.4928
cdn1_allcolo.ns3815 S3FIFO-0.1000-0.9000 cache size   230945, 2347655 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns3815 S3FIFO-0.1000-0.9000 cache size   461891, 2347655 req, miss ratio 0.4923, byte miss ratio 0.4923
cdn1_allcolo.ns3815 S3FIFO-0.1000-0.9000 cache size   923782, 2347655 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns3815 S3FIFO-0.8500-1.9000 cache size     1154, 2347655 req, miss ratio 0.8248, byte miss ratio 0.8248
cdn1_allcolo.ns3815 S3FIFO-0.8500-1.9000 cache size     3464, 2347655 req, miss ratio 0.7340, byte miss ratio 0.7340
cdn1_allcolo.ns3815 S3FIFO-0.8500-1.9000 cache size    11547, 2347655 req, miss ratio 0.6499, byte miss ratio 0.6499
cdn1_allcolo.ns3815 S3FIFO-0.8500-1.9000 cache size    34641, 2347655 req, miss ratio 0.5473, byte miss ratio 0.5473
cdn1_allcolo.ns3815 S3FIFO-0.8500-1.9000 cache size   115472, 2347655 req, miss ratio 0.4930, byte miss ratio 0.4930
cdn1_allcolo.ns3815 S3FIFO-0.8500-1.9000 cache size   230945, 2347655 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns3815 S3FIFO-0.8500-1.9000 cache size   461891, 2347655 req, miss ratio 0.4923, byte miss ratio 0.4923
cdn1_allcolo.ns3815 S3FIFO-0.8500-1.9000 cache size   923782, 2347655 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns3815 S3FIFO-0.5000-1.9000 cache size     1154, 2347655 req, miss ratio 0.7480, byte miss ratio 0.7480
cdn1_allcolo.ns3815 S3FIFO-0.5000-1.9000 cache size     3464, 2347655 req, miss ratio 0.6860, byte miss ratio 0.6860
cdn1_allcolo.ns3815 S3FIFO-0.5000-1.9000 cache size    11547, 2347655 req, miss ratio 0.5842, byte miss ratio 0.5842
cdn1_allcolo.ns3815 S3FIFO-0.5000-1.9000 cache size    34641, 2347655 req, miss ratio 0.4951, byte miss ratio 0.4951
cdn1_allcolo.ns3815 S3FIFO-0.5000-1.9000 cache size   115472, 2347655 req, miss ratio 0.4928, byte miss ratio 0.4928
cdn1_allcolo.ns3815 S3FIFO-0.5000-1.9000 cache size   230945, 2347655 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns3815 S3FIFO-0.5000-1.9000 cache size   461891, 2347655 req, miss ratio 0.4923, byte miss ratio 0.4923
cdn1_allcolo.ns3815 S3FIFO-0.5000-1.9000 cache size   923782, 2347655 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns3815 S3FIFO-0.6500-1.9000 cache size     1154, 2347655 req, miss ratio 0.7710, byte miss ratio 0.7710
cdn1_allcolo.ns3815 S3FIFO-0.6500-1.9000 cache size     3464, 2347655 req, miss ratio 0.7037, byte miss ratio 0.7037
cdn1_allcolo.ns3815 S3FIFO-0.6500-1.9000 cache size    11547, 2347655 req, miss ratio 0.6104, byte miss ratio 0.6104
cdn1_allcolo.ns3815 S3FIFO-0.6500-1.9000 cache size    34641, 2347655 req, miss ratio 0.4966, byte miss ratio 0.4966
cdn1_allcolo.ns3815 S3FIFO-0.6500-1.9000 cache size   115472, 2347655 req, miss ratio 0.4928, byte miss ratio 0.4928
cdn1_allcolo.ns3815 S3FIFO-0.6500-1.9000 cache size   230945, 2347655 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns3815 S3FIFO-0.6500-1.9000 cache size   461891, 2347655 req, miss ratio 0.4923, byte miss ratio 0.4923
cdn1_allcolo.ns3815 S3FIFO-0.6500-1.9000 cache size   923782, 2347655 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns3815 S3FIFO-0.0100-0.9000 cache size     1154, 2347655 req, miss ratio 0.7259, byte miss ratio 0.7259
cdn1_allcolo.ns3815 S3FIFO-0.0100-0.9000 cache size     3464, 2347655 req, miss ratio 0.6464, byte miss ratio 0.6464
cdn1_allcolo.ns3815 S3FIFO-0.0100-0.9000 cache size    11547, 2347655 req, miss ratio 0.5069, byte miss ratio 0.5069
cdn1_allcolo.ns3815 S3FIFO-0.0100-0.9000 cache size    34641, 2347655 req, miss ratio 0.4956, byte miss ratio 0.4956
cdn1_allcolo.ns3815 S3FIFO-0.0100-0.9000 cache size   115472, 2347655 req, miss ratio 0.4928, byte miss ratio 0.4928
cdn1_allcolo.ns3815 S3FIFO-0.0100-0.9000 cache size   230945, 2347655 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns3815 S3FIFO-0.0100-0.9000 cache size   461891, 2347655 req, miss ratio 0.4923, byte miss ratio 0.4923
cdn1_allcolo.ns3815 S3FIFO-0.0100-0.9000 cache size   923782, 2347655 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns3815 S3FIFO-0.1500-0.9000 cache size     1154, 2347655 req, miss ratio 0.7268, byte miss ratio 0.7268
cdn1_allcolo.ns3815 S3FIFO-0.1500-0.9000 cache size     3464, 2347655 req, miss ratio 0.6512, byte miss ratio 0.6512
cdn1_allcolo.ns3815 S3FIFO-0.1500-0.9000 cache size    11547, 2347655 req, miss ratio 0.5130, byte miss ratio 0.5130
cdn1_allcolo.ns3815 S3FIFO-0.1500-0.9000 cache size    34641, 2347655 req, miss ratio 0.4953, byte miss ratio 0.4953
cdn1_allcolo.ns3815 S3FIFO-0.1500-0.9000 cache size   115472, 2347655 req, miss ratio 0.4928, byte miss ratio 0.4928
cdn1_allcolo.ns3815 S3FIFO-0.1500-0.9000 cache size   230945, 2347655 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns3815 S3FIFO-0.1500-0.9000 cache size   461891, 2347655 req, miss ratio 0.4923, byte miss ratio 0.4923
cdn1_allcolo.ns3815 S3FIFO-0.1500-0.9000 cache size   923782, 2347655 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns3815 S3FIFO-0.6500-0.9000 cache size     1154, 2347655 req, miss ratio 0.7679, byte miss ratio 0.7679
cdn1_allcolo.ns3815 S3FIFO-0.6500-0.9000 cache size     3464, 2347655 req, miss ratio 0.6999, byte miss ratio 0.6999
cdn1_allcolo.ns3815 S3FIFO-0.6500-0.9000 cache size    11547, 2347655 req, miss ratio 0.6063, byte miss ratio 0.6063
cdn1_allcolo.ns3815 S3FIFO-0.6500-0.9000 cache size    34641, 2347655 req, miss ratio 0.4965, byte miss ratio 0.4965
cdn1_allcolo.ns3815 S3FIFO-0.6500-0.9000 cache size   115472, 2347655 req, miss ratio 0.4928, byte miss ratio 0.4928
cdn1_allcolo.ns3815 S3FIFO-0.6500-0.9000 cache size   230945, 2347655 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns3815 S3FIFO-0.6500-0.9000 cache size   461891, 2347655 req, miss ratio 0.4923, byte miss ratio 0.4923
cdn1_allcolo.ns3815 S3FIFO-0.6500-0.9000 cache size   923782, 2347655 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns3815 S3FIFO-0.9500-0.9000 cache size     1154, 2347655 req, miss ratio 0.8458, byte miss ratio 0.8458
cdn1_allcolo.ns3815 S3FIFO-0.9500-0.9000 cache size     3464, 2347655 req, miss ratio 0.7620, byte miss ratio 0.7620
cdn1_allcolo.ns3815 S3FIFO-0.9500-0.9000 cache size    11547, 2347655 req, miss ratio 0.6700, byte miss ratio 0.6700
cdn1_allcolo.ns3815 S3FIFO-0.9500-0.9000 cache size    34641, 2347655 req, miss ratio 0.5774, byte miss ratio 0.5774
cdn1_allcolo.ns3815 S3FIFO-0.9500-0.9000 cache size   115472, 2347655 req, miss ratio 0.5111, byte miss ratio 0.5111
cdn1_allcolo.ns3815 S3FIFO-0.9500-0.9000 cache size   230945, 2347655 req, miss ratio 0.4942, byte miss ratio 0.4942
cdn1_allcolo.ns3815 S3FIFO-0.9500-0.9000 cache size   461891, 2347655 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns3815 S3FIFO-0.9500-0.9000 cache size   923782, 2347655 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns3815 S3FIFO-0.5000-0.9000 cache size     1154, 2347655 req, miss ratio 0.7464, byte miss ratio 0.7464
cdn1_allcolo.ns3815 S3FIFO-0.5000-0.9000 cache size     3464, 2347655 req, miss ratio 0.6830, byte miss ratio 0.6830
cdn1_allcolo.ns3815 S3FIFO-0.5000-0.9000 cache size    11547, 2347655 req, miss ratio 0.5787, byte miss ratio 0.5787
cdn1_allcolo.ns3815 S3FIFO-0.5000-0.9000 cache size    34641, 2347655 req, miss ratio 0.4957, byte miss ratio 0.4957
cdn1_allcolo.ns3815 S3FIFO-0.5000-0.9000 cache size   115472, 2347655 req, miss ratio 0.4928, byte miss ratio 0.4928
cdn1_allcolo.ns3815 S3FIFO-0.5000-0.9000 cache size   230945, 2347655 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns3815 S3FIFO-0.5000-0.9000 cache size   461891, 2347655 req, miss ratio 0.4923, byte miss ratio 0.4923
cdn1_allcolo.ns3815 S3FIFO-0.5000-0.9000 cache size   923782, 2347655 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns3815 S3FIFO-0.4500-1.9000 cache size     1154, 2347655 req, miss ratio 0.7444, byte miss ratio 0.7444
cdn1_allcolo.ns3815 S3FIFO-0.4500-1.9000 cache size     3464, 2347655 req, miss ratio 0.6816, byte miss ratio 0.6816
cdn1_allcolo.ns3815 S3FIFO-0.4500-1.9000 cache size    11547, 2347655 req, miss ratio 0.5744, byte miss ratio 0.5744
cdn1_allcolo.ns3815 S3FIFO-0.4500-1.9000 cache size    34641, 2347655 req, miss ratio 0.4949, byte miss ratio 0.4949
cdn1_allcolo.ns3815 S3FIFO-0.4500-1.9000 cache size   115472, 2347655 req, miss ratio 0.4928, byte miss ratio 0.4928
cdn1_allcolo.ns3815 S3FIFO-0.4500-1.9000 cache size   230945, 2347655 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns3815 S3FIFO-0.4500-1.9000 cache size   461891, 2347655 req, miss ratio 0.4923, byte miss ratio 0.4923
cdn1_allcolo.ns3815 S3FIFO-0.4500-1.9000 cache size   923782, 2347655 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns3815 S3FIFO-0.7000-1.9000 cache size     1154, 2347655 req, miss ratio 0.7817, byte miss ratio 0.7817
cdn1_allcolo.ns3815 S3FIFO-0.7000-1.9000 cache size     3464, 2347655 req, miss ratio 0.7105, byte miss ratio 0.7105
cdn1_allcolo.ns3815 S3FIFO-0.7000-1.9000 cache size    11547, 2347655 req, miss ratio 0.6192, byte miss ratio 0.6192
cdn1_allcolo.ns3815 S3FIFO-0.7000-1.9000 cache size    34641, 2347655 req, miss ratio 0.4999, byte miss ratio 0.4999
cdn1_allcolo.ns3815 S3FIFO-0.7000-1.9000 cache size   115472, 2347655 req, miss ratio 0.4928, byte miss ratio 0.4928
cdn1_allcolo.ns3815 S3FIFO-0.7000-1.9000 cache size   230945, 2347655 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns3815 S3FIFO-0.7000-1.9000 cache size   461891, 2347655 req, miss ratio 0.4923, byte miss ratio 0.4923
cdn1_allcolo.ns3815 S3FIFO-0.7000-1.9000 cache size   923782, 2347655 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns3815 S3FIFO-0.5500-0.9000 cache size     1154, 2347655 req, miss ratio 0.7509, byte miss ratio 0.7509
cdn1_allcolo.ns3815 S3FIFO-0.5500-0.9000 cache size     3464, 2347655 req, miss ratio 0.6886, byte miss ratio 0.6886
cdn1_allcolo.ns3815 S3FIFO-0.5500-0.9000 cache size    11547, 2347655 req, miss ratio 0.5887, byte miss ratio 0.5887
cdn1_allcolo.ns3815 S3FIFO-0.5500-0.9000 cache size    34641, 2347655 req, miss ratio 0.4958, byte miss ratio 0.4958
cdn1_allcolo.ns3815 S3FIFO-0.5500-0.9000 cache size   115472, 2347655 req, miss ratio 0.4928, byte miss ratio 0.4928
cdn1_allcolo.ns3815 S3FIFO-0.5500-0.9000 cache size   230945, 2347655 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns3815 S3FIFO-0.5500-0.9000 cache size   461891, 2347655 req, miss ratio 0.4923, byte miss ratio 0.4923
cdn1_allcolo.ns3815 S3FIFO-0.5500-0.9000 cache size   923782, 2347655 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns3815 S3FIFO-0.9000-0.9000 cache size     1154, 2347655 req, miss ratio 0.8340, byte miss ratio 0.8340
cdn1_allcolo.ns3815 S3FIFO-0.9000-0.9000 cache size     3464, 2347655 req, miss ratio 0.7442, byte miss ratio 0.7442
cdn1_allcolo.ns3815 S3FIFO-0.9000-0.9000 cache size    11547, 2347655 req, miss ratio 0.6575, byte miss ratio 0.6575
cdn1_allcolo.ns3815 S3FIFO-0.9000-0.9000 cache size    34641, 2347655 req, miss ratio 0.5612, byte miss ratio 0.5612
cdn1_allcolo.ns3815 S3FIFO-0.9000-0.9000 cache size   115472, 2347655 req, miss ratio 0.4953, byte miss ratio 0.4953
cdn1_allcolo.ns3815 S3FIFO-0.9000-0.9000 cache size   230945, 2347655 req, miss ratio 0.4925, byte miss ratio 0.4925
cdn1_allcolo.ns3815 S3FIFO-0.9000-0.9000 cache size   461891, 2347655 req, miss ratio 0.4923, byte miss ratio 0.4923
cdn1_allcolo.ns3815 S3FIFO-0.9000-0.9000 cache size   923782, 2347655 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns3815 S3FIFO-0.3500-1.9000 cache size     1154, 2347655 req, miss ratio 0.7383, byte miss ratio 0.7383
cdn1_allcolo.ns3815 S3FIFO-0.3500-1.9000 cache size     3464, 2347655 req, miss ratio 0.6711, byte miss ratio 0.6711
cdn1_allcolo.ns3815 S3FIFO-0.3500-1.9000 cache size    11547, 2347655 req, miss ratio 0.5533, byte miss ratio 0.5533
cdn1_allcolo.ns3815 S3FIFO-0.3500-1.9000 cache size    34641, 2347655 req, miss ratio 0.4949, byte miss ratio 0.4949
cdn1_allcolo.ns3815 S3FIFO-0.3500-1.9000 cache size   115472, 2347655 req, miss ratio 0.4928, byte miss ratio 0.4928
cdn1_allcolo.ns3815 S3FIFO-0.3500-1.9000 cache size   230945, 2347655 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns3815 S3FIFO-0.3500-1.9000 cache size   461891, 2347655 req, miss ratio 0.4923, byte miss ratio 0.4923
cdn1_allcolo.ns3815 S3FIFO-0.3500-1.9000 cache size   923782, 2347655 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns3815 S3FIFO-0.2500-0.9000 cache size     1154, 2347655 req, miss ratio 0.7313, byte miss ratio 0.7313
cdn1_allcolo.ns3815 S3FIFO-0.2500-0.9000 cache size     3464, 2347655 req, miss ratio 0.6583, byte miss ratio 0.6583
cdn1_allcolo.ns3815 S3FIFO-0.2500-0.9000 cache size    11547, 2347655 req, miss ratio 0.5292, byte miss ratio 0.5292
cdn1_allcolo.ns3815 S3FIFO-0.2500-0.9000 cache size    34641, 2347655 req, miss ratio 0.4953, byte miss ratio 0.4953
cdn1_allcolo.ns3815 S3FIFO-0.2500-0.9000 cache size   115472, 2347655 req, miss ratio 0.4928, byte miss ratio 0.4928
cdn1_allcolo.ns3815 S3FIFO-0.2500-0.9000 cache size   230945, 2347655 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns3815 S3FIFO-0.2500-0.9000 cache size   461891, 2347655 req, miss ratio 0.4923, byte miss ratio 0.4923
cdn1_allcolo.ns3815 S3FIFO-0.2500-0.9000 cache size   923782, 2347655 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns3815 S3FIFO-0.9000-1.9000 cache size     1154, 2347655 req, miss ratio 0.8371, byte miss ratio 0.8371
cdn1_allcolo.ns3815 S3FIFO-0.9000-1.9000 cache size     3464, 2347655 req, miss ratio 0.7485, byte miss ratio 0.7485
cdn1_allcolo.ns3815 S3FIFO-0.9000-1.9000 cache size    11547, 2347655 req, miss ratio 0.6618, byte miss ratio 0.6618
cdn1_allcolo.ns3815 S3FIFO-0.9000-1.9000 cache size    34641, 2347655 req, miss ratio 0.5634, byte miss ratio 0.5634
cdn1_allcolo.ns3815 S3FIFO-0.9000-1.9000 cache size   115472, 2347655 req, miss ratio 0.4953, byte miss ratio 0.4953
cdn1_allcolo.ns3815 S3FIFO-0.9000-1.9000 cache size   230945, 2347655 req, miss ratio 0.4925, byte miss ratio 0.4925
cdn1_allcolo.ns3815 S3FIFO-0.9000-1.9000 cache size   461891, 2347655 req, miss ratio 0.4923, byte miss ratio 0.4923
cdn1_allcolo.ns3815 S3FIFO-0.9000-1.9000 cache size   923782, 2347655 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns3815 S3FIFO-0.2000-1.9000 cache size     1154, 2347655 req, miss ratio 0.7308, byte miss ratio 0.7308
cdn1_allcolo.ns3815 S3FIFO-0.2000-1.9000 cache size     3464, 2347655 req, miss ratio 0.6566, byte miss ratio 0.6566
cdn1_allcolo.ns3815 S3FIFO-0.2000-1.9000 cache size    11547, 2347655 req, miss ratio 0.5189, byte miss ratio 0.5189
cdn1_allcolo.ns3815 S3FIFO-0.2000-1.9000 cache size    34641, 2347655 req, miss ratio 0.4947, byte miss ratio 0.4947
cdn1_allcolo.ns3815 S3FIFO-0.2000-1.9000 cache size   115472, 2347655 req, miss ratio 0.4928, byte miss ratio 0.4928
cdn1_allcolo.ns3815 S3FIFO-0.2000-1.9000 cache size   230945, 2347655 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns3815 S3FIFO-0.2000-1.9000 cache size   461891, 2347655 req, miss ratio 0.4923, byte miss ratio 0.4923
cdn1_allcolo.ns3815 S3FIFO-0.2000-1.9000 cache size   923782, 2347655 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns3815 S3FIFO-0.6000-1.9000 cache size     1154, 2347655 req, miss ratio 0.7604, byte miss ratio 0.7604
cdn1_allcolo.ns3815 S3FIFO-0.6000-1.9000 cache size     3464, 2347655 req, miss ratio 0.6969, byte miss ratio 0.6969
cdn1_allcolo.ns3815 S3FIFO-0.6000-1.9000 cache size    11547, 2347655 req, miss ratio 0.6023, byte miss ratio 0.6023
cdn1_allcolo.ns3815 S3FIFO-0.6000-1.9000 cache size    34641, 2347655 req, miss ratio 0.4957, byte miss ratio 0.4957
cdn1_allcolo.ns3815 S3FIFO-0.6000-1.9000 cache size   115472, 2347655 req, miss ratio 0.4928, byte miss ratio 0.4928
cdn1_allcolo.ns3815 S3FIFO-0.6000-1.9000 cache size   230945, 2347655 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns3815 S3FIFO-0.6000-1.9000 cache size   461891, 2347655 req, miss ratio 0.4923, byte miss ratio 0.4923
