cluster36.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     7113, 541003154 req, miss ratio 0.2185, byte miss ratio 0.2185
cluster36.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    21341, 541003154 req, miss ratio 0.1549, byte miss ratio 0.1549
cluster36.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    71139, 541003154 req, miss ratio 0.1073, byte miss ratio 0.1073
cluster36.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   213419, 541003154 req, miss ratio 0.0730, byte miss ratio 0.0730
cluster36.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   711399, 541003154 req, miss ratio 0.0427, byte miss ratio 0.0427
cluster36.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1422799, 541003154 req, miss ratio 0.0273, byte miss ratio 0.0273
cluster36.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  2845598, 541003154 req, miss ratio 0.0180, byte miss ratio 0.0180
cluster36.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  5691197, 541003154 req, miss ratio 0.0140, byte miss ratio 0.0140
cluster36.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     7113, 541003154 req, miss ratio 0.2110, byte miss ratio 0.2110
cluster36.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    21341, 541003154 req, miss ratio 0.1556, byte miss ratio 0.1556
cluster36.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    71139, 541003154 req, miss ratio 0.1082, byte miss ratio 0.1082
cluster36.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   213419, 541003154 req, miss ratio 0.0732, byte miss ratio 0.0732
cluster36.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   711399, 541003154 req, miss ratio 0.0427, byte miss ratio 0.0427
cluster36.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1422799, 541003154 req, miss ratio 0.0273, byte miss ratio 0.0273
cluster36.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  2845598, 541003154 req, miss ratio 0.0180, byte miss ratio 0.0180
cluster36.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  5691197, 541003154 req, miss ratio 0.0140, byte miss ratio 0.0140
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     7113, 541003154 req, miss ratio 0.2437, byte miss ratio 0.2437
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    21341, 541003154 req, miss ratio 0.1603, byte miss ratio 0.1603
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    71139, 541003154 req, miss ratio 0.1068, byte miss ratio 0.1068
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   213419, 541003154 req, miss ratio 0.0723, byte miss ratio 0.0723
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   711399, 541003154 req, miss ratio 0.0393, byte miss ratio 0.0393
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1422799, 541003154 req, miss ratio 0.0257, byte miss ratio 0.0257
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  2845598, 541003154 req, miss ratio 0.0175, byte miss ratio 0.0175
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  5691197, 541003154 req, miss ratio 0.0139, byte miss ratio 0.0139
cluster36.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     7113, 541003154 req, miss ratio 0.2410, byte miss ratio 0.2410
cluster36.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    21341, 541003154 req, miss ratio 0.1787, byte miss ratio 0.1787
cluster36.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    71139, 541003154 req, miss ratio 0.1213, byte miss ratio 0.1213
cluster36.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   213419, 541003154 req, miss ratio 0.0845, byte miss ratio 0.0845
cluster36.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   711399, 541003154 req, miss ratio 0.0506, byte miss ratio 0.0506
cluster36.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1422799, 541003154 req, miss ratio 0.0341, byte miss ratio 0.0341
cluster36.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  2845598, 541003154 req, miss ratio 0.0214, byte miss ratio 0.0214
cluster36.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  5691197, 541003154 req, miss ratio 0.0144, byte miss ratio 0.0144
cluster36.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     7113, 541003154 req, miss ratio 0.2512, byte miss ratio 0.2512
cluster36.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    21341, 541003154 req, miss ratio 0.1867, byte miss ratio 0.1867
cluster36.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    71139, 541003154 req, miss ratio 0.1269, byte miss ratio 0.1269
cluster36.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   213419, 541003154 req, miss ratio 0.0880, byte miss ratio 0.0880
cluster36.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   711399, 541003154 req, miss ratio 0.0527, byte miss ratio 0.0527
cluster36.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1422799, 541003154 req, miss ratio 0.0357, byte miss ratio 0.0357
cluster36.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  2845598, 541003154 req, miss ratio 0.0226, byte miss ratio 0.0226
cluster36.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  5691197, 541003154 req, miss ratio 0.0151, byte miss ratio 0.0151
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     7113, 541003154 req, miss ratio 0.2048, byte miss ratio 0.2048
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    21341, 541003154 req, miss ratio 0.1506, byte miss ratio 0.1506
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    71139, 541003154 req, miss ratio 0.1045, byte miss ratio 0.1045
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   213419, 541003154 req, miss ratio 0.0718, byte miss ratio 0.0718
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   711399, 541003154 req, miss ratio 0.0392, byte miss ratio 0.0392
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1422799, 541003154 req, miss ratio 0.0257, byte miss ratio 0.0257
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  2845598, 541003154 req, miss ratio 0.0175, byte miss ratio 0.0175
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  5691197, 541003154 req, miss ratio 0.0139, byte miss ratio 0.0139
cluster36.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     7113, 541003154 req, miss ratio 0.2139, byte miss ratio 0.2139
cluster36.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    21341, 541003154 req, miss ratio 0.1579, byte miss ratio 0.1579
cluster36.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    71139, 541003154 req, miss ratio 0.1093, byte miss ratio 0.1093
cluster36.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   213419, 541003154 req, miss ratio 0.0746, byte miss ratio 0.0746
cluster36.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   711399, 541003154 req, miss ratio 0.0442, byte miss ratio 0.0442
cluster36.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1422799, 541003154 req, miss ratio 0.0281, byte miss ratio 0.0281
cluster36.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  2845598, 541003154 req, miss ratio 0.0184, byte miss ratio 0.0184
cluster36.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  5691197, 541003154 req, miss ratio 0.0140, byte miss ratio 0.0140
cluster36.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     7113, 541003154 req, miss ratio 0.2218, byte miss ratio 0.2218
cluster36.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    21341, 541003154 req, miss ratio 0.1637, byte miss ratio 0.1637
cluster36.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    71139, 541003154 req, miss ratio 0.1126, byte miss ratio 0.1126
cluster36.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   213419, 541003154 req, miss ratio 0.0772, byte miss ratio 0.0772
cluster36.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   711399, 541003154 req, miss ratio 0.0463, byte miss ratio 0.0463
cluster36.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  1422799, 541003154 req, miss ratio 0.0294, byte miss ratio 0.0294
cluster36.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  2845598, 541003154 req, miss ratio 0.0191, byte miss ratio 0.0191
cluster36.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  5691197, 541003154 req, miss ratio 0.0140, byte miss ratio 0.0140
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     7113, 541003154 req, miss ratio 0.2453, byte miss ratio 0.2453
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    21341, 541003154 req, miss ratio 0.1605, byte miss ratio 0.1605
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    71139, 541003154 req, miss ratio 0.1059, byte miss ratio 0.1059
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   213419, 541003154 req, miss ratio 0.0722, byte miss ratio 0.0722
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   711399, 541003154 req, miss ratio 0.0393, byte miss ratio 0.0393
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1422799, 541003154 req, miss ratio 0.0257, byte miss ratio 0.0257
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  2845598, 541003154 req, miss ratio 0.0175, byte miss ratio 0.0175
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  5691197, 541003154 req, miss ratio 0.0139, byte miss ratio 0.0139
cluster36.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     7113, 541003154 req, miss ratio 0.2476, byte miss ratio 0.2476
cluster36.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    21341, 541003154 req, miss ratio 0.1839, byte miss ratio 0.1839
cluster36.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    71139, 541003154 req, miss ratio 0.1239, byte miss ratio 0.1239
cluster36.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   213419, 541003154 req, miss ratio 0.0869, byte miss ratio 0.0869
cluster36.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   711399, 541003154 req, miss ratio 0.0520, byte miss ratio 0.0520
cluster36.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1422799, 541003154 req, miss ratio 0.0353, byte miss ratio 0.0353
cluster36.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  2845598, 541003154 req, miss ratio 0.0223, byte miss ratio 0.0223
cluster36.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  5691197, 541003154 req, miss ratio 0.0149, byte miss ratio 0.0149
cluster36.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     7113, 541003154 req, miss ratio 0.2350, byte miss ratio 0.2350
cluster36.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    21341, 541003154 req, miss ratio 0.1738, byte miss ratio 0.1738
cluster36.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    71139, 541003154 req, miss ratio 0.1176, byte miss ratio 0.1176
cluster36.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   213419, 541003154 req, miss ratio 0.0821, byte miss ratio 0.0821
cluster36.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   711399, 541003154 req, miss ratio 0.0495, byte miss ratio 0.0495
cluster36.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1422799, 541003154 req, miss ratio 0.0325, byte miss ratio 0.0325
cluster36.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  2845598, 541003154 req, miss ratio 0.0206, byte miss ratio 0.0206
cluster36.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  5691197, 541003154 req, miss ratio 0.0142, byte miss ratio 0.0142
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     7113, 541003154 req, miss ratio 0.2053, byte miss ratio 0.2053
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    21341, 541003154 req, miss ratio 0.1512, byte miss ratio 0.1512
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    71139, 541003154 req, miss ratio 0.1056, byte miss ratio 0.1056
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   213419, 541003154 req, miss ratio 0.0719, byte miss ratio 0.0719
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   711399, 541003154 req, miss ratio 0.0392, byte miss ratio 0.0392
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1422799, 541003154 req, miss ratio 0.0257, byte miss ratio 0.0257
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  2845598, 541003154 req, miss ratio 0.0175, byte miss ratio 0.0175
cluster36.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  5691197, 541003154 req, miss ratio 0.0139, byte miss ratio 0.0139
cluster36.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     7113, 541003154 req, miss ratio 0.2161, byte miss ratio 0.2161
cluster36.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    21341, 541003154 req, miss ratio 0.1595, byte miss ratio 0.1595
cluster36.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    71139, 541003154 req, miss ratio 0.1103, byte miss ratio 0.1103
cluster36.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   213419, 541003154 req, miss ratio 0.0754, byte miss ratio 0.0754
cluster36.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   711399, 541003154 req, miss ratio 0.0450, byte miss ratio 0.0450
cluster36.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1422799, 541003154 req, miss ratio 0.0285, byte miss ratio 0.0285
cluster36.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  2845598, 541003154 req, miss ratio 0.0186, byte miss ratio 0.0186
cluster36.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  5691197, 541003154 req, miss ratio 0.0140, byte miss ratio 0.0140
cluster36.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     7113, 541003154 req, miss ratio 0.2259, byte miss ratio 0.2259
cluster36.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    21341, 541003154 req, miss ratio 0.1671, byte miss ratio 0.1671
cluster36.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    71139, 541003154 req, miss ratio 0.1147, byte miss ratio 0.1147
cluster36.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   213419, 541003154 req, miss ratio 0.0790, byte miss ratio 0.0790
cluster36.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   711399, 541003154 req, miss ratio 0.0481, byte miss ratio 0.0481
cluster36.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1422799, 541003154 req, miss ratio 0.0305, byte miss ratio 0.0305
cluster36.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  2845598, 541003154 req, miss ratio 0.0196, byte miss ratio 0.0196
cluster36.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  5691197, 541003154 req, miss ratio 0.0141, byte miss ratio 0.0141
cluster36.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     7113, 541003154 req, miss ratio 0.2267, byte miss ratio 0.2267
cluster36.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    21341, 541003154 req, miss ratio 0.1676, byte miss ratio 0.1676
cluster36.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    71139, 541003154 req, miss ratio 0.1144, byte miss ratio 0.1144
cluster36.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   213419, 541003154 req, miss ratio 0.0790, byte miss ratio 0.0790
cluster36.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   711399, 541003154 req, miss ratio 0.0481, byte miss ratio 0.0481
cluster36.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  1422799, 541003154 req, miss ratio 0.0305, byte miss ratio 0.0305
cluster36.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  2845598, 541003154 req, miss ratio 0.0196, byte miss ratio 0.0196
cluster36.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  5691197, 541003154 req, miss ratio 0.0141, byte miss ratio 0.0141
cluster36.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     7113, 541003154 req, miss ratio 0.2410, byte miss ratio 0.2410
cluster36.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    21341, 541003154 req, miss ratio 0.1786, byte miss ratio 0.1786
cluster36.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    71139, 541003154 req, miss ratio 0.1204, byte miss ratio 0.1204
cluster36.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   213419, 541003154 req, miss ratio 0.0844, byte miss ratio 0.0844
cluster36.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   711399, 541003154 req, miss ratio 0.0506, byte miss ratio 0.0506
cluster36.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1422799, 541003154 req, miss ratio 0.0341, byte miss ratio 0.0341
cluster36.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  2845598, 541003154 req, miss ratio 0.0214, byte miss ratio 0.0214
cluster36.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  5691197, 541003154 req, miss ratio 0.0144, byte miss ratio 0.0144
cluster36.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     7113, 541003154 req, miss ratio 0.2195, byte miss ratio 0.2195
cluster36.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    21341, 541003154 req, miss ratio 0.1619, byte miss ratio 0.1619
cluster36.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    71139, 541003154 req, miss ratio 0.1117, byte miss ratio 0.1117
cluster36.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   213419, 541003154 req, miss ratio 0.0763, byte miss ratio 0.0763
cluster36.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   711399, 541003154 req, miss ratio 0.0456, byte miss ratio 0.0456
cluster36.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  1422799, 541003154 req, miss ratio 0.0289, byte miss ratio 0.0289
cluster36.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  2845598, 541003154 req, miss ratio 0.0188, byte miss ratio 0.0188
cluster36.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  5691197, 541003154 req, miss ratio 0.0140, byte miss ratio 0.0140
cluster36.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     7113, 541003154 req, miss ratio 0.2233, byte miss ratio 0.2233
cluster36.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    21341, 541003154 req, miss ratio 0.1651, byte miss ratio 0.1651
cluster36.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    71139, 541003154 req, miss ratio 0.1136, byte miss ratio 0.1136
cluster36.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   213419, 541003154 req, miss ratio 0.0780, byte miss ratio 0.0780
cluster36.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   711399, 541003154 req, miss ratio 0.0472, byte miss ratio 0.0472
cluster36.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1422799, 541003154 req, miss ratio 0.0299, byte miss ratio 0.0299
cluster36.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  2845598, 541003154 req, miss ratio 0.0193, byte miss ratio 0.0193
cluster36.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  5691197, 541003154 req, miss ratio 0.0140, byte miss ratio 0.0140
cluster36.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     7113, 541003154 req, miss ratio 0.2149, byte miss ratio 0.2149
cluster36.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    21341, 541003154 req, miss ratio 0.1586, byte miss ratio 0.1586
cluster36.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    71139, 541003154 req, miss ratio 0.1099, byte miss ratio 0.1099
cluster36.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   213419, 541003154 req, miss ratio 0.0747, byte miss ratio 0.0747
cluster36.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   711399, 541003154 req, miss ratio 0.0442, byte miss ratio 0.0442
cluster36.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1422799, 541003154 req, miss ratio 0.0281, byte miss ratio 0.0281
cluster36.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  2845598, 541003154 req, miss ratio 0.0184, byte miss ratio 0.0184
cluster36.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  5691197, 541003154 req, miss ratio 0.0140, byte miss ratio 0.0140
cluster36.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     7113, 541003154 req, miss ratio 0.2317, byte miss ratio 0.2317
cluster36.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    21341, 541003154 req, miss ratio 0.1714, byte miss ratio 0.1714
cluster36.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    71139, 541003154 req, miss ratio 0.1170, byte miss ratio 0.1170
