w88.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      418, 4711053 req, miss ratio 0.5007, byte miss ratio 0.5007
w88.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    83605, 4711053 req, miss ratio 0.2055, byte miss ratio 0.2055
w88.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   167210, 4711053 req, miss ratio 0.1519, byte miss ratio 0.1519
w88.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   334421, 4711053 req, miss ratio 0.1048, byte miss ratio 0.1048
w88.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      418, 4711053 req, miss ratio 0.5089, byte miss ratio 0.5089
w88.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1254, 4711053 req, miss ratio 0.4206, byte miss ratio 0.4206
w88.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     4180, 4711053 req, miss ratio 0.3363, byte miss ratio 0.3363
w88.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    12540, 4711053 req, miss ratio 0.2805, byte miss ratio 0.2805
w88.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    41802, 4711053 req, miss ratio 0.2106, byte miss ratio 0.2106
w88.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    83605, 4711053 req, miss ratio 0.1773, byte miss ratio 0.1773
w88.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   167210, 4711053 req, miss ratio 0.1214, byte miss ratio 0.1214
w88.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   334421, 4711053 req, miss ratio 0.0908, byte miss ratio 0.0908
w88.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      418, 4711053 req, miss ratio 0.5163, byte miss ratio 0.5163
w88.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1254, 4711053 req, miss ratio 0.4297, byte miss ratio 0.4297
w88.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     4180, 4711053 req, miss ratio 0.3391, byte miss ratio 0.3391
w88.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    12540, 4711053 req, miss ratio 0.2818, byte miss ratio 0.2818
w88.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    41802, 4711053 req, miss ratio 0.2117, byte miss ratio 0.2117
w88.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    83605, 4711053 req, miss ratio 0.1783, byte miss ratio 0.1783
w88.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   167210, 4711053 req, miss ratio 0.1216, byte miss ratio 0.1216
w88.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   334421, 4711053 req, miss ratio 0.0908, byte miss ratio 0.0908
w88.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      418, 4711053 req, miss ratio 0.4989, byte miss ratio 0.4989
w88.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1254, 4711053 req, miss ratio 0.4162, byte miss ratio 0.4162
w88.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     4180, 4711053 req, miss ratio 0.3351, byte miss ratio 0.3351
w88.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    12540, 4711053 req, miss ratio 0.2782, byte miss ratio 0.2782
w88.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    41802, 4711053 req, miss ratio 0.2084, byte miss ratio 0.2084
w88.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    83605, 4711053 req, miss ratio 0.1774, byte miss ratio 0.1774
w88.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   167210, 4711053 req, miss ratio 0.1227, byte miss ratio 0.1227
w88.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   334421, 4711053 req, miss ratio 0.0908, byte miss ratio 0.0908
w88.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      418, 4711053 req, miss ratio 0.5117, byte miss ratio 0.5117
w88.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1254, 4711053 req, miss ratio 0.4270, byte miss ratio 0.4270
w88.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     4180, 4711053 req, miss ratio 0.3479, byte miss ratio 0.3479
w88.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    12540, 4711053 req, miss ratio 0.2757, byte miss ratio 0.2757
w88.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    41802, 4711053 req, miss ratio 0.2301, byte miss ratio 0.2301
w88.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    83605, 4711053 req, miss ratio 0.1889, byte miss ratio 0.1889
w88.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   167210, 4711053 req, miss ratio 0.1338, byte miss ratio 0.1338
w88.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   334421, 4711053 req, miss ratio 0.0908, byte miss ratio 0.0908
w88.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      418, 4711053 req, miss ratio 0.5034, byte miss ratio 0.5034
w88.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1254, 4711053 req, miss ratio 0.4175, byte miss ratio 0.4175
w88.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     4180, 4711053 req, miss ratio 0.3347, byte miss ratio 0.3347
w88.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    12540, 4711053 req, miss ratio 0.2799, byte miss ratio 0.2799
w88.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    41802, 4711053 req, miss ratio 0.2101, byte miss ratio 0.2101
w88.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    83605, 4711053 req, miss ratio 0.1770, byte miss ratio 0.1770
w88.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   167210, 4711053 req, miss ratio 0.1217, byte miss ratio 0.1217
w88.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   334421, 4711053 req, miss ratio 0.0908, byte miss ratio 0.0908
w88.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      418, 4711053 req, miss ratio 0.5529, byte miss ratio 0.5529
w88.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1254, 4711053 req, miss ratio 0.4610, byte miss ratio 0.4610
w88.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     4180, 4711053 req, miss ratio 0.3727, byte miss ratio 0.3727
w88.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    12540, 4711053 req, miss ratio 0.2974, byte miss ratio 0.2974
w88.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    41802, 4711053 req, miss ratio 0.2508, byte miss ratio 0.2508
w88.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    83605, 4711053 req, miss ratio 0.2046, byte miss ratio 0.2046
w88.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   167210, 4711053 req, miss ratio 0.1519, byte miss ratio 0.1519
w88.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   334421, 4711053 req, miss ratio 0.1048, byte miss ratio 0.1048
w88.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      418, 4711053 req, miss ratio 0.5402, byte miss ratio 0.5402
w88.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1254, 4711053 req, miss ratio 0.4474, byte miss ratio 0.4474
w88.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     4180, 4711053 req, miss ratio 0.3632, byte miss ratio 0.3632
w88.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    12540, 4711053 req, miss ratio 0.2872, byte miss ratio 0.2872
w88.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    41802, 4711053 req, miss ratio 0.2490, byte miss ratio 0.2490
w88.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    83605, 4711053 req, miss ratio 0.2008, byte miss ratio 0.2008
w88.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   167210, 4711053 req, miss ratio 0.1462, byte miss ratio 0.1462
w88.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   334421, 4711053 req, miss ratio 0.0993, byte miss ratio 0.0993
w88.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      418, 4711053 req, miss ratio 0.5449, byte miss ratio 0.5449
w88.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1254, 4711053 req, miss ratio 0.4528, byte miss ratio 0.4528
w88.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     4180, 4711053 req, miss ratio 0.3669, byte miss ratio 0.3669
w88.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    12540, 4711053 req, miss ratio 0.2906, byte miss ratio 0.2906
w88.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    41802, 4711053 req, miss ratio 0.2463, byte miss ratio 0.2463
w88.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    83605, 4711053 req, miss ratio 0.2025, byte miss ratio 0.2025
w88.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   167210, 4711053 req, miss ratio 0.1487, byte miss ratio 0.1487
w88.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   334421, 4711053 req, miss ratio 0.1012, byte miss ratio 0.1012
w88.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      418, 4711053 req, miss ratio 0.5454, byte miss ratio 0.5454
w88.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1254, 4711053 req, miss ratio 0.4524, byte miss ratio 0.4524
w88.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     4180, 4711053 req, miss ratio 0.3669, byte miss ratio 0.3669
w88.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    12540, 4711053 req, miss ratio 0.2901, byte miss ratio 0.2901
w88.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    41802, 4711053 req, miss ratio 0.2515, byte miss ratio 0.2515
w88.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    83605, 4711053 req, miss ratio 0.2031, byte miss ratio 0.2031
w88.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   167210, 4711053 req, miss ratio 0.1487, byte miss ratio 0.1487
w88.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   334421, 4711053 req, miss ratio 0.1012, byte miss ratio 0.1012
w88.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      418, 4711053 req, miss ratio 0.5049, byte miss ratio 0.5049
w88.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1254, 4711053 req, miss ratio 0.4200, byte miss ratio 0.4200
w88.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     4180, 4711053 req, miss ratio 0.3425, byte miss ratio 0.3425
w88.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    12540, 4711053 req, miss ratio 0.2760, byte miss ratio 0.2760
w88.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    41802, 4711053 req, miss ratio 0.2224, byte miss ratio 0.2224
w88.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    83605, 4711053 req, miss ratio 0.1845, byte miss ratio 0.1845
w88.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   167210, 4711053 req, miss ratio 0.1368, byte miss ratio 0.1368
w88.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   334421, 4711053 req, miss ratio 0.0908, byte miss ratio 0.0908
w88.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      418, 4711053 req, miss ratio 0.5031, byte miss ratio 0.5031
w88.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1254, 4711053 req, miss ratio 0.4178, byte miss ratio 0.4178
w88.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     4180, 4711053 req, miss ratio 0.3404, byte miss ratio 0.3404
w88.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    12540, 4711053 req, miss ratio 0.2775, byte miss ratio 0.2775
w88.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    41802, 4711053 req, miss ratio 0.2190, byte miss ratio 0.2190
w88.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    83605, 4711053 req, miss ratio 0.1825, byte miss ratio 0.1825
w88.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   167210, 4711053 req, miss ratio 0.1325, byte miss ratio 0.1325
w88.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   334421, 4711053 req, miss ratio 0.0908, byte miss ratio 0.0908
w88.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      418, 4711053 req, miss ratio 0.5023, byte miss ratio 0.5023
w88.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1254, 4711053 req, miss ratio 0.4170, byte miss ratio 0.4170
w88.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     4180, 4711053 req, miss ratio 0.3387, byte miss ratio 0.3387
w88.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    12540, 4711053 req, miss ratio 0.2773, byte miss ratio 0.2773
w88.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    41802, 4711053 req, miss ratio 0.2141, byte miss ratio 0.2141
w88.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    83605, 4711053 req, miss ratio 0.1825, byte miss ratio 0.1825
w88.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   167210, 4711053 req, miss ratio 0.1325, byte miss ratio 0.1325
w88.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   334421, 4711053 req, miss ratio 0.0908, byte miss ratio 0.0908
w88.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      418, 4711053 req, miss ratio 0.5346, byte miss ratio 0.5346
w88.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1254, 4711053 req, miss ratio 0.4444, byte miss ratio 0.4444
w88.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4180, 4711053 req, miss ratio 0.3602, byte miss ratio 0.3602
w88.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    12540, 4711053 req, miss ratio 0.2846, byte miss ratio 0.2846
w88.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    41802, 4711053 req, miss ratio 0.2435, byte miss ratio 0.2435
w88.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    83605, 4711053 req, miss ratio 0.1990, byte miss ratio 0.1990
w88.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   167210, 4711053 req, miss ratio 0.1439, byte miss ratio 0.1439
w88.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   334421, 4711053 req, miss ratio 0.0964, byte miss ratio 0.0964
w88.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      418, 4711053 req, miss ratio 0.5146, byte miss ratio 0.5146
w88.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1254, 4711053 req, miss ratio 0.4295, byte miss ratio 0.4295
w88.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     4180, 4711053 req, miss ratio 0.3494, byte miss ratio 0.3494
w88.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    12540, 4711053 req, miss ratio 0.2764, byte miss ratio 0.2764
w88.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    41802, 4711053 req, miss ratio 0.2330, byte miss ratio 0.2330
w88.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    83605, 4711053 req, miss ratio 0.1901, byte miss ratio 0.1901
w88.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   167210, 4711053 req, miss ratio 0.1348, byte miss ratio 0.1348
w88.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   334421, 4711053 req, miss ratio 0.0907, byte miss ratio 0.0907
w88.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      418, 4711053 req, miss ratio 0.5061, byte miss ratio 0.5061
w88.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1254, 4711053 req, miss ratio 0.4203, byte miss ratio 0.4203
w88.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     4180, 4711053 req, miss ratio 0.3434, byte miss ratio 0.3434
w88.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    12540, 4711053 req, miss ratio 0.2752, byte miss ratio 0.2752
w88.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    41802, 4711053 req, miss ratio 0.2198, byte miss ratio 0.2198
w88.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    83605, 4711053 req, miss ratio 0.1853, byte miss ratio 0.1853
w88.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   167210, 4711053 req, miss ratio 0.1361, byte miss ratio 0.1361
w88.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   334421, 4711053 req, miss ratio 0.0908, byte miss ratio 0.0908
w88.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      418, 4711053 req, miss ratio 1.0000, byte miss ratio 1.0000
w88.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1254, 4711053 req, miss ratio 0.4618, byte miss ratio 0.4618
w88.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     4180, 4711053 req, miss ratio 0.3576, byte miss ratio 0.3576
w88.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    12540, 4711053 req, miss ratio 0.2909, byte miss ratio 0.2909
w88.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    41802, 4711053 req, miss ratio 0.2133, byte miss ratio 0.2133
w88.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    83605, 4711053 req, miss ratio 0.1738, byte miss ratio 0.1738
w88.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   167210, 4711053 req, miss ratio 0.1227, byte miss ratio 0.1227
w88.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   334421, 4711053 req, miss ratio 0.0908, byte miss ratio 0.0908
w88.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      418, 4711053 req, miss ratio 0.5237, byte miss ratio 0.5237
w88.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1254, 4711053 req, miss ratio 0.4379, byte miss ratio 0.4379
w88.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     4180, 4711053 req, miss ratio 0.3549, byte miss ratio 0.3549
w88.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    12540, 4711053 req, miss ratio 0.2804, byte miss ratio 0.2804
w88.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    41802, 4711053 req, miss ratio 0.2397, byte miss ratio 0.2397
w88.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    83605, 4711053 req, miss ratio 0.1946, byte miss ratio 0.1946
w88.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   167210, 4711053 req, miss ratio 0.1393, byte miss ratio 0.1393
w88.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   334421, 4711053 req, miss ratio 0.0922, byte miss ratio 0.0922
w88.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      418, 4711053 req, miss ratio 0.4996, byte miss ratio 0.4996
w88.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1254, 4711053 req, miss ratio 0.4159, byte miss ratio 0.4159
w88.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     4180, 4711053 req, miss ratio 0.3361, byte miss ratio 0.3361
w88.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    12540, 4711053 req, miss ratio 0.2781, byte miss ratio 0.2781
w88.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    41802, 4711053 req, miss ratio 0.2099, byte miss ratio 0.2099
w88.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    83605, 4711053 req, miss ratio 0.1789, byte miss ratio 0.1789
w88.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   167210, 4711053 req, miss ratio 0.1247, byte miss ratio 0.1247
w88.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   334421, 4711053 req, miss ratio 0.0908, byte miss ratio 0.0908
w88.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      418, 4711053 req, miss ratio 0.5000, byte miss ratio 0.5000
w88.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1254, 4711053 req, miss ratio 0.4149, byte miss ratio 0.4149
w88.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4180, 4711053 req, miss ratio 0.3348, byte miss ratio 0.3348
w88.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    12540, 4711053 req, miss ratio 0.2785, byte miss ratio 0.2785
