cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size        5, 3330035 req, miss ratio 0.5531, byte miss ratio 0.5531
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       51, 3330035 req, miss ratio 0.3963, byte miss ratio 0.3963
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      153, 3330035 req, miss ratio 0.1547, byte miss ratio 0.1547
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      511, 3330035 req, miss ratio 0.0446, byte miss ratio 0.0446
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1022, 3330035 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2045, 3330035 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4091, 3330035 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size        5, 3330035 req, miss ratio 0.5594, byte miss ratio 0.5594
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       15, 3330035 req, miss ratio 0.4821, byte miss ratio 0.4821
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       51, 3330035 req, miss ratio 0.4109, byte miss ratio 0.4109
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      153, 3330035 req, miss ratio 0.1604, byte miss ratio 0.1604
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      511, 3330035 req, miss ratio 0.0463, byte miss ratio 0.0463
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1022, 3330035 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2045, 3330035 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     4091, 3330035 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size        5, 3330035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       15, 3330035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       51, 3330035 req, miss ratio 0.4017, byte miss ratio 0.4017
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      153, 3330035 req, miss ratio 0.1544, byte miss ratio 0.1544
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      511, 3330035 req, miss ratio 0.0440, byte miss ratio 0.0440
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1022, 3330035 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2045, 3330035 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     4091, 3330035 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size        5, 3330035 req, miss ratio 0.5502, byte miss ratio 0.5502
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       15, 3330035 req, miss ratio 0.4795, byte miss ratio 0.4795
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       51, 3330035 req, miss ratio 0.4218, byte miss ratio 0.4218
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      153, 3330035 req, miss ratio 0.1716, byte miss ratio 0.1716
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      511, 3330035 req, miss ratio 0.0508, byte miss ratio 0.0508
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1022, 3330035 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2045, 3330035 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     4091, 3330035 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size        5, 3330035 req, miss ratio 0.5625, byte miss ratio 0.5625
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       15, 3330035 req, miss ratio 0.4907, byte miss ratio 0.4907
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       51, 3330035 req, miss ratio 0.4119, byte miss ratio 0.4119
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      153, 3330035 req, miss ratio 0.1834, byte miss ratio 0.1834
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      511, 3330035 req, miss ratio 0.0579, byte miss ratio 0.0579
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1022, 3330035 req, miss ratio 0.0164, byte miss ratio 0.0164
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2045, 3330035 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     4091, 3330035 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size        5, 3330035 req, miss ratio 0.5594, byte miss ratio 0.5594
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       15, 3330035 req, miss ratio 0.4821, byte miss ratio 0.4821
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       51, 3330035 req, miss ratio 0.4131, byte miss ratio 0.4131
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      153, 3330035 req, miss ratio 0.1623, byte miss ratio 0.1623
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      511, 3330035 req, miss ratio 0.0469, byte miss ratio 0.0469
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1022, 3330035 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     2045, 3330035 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     4091, 3330035 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size        5, 3330035 req, miss ratio 0.5606, byte miss ratio 0.5606
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       15, 3330035 req, miss ratio 0.4838, byte miss ratio 0.4838
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       51, 3330035 req, miss ratio 0.3977, byte miss ratio 0.3977
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      153, 3330035 req, miss ratio 0.1580, byte miss ratio 0.1580
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      511, 3330035 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1022, 3330035 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2045, 3330035 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     4091, 3330035 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size        5, 3330035 req, miss ratio 0.5531, byte miss ratio 0.5531
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       15, 3330035 req, miss ratio 0.4850, byte miss ratio 0.4850
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       51, 3330035 req, miss ratio 0.4155, byte miss ratio 0.4155
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      153, 3330035 req, miss ratio 0.1781, byte miss ratio 0.1781
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      511, 3330035 req, miss ratio 0.0549, byte miss ratio 0.0549
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1022, 3330035 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     2045, 3330035 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     4091, 3330035 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size        5, 3330035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       15, 3330035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       51, 3330035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      153, 3330035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      511, 3330035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1022, 3330035 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     2045, 3330035 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     4091, 3330035 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size        5, 3330035 req, miss ratio 0.5499, byte miss ratio 0.5499
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       15, 3330035 req, miss ratio 0.4793, byte miss ratio 0.4793
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       51, 3330035 req, miss ratio 0.4131, byte miss ratio 0.4131
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      153, 3330035 req, miss ratio 0.1694, byte miss ratio 0.1694
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      511, 3330035 req, miss ratio 0.0500, byte miss ratio 0.0500
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1022, 3330035 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2045, 3330035 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     4091, 3330035 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size        5, 3330035 req, miss ratio 0.5606, byte miss ratio 0.5606
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       15, 3330035 req, miss ratio 0.4797, byte miss ratio 0.4797
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       51, 3330035 req, miss ratio 0.4067, byte miss ratio 0.4067
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      153, 3330035 req, miss ratio 0.1649, byte miss ratio 0.1649
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      511, 3330035 req, miss ratio 0.0483, byte miss ratio 0.0483
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1022, 3330035 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     2045, 3330035 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     4091, 3330035 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size        5, 3330035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       15, 3330035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       51, 3330035 req, miss ratio 0.4179, byte miss ratio 0.4179
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      153, 3330035 req, miss ratio 0.1593, byte miss ratio 0.1593
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      511, 3330035 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1022, 3330035 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2045, 3330035 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     4091, 3330035 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size        5, 3330035 req, miss ratio 0.5502, byte miss ratio 0.5502
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       15, 3330035 req, miss ratio 0.4786, byte miss ratio 0.4786
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       51, 3330035 req, miss ratio 0.4212, byte miss ratio 0.4212
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      153, 3330035 req, miss ratio 0.1700, byte miss ratio 0.1700
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      511, 3330035 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1022, 3330035 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2045, 3330035 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     4091, 3330035 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size        5, 3330035 req, miss ratio 0.5640, byte miss ratio 0.5640
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       15, 3330035 req, miss ratio 0.5017, byte miss ratio 0.5017
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       51, 3330035 req, miss ratio 0.4061, byte miss ratio 0.4061
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      153, 3330035 req, miss ratio 0.1893, byte miss ratio 0.1893
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      511, 3330035 req, miss ratio 0.0618, byte miss ratio 0.0618
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1022, 3330035 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2045, 3330035 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     4091, 3330035 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size        5, 3330035 req, miss ratio 0.5518, byte miss ratio 0.5518
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       15, 3330035 req, miss ratio 0.4823, byte miss ratio 0.4823
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       51, 3330035 req, miss ratio 0.4161, byte miss ratio 0.4161
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      153, 3330035 req, miss ratio 0.1774, byte miss ratio 0.1774
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      511, 3330035 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1022, 3330035 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     2045, 3330035 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     4091, 3330035 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size        5, 3330035 req, miss ratio 0.5594, byte miss ratio 0.5594
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       15, 3330035 req, miss ratio 0.4796, byte miss ratio 0.4796
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       51, 3330035 req, miss ratio 0.4160, byte miss ratio 0.4160
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      153, 3330035 req, miss ratio 0.1641, byte miss ratio 0.1641
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      511, 3330035 req, miss ratio 0.0475, byte miss ratio 0.0475
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1022, 3330035 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     2045, 3330035 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     4091, 3330035 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size        5, 3330035 req, miss ratio 0.5531, byte miss ratio 0.5531
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       15, 3330035 req, miss ratio 0.4827, byte miss ratio 0.4827
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       51, 3330035 req, miss ratio 0.4191, byte miss ratio 0.4191
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      153, 3330035 req, miss ratio 0.1764, byte miss ratio 0.1764
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      511, 3330035 req, miss ratio 0.0538, byte miss ratio 0.0538
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1022, 3330035 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2045, 3330035 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4091, 3330035 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size        5, 3330035 req, miss ratio 0.5640, byte miss ratio 0.5640
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       15, 3330035 req, miss ratio 0.4917, byte miss ratio 0.4917
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       51, 3330035 req, miss ratio 0.4092, byte miss ratio 0.4092
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      153, 3330035 req, miss ratio 0.1811, byte miss ratio 0.1811
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      511, 3330035 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1022, 3330035 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     2045, 3330035 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4091, 3330035 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size        5, 3330035 req, miss ratio 0.5531, byte miss ratio 0.5531
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       15, 3330035 req, miss ratio 0.4879, byte miss ratio 0.4879
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       51, 3330035 req, miss ratio 0.4097, byte miss ratio 0.4097
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      153, 3330035 req, miss ratio 0.1795, byte miss ratio 0.1795
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      511, 3330035 req, miss ratio 0.0560, byte miss ratio 0.0560
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1022, 3330035 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn2_lax.ns562.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2045, 3330035 req, miss ratio 0.0057, byte miss ratio 0.0057
