cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size        6, 14668785 req, miss ratio 0.6514, byte miss ratio 0.6514
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      889, 14668785 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size        6, 14668785 req, miss ratio 0.6514, byte miss ratio 0.6514
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       22, 14668785 req, miss ratio 0.3349, byte miss ratio 0.3349
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       66, 14668785 req, miss ratio 0.1778, byte miss ratio 0.1778
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      222, 14668785 req, miss ratio 0.0587, byte miss ratio 0.0587
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      444, 14668785 req, miss ratio 0.0173, byte miss ratio 0.0173
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      889, 14668785 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size        6, 14668785 req, miss ratio 0.5790, byte miss ratio 0.5790
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       22, 14668785 req, miss ratio 0.2565, byte miss ratio 0.2565
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       66, 14668785 req, miss ratio 0.1416, byte miss ratio 0.1416
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      222, 14668785 req, miss ratio 0.0476, byte miss ratio 0.0476
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      444, 14668785 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      889, 14668785 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size        6, 14668785 req, miss ratio 0.6073, byte miss ratio 0.6073
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       22, 14668785 req, miss ratio 0.2890, byte miss ratio 0.2890
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       66, 14668785 req, miss ratio 0.1523, byte miss ratio 0.1523
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      222, 14668785 req, miss ratio 0.0508, byte miss ratio 0.0508
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      444, 14668785 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      889, 14668785 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size        6, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       22, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       66, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      222, 14668785 req, miss ratio 0.0380, byte miss ratio 0.0380
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      444, 14668785 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      889, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size        6, 14668785 req, miss ratio 0.5693, byte miss ratio 0.5693
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       22, 14668785 req, miss ratio 0.2584, byte miss ratio 0.2584
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       66, 14668785 req, miss ratio 0.1425, byte miss ratio 0.1425
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      222, 14668785 req, miss ratio 0.0468, byte miss ratio 0.0468
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      444, 14668785 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      889, 14668785 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size        6, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       22, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       66, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      222, 14668785 req, miss ratio 0.0379, byte miss ratio 0.0379
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      444, 14668785 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      889, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size        6, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       22, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       66, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      222, 14668785 req, miss ratio 0.0398, byte miss ratio 0.0398
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      444, 14668785 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      889, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size        6, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       22, 14668785 req, miss ratio 0.2268, byte miss ratio 0.2268
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       66, 14668785 req, miss ratio 0.1268, byte miss ratio 0.1268
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      222, 14668785 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      444, 14668785 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      889, 14668785 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size        6, 14668785 req, miss ratio 0.6572, byte miss ratio 0.6572
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       22, 14668785 req, miss ratio 0.3518, byte miss ratio 0.3518
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       66, 14668785 req, miss ratio 0.1844, byte miss ratio 0.1844
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      222, 14668785 req, miss ratio 0.0615, byte miss ratio 0.0615
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      444, 14668785 req, miss ratio 0.0187, byte miss ratio 0.0187
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      889, 14668785 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size        6, 14668785 req, miss ratio 0.5586, byte miss ratio 0.5586
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       22, 14668785 req, miss ratio 0.2381, byte miss ratio 0.2381
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       66, 14668785 req, miss ratio 0.1328, byte miss ratio 0.1328
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      222, 14668785 req, miss ratio 0.0438, byte miss ratio 0.0438
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      444, 14668785 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      889, 14668785 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size        6, 14668785 req, miss ratio 0.6213, byte miss ratio 0.6213
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       22, 14668785 req, miss ratio 0.3215, byte miss ratio 0.3215
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       66, 14668785 req, miss ratio 0.1678, byte miss ratio 0.1678
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      222, 14668785 req, miss ratio 0.0564, byte miss ratio 0.0564
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      444, 14668785 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      889, 14668785 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size        6, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       22, 14668785 req, miss ratio 0.2311, byte miss ratio 0.2311
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       66, 14668785 req, miss ratio 0.1310, byte miss ratio 0.1310
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      222, 14668785 req, miss ratio 0.0409, byte miss ratio 0.0409
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      444, 14668785 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      889, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size        6, 14668785 req, miss ratio 0.6514, byte miss ratio 0.6514
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       22, 14668785 req, miss ratio 0.3565, byte miss ratio 0.3565
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       66, 14668785 req, miss ratio 0.1897, byte miss ratio 0.1897
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      222, 14668785 req, miss ratio 0.0624, byte miss ratio 0.0624
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      444, 14668785 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      889, 14668785 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size        6, 14668785 req, miss ratio 0.5884, byte miss ratio 0.5884
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       22, 14668785 req, miss ratio 0.2643, byte miss ratio 0.2643
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       66, 14668785 req, miss ratio 0.1454, byte miss ratio 0.1454
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      222, 14668785 req, miss ratio 0.0478, byte miss ratio 0.0478
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      444, 14668785 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      889, 14668785 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size        6, 14668785 req, miss ratio 0.6301, byte miss ratio 0.6301
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       22, 14668785 req, miss ratio 0.3278, byte miss ratio 0.3278
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       66, 14668785 req, miss ratio 0.1702, byte miss ratio 0.1702
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      222, 14668785 req, miss ratio 0.0569, byte miss ratio 0.0569
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      444, 14668785 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      889, 14668785 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size        6, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       22, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       66, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      222, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      444, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      889, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size        6, 14668785 req, miss ratio 0.5987, byte miss ratio 0.5987
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       22, 14668785 req, miss ratio 0.3069, byte miss ratio 0.3069
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       66, 14668785 req, miss ratio 0.1591, byte miss ratio 0.1591
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      222, 14668785 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      444, 14668785 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      889, 14668785 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size        6, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       22, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       66, 14668785 req, miss ratio 0.1297, byte miss ratio 0.1297
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      222, 14668785 req, miss ratio 0.0402, byte miss ratio 0.0402
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      444, 14668785 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      889, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size        6, 14668785 req, miss ratio 0.6073, byte miss ratio 0.6073
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       22, 14668785 req, miss ratio 0.3027, byte miss ratio 0.3027
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       66, 14668785 req, miss ratio 0.1568, byte miss ratio 0.1568
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      222, 14668785 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      444, 14668785 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      889, 14668785 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size        6, 14668785 req, miss ratio 0.5987, byte miss ratio 0.5987
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       22, 14668785 req, miss ratio 0.2839, byte miss ratio 0.2839
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       66, 14668785 req, miss ratio 0.1506, byte miss ratio 0.1506
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      222, 14668785 req, miss ratio 0.0510, byte miss ratio 0.0510
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      444, 14668785 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      889, 14668785 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size        6, 14668785 req, miss ratio 0.6514, byte miss ratio 0.6514
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       22, 14668785 req, miss ratio 0.3416, byte miss ratio 0.3416
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       66, 14668785 req, miss ratio 0.1821, byte miss ratio 0.1821
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      222, 14668785 req, miss ratio 0.0598, byte miss ratio 0.0598
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      444, 14668785 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      889, 14668785 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size        6, 14668785 req, miss ratio 0.6572, byte miss ratio 0.6572
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       22, 14668785 req, miss ratio 0.3465, byte miss ratio 0.3465
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       66, 14668785 req, miss ratio 0.1815, byte miss ratio 0.1815
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      222, 14668785 req, miss ratio 0.0605, byte miss ratio 0.0605
cdn2_sjc.ns278.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      444, 14668785 req, miss ratio 0.0183, byte miss ratio 0.0183
