event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    10783, 147784001 req, miss ratio 0.2492, byte miss ratio 0.2492
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  2156664, 147784001 req, miss ratio 0.0746, byte miss ratio 0.0746
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  4313328, 147784001 req, miss ratio 0.0734, byte miss ratio 0.0734
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  8626656, 147784001 req, miss ratio 0.0730, byte miss ratio 0.0730
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    10783, 147784001 req, miss ratio 0.2488, byte miss ratio 0.2488
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    32349, 147784001 req, miss ratio 0.2145, byte miss ratio 0.2145
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   107833, 147784001 req, miss ratio 0.0945, byte miss ratio 0.0945
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   323499, 147784001 req, miss ratio 0.0846, byte miss ratio 0.0846
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  1078332, 147784001 req, miss ratio 0.0769, byte miss ratio 0.0769
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  2156664, 147784001 req, miss ratio 0.0742, byte miss ratio 0.0742
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  4313328, 147784001 req, miss ratio 0.0733, byte miss ratio 0.0733
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  8626656, 147784001 req, miss ratio 0.0730, byte miss ratio 0.0730
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    10783, 147784001 req, miss ratio 0.2514, byte miss ratio 0.2514
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    32349, 147784001 req, miss ratio 0.2186, byte miss ratio 0.2186
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   107833, 147784001 req, miss ratio 0.0976, byte miss ratio 0.0976
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   323499, 147784001 req, miss ratio 0.0843, byte miss ratio 0.0843
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1078332, 147784001 req, miss ratio 0.0767, byte miss ratio 0.0767
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  2156664, 147784001 req, miss ratio 0.0741, byte miss ratio 0.0741
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  4313328, 147784001 req, miss ratio 0.0733, byte miss ratio 0.0733
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  8626656, 147784001 req, miss ratio 0.0730, byte miss ratio 0.0730
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    10783, 147784001 req, miss ratio 0.2489, byte miss ratio 0.2489
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    32349, 147784001 req, miss ratio 0.2094, byte miss ratio 0.2094
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   107833, 147784001 req, miss ratio 0.0955, byte miss ratio 0.0955
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   323499, 147784001 req, miss ratio 0.0854, byte miss ratio 0.0854
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1078332, 147784001 req, miss ratio 0.0774, byte miss ratio 0.0774
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  2156664, 147784001 req, miss ratio 0.0743, byte miss ratio 0.0743
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  4313328, 147784001 req, miss ratio 0.0733, byte miss ratio 0.0733
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  8626656, 147784001 req, miss ratio 0.0730, byte miss ratio 0.0730
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    10783, 147784001 req, miss ratio 0.2490, byte miss ratio 0.2490
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    32349, 147784001 req, miss ratio 0.2071, byte miss ratio 0.2071
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   107833, 147784001 req, miss ratio 0.1133, byte miss ratio 0.1133
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   323499, 147784001 req, miss ratio 0.0860, byte miss ratio 0.0860
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  1078332, 147784001 req, miss ratio 0.0779, byte miss ratio 0.0779
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  2156664, 147784001 req, miss ratio 0.0745, byte miss ratio 0.0745
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  4313328, 147784001 req, miss ratio 0.0733, byte miss ratio 0.0733
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  8626656, 147784001 req, miss ratio 0.0730, byte miss ratio 0.0730
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    10783, 147784001 req, miss ratio 0.2488, byte miss ratio 0.2488
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    32349, 147784001 req, miss ratio 0.2105, byte miss ratio 0.2105
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   107833, 147784001 req, miss ratio 0.0947, byte miss ratio 0.0947
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   323499, 147784001 req, miss ratio 0.0852, byte miss ratio 0.0852
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  1078332, 147784001 req, miss ratio 0.0773, byte miss ratio 0.0773
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  2156664, 147784001 req, miss ratio 0.0743, byte miss ratio 0.0743
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  4313328, 147784001 req, miss ratio 0.0733, byte miss ratio 0.0733
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  8626656, 147784001 req, miss ratio 0.0730, byte miss ratio 0.0730
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    10783, 147784001 req, miss ratio 0.2507, byte miss ratio 0.2507
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    32349, 147784001 req, miss ratio 0.2182, byte miss ratio 0.2182
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   107833, 147784001 req, miss ratio 0.0960, byte miss ratio 0.0960
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   323499, 147784001 req, miss ratio 0.0843, byte miss ratio 0.0843
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  1078332, 147784001 req, miss ratio 0.0767, byte miss ratio 0.0767
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  2156664, 147784001 req, miss ratio 0.0741, byte miss ratio 0.0741
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  4313328, 147784001 req, miss ratio 0.0733, byte miss ratio 0.0733
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  8626656, 147784001 req, miss ratio 0.0730, byte miss ratio 0.0730
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    10783, 147784001 req, miss ratio 0.2514, byte miss ratio 0.2514
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    32349, 147784001 req, miss ratio 0.2187, byte miss ratio 0.2187
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   107833, 147784001 req, miss ratio 0.0976, byte miss ratio 0.0976
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   323499, 147784001 req, miss ratio 0.0843, byte miss ratio 0.0843
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  1078332, 147784001 req, miss ratio 0.0767, byte miss ratio 0.0767
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  2156664, 147784001 req, miss ratio 0.0741, byte miss ratio 0.0741
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  4313328, 147784001 req, miss ratio 0.0733, byte miss ratio 0.0733
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  8626656, 147784001 req, miss ratio 0.0730, byte miss ratio 0.0730
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    10783, 147784001 req, miss ratio 0.2500, byte miss ratio 0.2500
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    32349, 147784001 req, miss ratio 0.2040, byte miss ratio 0.2040
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   107833, 147784001 req, miss ratio 0.1334, byte miss ratio 0.1334
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   323499, 147784001 req, miss ratio 0.0849, byte miss ratio 0.0849
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  1078332, 147784001 req, miss ratio 0.0771, byte miss ratio 0.0771
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  2156664, 147784001 req, miss ratio 0.0747, byte miss ratio 0.0747
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  4313328, 147784001 req, miss ratio 0.0733, byte miss ratio 0.0733
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  8626656, 147784001 req, miss ratio 0.0730, byte miss ratio 0.0730
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    10783, 147784001 req, miss ratio 0.2497, byte miss ratio 0.2497
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    32349, 147784001 req, miss ratio 0.2042, byte miss ratio 0.2042
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   107833, 147784001 req, miss ratio 0.1337, byte miss ratio 0.1337
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   323499, 147784001 req, miss ratio 0.0847, byte miss ratio 0.0847
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1078332, 147784001 req, miss ratio 0.0785, byte miss ratio 0.0785
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  2156664, 147784001 req, miss ratio 0.0753, byte miss ratio 0.0753
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  4313328, 147784001 req, miss ratio 0.0733, byte miss ratio 0.0733
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  8626656, 147784001 req, miss ratio 0.0730, byte miss ratio 0.0730
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    10783, 147784001 req, miss ratio 0.2489, byte miss ratio 0.2489
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    32349, 147784001 req, miss ratio 0.2082, byte miss ratio 0.2082
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   107833, 147784001 req, miss ratio 0.1012, byte miss ratio 0.1012
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   323499, 147784001 req, miss ratio 0.0857, byte miss ratio 0.0857
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  1078332, 147784001 req, miss ratio 0.0776, byte miss ratio 0.0776
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  2156664, 147784001 req, miss ratio 0.0744, byte miss ratio 0.0744
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  4313328, 147784001 req, miss ratio 0.0733, byte miss ratio 0.0733
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  8626656, 147784001 req, miss ratio 0.0730, byte miss ratio 0.0730
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    10783, 147784001 req, miss ratio 0.2499, byte miss ratio 0.2499
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    32349, 147784001 req, miss ratio 0.2175, byte miss ratio 0.2175
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   107833, 147784001 req, miss ratio 0.0948, byte miss ratio 0.0948
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   323499, 147784001 req, miss ratio 0.0844, byte miss ratio 0.0844
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  1078332, 147784001 req, miss ratio 0.0767, byte miss ratio 0.0767
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  2156664, 147784001 req, miss ratio 0.0741, byte miss ratio 0.0741
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  4313328, 147784001 req, miss ratio 0.0733, byte miss ratio 0.0733
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  8626656, 147784001 req, miss ratio 0.0730, byte miss ratio 0.0730
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    10783, 147784001 req, miss ratio 0.2487, byte miss ratio 0.2487
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    32349, 147784001 req, miss ratio 0.2116, byte miss ratio 0.2116
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   107833, 147784001 req, miss ratio 0.0947, byte miss ratio 0.0947
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   323499, 147784001 req, miss ratio 0.0850, byte miss ratio 0.0850
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1078332, 147784001 req, miss ratio 0.0772, byte miss ratio 0.0772
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  2156664, 147784001 req, miss ratio 0.0742, byte miss ratio 0.0742
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  4313328, 147784001 req, miss ratio 0.0733, byte miss ratio 0.0733
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  8626656, 147784001 req, miss ratio 0.0730, byte miss ratio 0.0730
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    10783, 147784001 req, miss ratio 0.2494, byte miss ratio 0.2494
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    32349, 147784001 req, miss ratio 0.2047, byte miss ratio 0.2047
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   107833, 147784001 req, miss ratio 0.1335, byte miss ratio 0.1335
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   323499, 147784001 req, miss ratio 0.0845, byte miss ratio 0.0845
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  1078332, 147784001 req, miss ratio 0.0790, byte miss ratio 0.0790
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  2156664, 147784001 req, miss ratio 0.0750, byte miss ratio 0.0750
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  4313328, 147784001 req, miss ratio 0.0733, byte miss ratio 0.0733
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  8626656, 147784001 req, miss ratio 0.0730, byte miss ratio 0.0730
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    10783, 147784001 req, miss ratio 0.2486, byte miss ratio 0.2486
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    32349, 147784001 req, miss ratio 0.2126, byte miss ratio 0.2126
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   107833, 147784001 req, miss ratio 0.0947, byte miss ratio 0.0947
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   323499, 147784001 req, miss ratio 0.0849, byte miss ratio 0.0849
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1078332, 147784001 req, miss ratio 0.0771, byte miss ratio 0.0771
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  2156664, 147784001 req, miss ratio 0.0742, byte miss ratio 0.0742
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  4313328, 147784001 req, miss ratio 0.0733, byte miss ratio 0.0733
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  8626656, 147784001 req, miss ratio 0.0730, byte miss ratio 0.0730
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    10783, 147784001 req, miss ratio 0.2487, byte miss ratio 0.2487
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    32349, 147784001 req, miss ratio 0.2144, byte miss ratio 0.2144
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   107833, 147784001 req, miss ratio 0.0945, byte miss ratio 0.0945
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   323499, 147784001 req, miss ratio 0.0846, byte miss ratio 0.0846
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1078332, 147784001 req, miss ratio 0.0769, byte miss ratio 0.0769
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  2156664, 147784001 req, miss ratio 0.0742, byte miss ratio 0.0742
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  4313328, 147784001 req, miss ratio 0.0733, byte miss ratio 0.0733
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  8626656, 147784001 req, miss ratio 0.0730, byte miss ratio 0.0730
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    10783, 147784001 req, miss ratio 0.2492, byte miss ratio 0.2492
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    32349, 147784001 req, miss ratio 0.2160, byte miss ratio 0.2160
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   107833, 147784001 req, miss ratio 0.0945, byte miss ratio 0.0945
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   323499, 147784001 req, miss ratio 0.0845, byte miss ratio 0.0845
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1078332, 147784001 req, miss ratio 0.0768, byte miss ratio 0.0768
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  2156664, 147784001 req, miss ratio 0.0741, byte miss ratio 0.0741
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  4313328, 147784001 req, miss ratio 0.0733, byte miss ratio 0.0733
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  8626656, 147784001 req, miss ratio 0.0730, byte miss ratio 0.0730
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    10783, 147784001 req, miss ratio 0.2516, byte miss ratio 0.2516
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    32349, 147784001 req, miss ratio 0.2189, byte miss ratio 0.2189
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   107833, 147784001 req, miss ratio 0.0984, byte miss ratio 0.0984
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   323499, 147784001 req, miss ratio 0.0846, byte miss ratio 0.0846
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  1078332, 147784001 req, miss ratio 0.0767, byte miss ratio 0.0767
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  2156664, 147784001 req, miss ratio 0.0741, byte miss ratio 0.0741
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  4313328, 147784001 req, miss ratio 0.0733, byte miss ratio 0.0733
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  8626656, 147784001 req, miss ratio 0.0730, byte miss ratio 0.0730
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    10783, 147784001 req, miss ratio 0.2516, byte miss ratio 0.2516
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    32349, 147784001 req, miss ratio 0.2189, byte miss ratio 0.2189
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   107833, 147784001 req, miss ratio 0.0984, byte miss ratio 0.0984
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   323499, 147784001 req, miss ratio 0.0846, byte miss ratio 0.0846
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1078332, 147784001 req, miss ratio 0.0767, byte miss ratio 0.0767
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  2156664, 147784001 req, miss ratio 0.0741, byte miss ratio 0.0741
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  4313328, 147784001 req, miss ratio 0.0733, byte miss ratio 0.0733
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  8626656, 147784001 req, miss ratio 0.0730, byte miss ratio 0.0730
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    10783, 147784001 req, miss ratio 0.2495, byte miss ratio 0.2495
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    32349, 147784001 req, miss ratio 0.2169, byte miss ratio 0.2169
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   107833, 147784001 req, miss ratio 0.0946, byte miss ratio 0.0946
event_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   323499, 147784001 req, miss ratio 0.0844, byte miss ratio 0.0844
