url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.7000 cache size      916, 4805809 req, miss ratio 0.3677, byte miss ratio 0.3677
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.6000 cache size     2748, 4805809 req, miss ratio 0.3295, byte miss ratio 0.3295
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.6000 cache size     9162, 4805809 req, miss ratio 0.2758, byte miss ratio 0.2758
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.6000 cache size    27488, 4805809 req, miss ratio 0.2412, byte miss ratio 0.2412
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.6000 cache size    91627, 4805809 req, miss ratio 0.2160, byte miss ratio 0.2160
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.6000 cache size   183254, 4805809 req, miss ratio 0.2044, byte miss ratio 0.2044
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.6000 cache size   366508, 4805809 req, miss ratio 0.1965, byte miss ratio 0.1965
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.6000 cache size   733016, 4805809 req, miss ratio 0.1922, byte miss ratio 0.1922
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size      916, 4805809 req, miss ratio 0.3712, byte miss ratio 0.3712
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size     2748, 4805809 req, miss ratio 0.3109, byte miss ratio 0.3109
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size     9162, 4805809 req, miss ratio 0.2626, byte miss ratio 0.2626
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size    27488, 4805809 req, miss ratio 0.2323, byte miss ratio 0.2323
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size    91627, 4805809 req, miss ratio 0.2102, byte miss ratio 0.2102
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size   183254, 4805809 req, miss ratio 0.2009, byte miss ratio 0.2009
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size   366508, 4805809 req, miss ratio 0.1951, byte miss ratio 0.1951
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size   733016, 4805809 req, miss ratio 0.1922, byte miss ratio 0.1922
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size      916, 4805809 req, miss ratio 1.0000, byte miss ratio 1.0000
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size     2748, 4805809 req, miss ratio 0.3147, byte miss ratio 0.3147
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size     9162, 4805809 req, miss ratio 0.2621, byte miss ratio 0.2621
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size    27488, 4805809 req, miss ratio 0.2312, byte miss ratio 0.2312
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size    91627, 4805809 req, miss ratio 0.2089, byte miss ratio 0.2089
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size   183254, 4805809 req, miss ratio 0.2005, byte miss ratio 0.2005
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size   366508, 4805809 req, miss ratio 0.1954, byte miss ratio 0.1954
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size   733016, 4805809 req, miss ratio 0.1924, byte miss ratio 0.1924
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size      916, 4805809 req, miss ratio 0.3730, byte miss ratio 0.3730
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size     2748, 4805809 req, miss ratio 0.3123, byte miss ratio 0.3123
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size     9162, 4805809 req, miss ratio 0.2636, byte miss ratio 0.2636
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size    27488, 4805809 req, miss ratio 0.2329, byte miss ratio 0.2329
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size    91627, 4805809 req, miss ratio 0.2107, byte miss ratio 0.2107
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size   183254, 4805809 req, miss ratio 0.2011, byte miss ratio 0.2011
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size   366508, 4805809 req, miss ratio 0.1952, byte miss ratio 0.1952
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size   733016, 4805809 req, miss ratio 0.1922, byte miss ratio 0.1922
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.1000 cache size      916, 4805809 req, miss ratio 0.3807, byte miss ratio 0.3807
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.1000 cache size     2748, 4805809 req, miss ratio 0.3181, byte miss ratio 0.3181
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.1000 cache size     9162, 4805809 req, miss ratio 0.2679, byte miss ratio 0.2679
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.1000 cache size    27488, 4805809 req, miss ratio 0.2359, byte miss ratio 0.2359
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.1000 cache size    91627, 4805809 req, miss ratio 0.2128, byte miss ratio 0.2128
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.1000 cache size   183254, 4805809 req, miss ratio 0.2021, byte miss ratio 0.2021
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.1000 cache size   366508, 4805809 req, miss ratio 0.1953, byte miss ratio 0.1953
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.1000 cache size   733016, 4805809 req, miss ratio 0.1922, byte miss ratio 0.1922
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.5000 cache size      916, 4805809 req, miss ratio 0.3748, byte miss ratio 0.3748
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.5000 cache size     2748, 4805809 req, miss ratio 0.3136, byte miss ratio 0.3136
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.5000 cache size     9162, 4805809 req, miss ratio 0.2645, byte miss ratio 0.2645
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.5000 cache size    27488, 4805809 req, miss ratio 0.2336, byte miss ratio 0.2336
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.5000 cache size    91627, 4805809 req, miss ratio 0.2112, byte miss ratio 0.2112
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.5000 cache size   183254, 4805809 req, miss ratio 0.2013, byte miss ratio 0.2013
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.5000 cache size   366508, 4805809 req, miss ratio 0.1952, byte miss ratio 0.1952
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.5000 cache size   733016, 4805809 req, miss ratio 0.1922, byte miss ratio 0.1922
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size      916, 4805809 req, miss ratio 0.3687, byte miss ratio 0.3687
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size     2748, 4805809 req, miss ratio 0.3089, byte miss ratio 0.3089
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size     9162, 4805809 req, miss ratio 0.2611, byte miss ratio 0.2611
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size    27488, 4805809 req, miss ratio 0.2309, byte miss ratio 0.2309
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size    91627, 4805809 req, miss ratio 0.2088, byte miss ratio 0.2088
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size   183254, 4805809 req, miss ratio 0.2005, byte miss ratio 0.2005
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size   366508, 4805809 req, miss ratio 0.1953, byte miss ratio 0.1953
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.7000 cache size   733016, 4805809 req, miss ratio 0.1923, byte miss ratio 0.1923
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size      916, 4805809 req, miss ratio 0.3887, byte miss ratio 0.3887
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size     2748, 4805809 req, miss ratio 0.3245, byte miss ratio 0.3245
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size     9162, 4805809 req, miss ratio 0.2724, byte miss ratio 0.2724
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size    27488, 4805809 req, miss ratio 0.2389, byte miss ratio 0.2389
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size    91627, 4805809 req, miss ratio 0.2146, byte miss ratio 0.2146
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size   183254, 4805809 req, miss ratio 0.2034, byte miss ratio 0.2034
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size   366508, 4805809 req, miss ratio 0.1956, byte miss ratio 0.1956
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size   733016, 4805809 req, miss ratio 0.1922, byte miss ratio 0.1922
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size      916, 4805809 req, miss ratio 0.3713, byte miss ratio 0.3713
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size     2748, 4805809 req, miss ratio 0.3109, byte miss ratio 0.3109
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size     9162, 4805809 req, miss ratio 0.2626, byte miss ratio 0.2626
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size    27488, 4805809 req, miss ratio 0.2323, byte miss ratio 0.2323
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size    91627, 4805809 req, miss ratio 0.2102, byte miss ratio 0.2102
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size   183254, 4805809 req, miss ratio 0.2009, byte miss ratio 0.2009
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size   366508, 4805809 req, miss ratio 0.1951, byte miss ratio 0.1951
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size   733016, 4805809 req, miss ratio 0.1922, byte miss ratio 0.1922
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size      916, 4805809 req, miss ratio 0.3811, byte miss ratio 0.3811
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size     2748, 4805809 req, miss ratio 0.3187, byte miss ratio 0.3187
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size     9162, 4805809 req, miss ratio 0.2682, byte miss ratio 0.2682
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size    27488, 4805809 req, miss ratio 0.2360, byte miss ratio 0.2360
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size    91627, 4805809 req, miss ratio 0.2128, byte miss ratio 0.2128
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size   183254, 4805809 req, miss ratio 0.2021, byte miss ratio 0.2021
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size   366508, 4805809 req, miss ratio 0.1953, byte miss ratio 0.1953
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size   733016, 4805809 req, miss ratio 0.1922, byte miss ratio 0.1922
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size      916, 4805809 req, miss ratio 0.3775, byte miss ratio 0.3775
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     2748, 4805809 req, miss ratio 0.3156, byte miss ratio 0.3156
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     9162, 4805809 req, miss ratio 0.2659, byte miss ratio 0.2659
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    27488, 4805809 req, miss ratio 0.2344, byte miss ratio 0.2344
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    91627, 4805809 req, miss ratio 0.2117, byte miss ratio 0.2117
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   183254, 4805809 req, miss ratio 0.2015, byte miss ratio 0.2015
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   366508, 4805809 req, miss ratio 0.1952, byte miss ratio 0.1952
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   733016, 4805809 req, miss ratio 0.1922, byte miss ratio 0.1922
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.0000 cache size      916, 4805809 req, miss ratio 0.3730, byte miss ratio 0.3730
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.0000 cache size     2748, 4805809 req, miss ratio 0.3122, byte miss ratio 0.3122
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.0000 cache size     9162, 4805809 req, miss ratio 0.2636, byte miss ratio 0.2636
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.0000 cache size    27488, 4805809 req, miss ratio 0.2329, byte miss ratio 0.2329
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.0000 cache size    91627, 4805809 req, miss ratio 0.2107, byte miss ratio 0.2107
url_event_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.0000 cache size   183254, 4805809 req, miss ratio 0.2011, byte miss ratio 0.2011
