io_traces.ns585 S3FIFO-0.8500-0.9000 cache size       98, 2200000 req, miss ratio 0.5599, byte miss ratio 0.5599
io_traces.ns585 S3FIFO-0.1500-1.9000 cache size    39346, 2200000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns585 S3FIFO-0.1500-1.9000 cache size    78692, 2200000 req, miss ratio 0.0452, byte miss ratio 0.0452
io_traces.ns585 S3FIFO-0.3500-0.9000 cache size       98, 2200000 req, miss ratio 0.4308, byte miss ratio 0.4308
io_traces.ns585 S3FIFO-0.3500-0.9000 cache size      295, 2200000 req, miss ratio 0.3744, byte miss ratio 0.3744
io_traces.ns585 S3FIFO-0.3500-0.9000 cache size      983, 2200000 req, miss ratio 0.3403, byte miss ratio 0.3403
io_traces.ns585 S3FIFO-0.3500-0.9000 cache size     2950, 2200000 req, miss ratio 0.3163, byte miss ratio 0.3163
io_traces.ns585 S3FIFO-0.3500-0.9000 cache size     9836, 2200000 req, miss ratio 0.2850, byte miss ratio 0.2850
io_traces.ns585 S3FIFO-0.3500-0.9000 cache size    19673, 2200000 req, miss ratio 0.2087, byte miss ratio 0.2087
io_traces.ns585 S3FIFO-0.3500-0.9000 cache size    39346, 2200000 req, miss ratio 0.0896, byte miss ratio 0.0896
io_traces.ns585 S3FIFO-0.3500-0.9000 cache size    78692, 2200000 req, miss ratio 0.0452, byte miss ratio 0.0452
io_traces.ns585 S3FIFO-0.2500-0.9000 cache size       98, 2200000 req, miss ratio 0.4130, byte miss ratio 0.4130
io_traces.ns585 S3FIFO-0.2500-0.9000 cache size      295, 2200000 req, miss ratio 0.3741, byte miss ratio 0.3741
io_traces.ns585 S3FIFO-0.2500-0.9000 cache size      983, 2200000 req, miss ratio 0.3395, byte miss ratio 0.3395
io_traces.ns585 S3FIFO-0.2500-0.9000 cache size     2950, 2200000 req, miss ratio 0.3163, byte miss ratio 0.3163
io_traces.ns585 S3FIFO-0.2500-0.9000 cache size     9836, 2200000 req, miss ratio 0.2727, byte miss ratio 0.2727
io_traces.ns585 S3FIFO-0.2500-0.9000 cache size    19673, 2200000 req, miss ratio 0.2014, byte miss ratio 0.2014
io_traces.ns585 S3FIFO-0.2500-0.9000 cache size    39346, 2200000 req, miss ratio 0.0833, byte miss ratio 0.0833
io_traces.ns585 S3FIFO-0.2500-0.9000 cache size    78692, 2200000 req, miss ratio 0.0452, byte miss ratio 0.0452
io_traces.ns585 S3FIFO-0.2000-0.9000 cache size       98, 2200000 req, miss ratio 0.4082, byte miss ratio 0.4082
io_traces.ns585 S3FIFO-0.2000-0.9000 cache size      295, 2200000 req, miss ratio 0.3741, byte miss ratio 0.3741
io_traces.ns585 S3FIFO-0.2000-0.9000 cache size      983, 2200000 req, miss ratio 0.3390, byte miss ratio 0.3390
io_traces.ns585 S3FIFO-0.2000-0.9000 cache size     2950, 2200000 req, miss ratio 0.3163, byte miss ratio 0.3163
io_traces.ns585 S3FIFO-0.2000-0.9000 cache size     9836, 2200000 req, miss ratio 0.2700, byte miss ratio 0.2700
io_traces.ns585 S3FIFO-0.2000-0.9000 cache size    19673, 2200000 req, miss ratio 0.1966, byte miss ratio 0.1966
io_traces.ns585 S3FIFO-0.2000-0.9000 cache size    39346, 2200000 req, miss ratio 0.0794, byte miss ratio 0.0794
io_traces.ns585 S3FIFO-0.2000-0.9000 cache size    78692, 2200000 req, miss ratio 0.0452, byte miss ratio 0.0452
io_traces.ns585 S3FIFO-0.6000-0.9000 cache size       98, 2200000 req, miss ratio 0.4824, byte miss ratio 0.4824
io_traces.ns585 S3FIFO-0.6000-0.9000 cache size      295, 2200000 req, miss ratio 0.3775, byte miss ratio 0.3775
io_traces.ns585 S3FIFO-0.6000-0.9000 cache size      983, 2200000 req, miss ratio 0.3432, byte miss ratio 0.3432
io_traces.ns585 S3FIFO-0.6000-0.9000 cache size     2950, 2200000 req, miss ratio 0.3232, byte miss ratio 0.3232
io_traces.ns585 S3FIFO-0.6000-0.9000 cache size     9836, 2200000 req, miss ratio 0.3017, byte miss ratio 0.3017
io_traces.ns585 S3FIFO-0.6000-0.9000 cache size    19673, 2200000 req, miss ratio 0.2152, byte miss ratio 0.2152
io_traces.ns585 S3FIFO-0.6000-0.9000 cache size    39346, 2200000 req, miss ratio 0.1012, byte miss ratio 0.1012
io_traces.ns585 S3FIFO-0.6000-0.9000 cache size    78692, 2200000 req, miss ratio 0.0474, byte miss ratio 0.0474
io_traces.ns585 S3FIFO-0.0100-0.9000 cache size       98, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns585 S3FIFO-0.0100-0.9000 cache size      295, 2200000 req, miss ratio 0.3765, byte miss ratio 0.3765
io_traces.ns585 S3FIFO-0.0100-0.9000 cache size      983, 2200000 req, miss ratio 0.3464, byte miss ratio 0.3464
io_traces.ns585 S3FIFO-0.0100-0.9000 cache size     2950, 2200000 req, miss ratio 0.3190, byte miss ratio 0.3190
io_traces.ns585 S3FIFO-0.0100-0.9000 cache size     9836, 2200000 req, miss ratio 0.2625, byte miss ratio 0.2625
io_traces.ns585 S3FIFO-0.0100-0.9000 cache size    19673, 2200000 req, miss ratio 0.1874, byte miss ratio 0.1874
io_traces.ns585 S3FIFO-0.0100-0.9000 cache size    39346, 2200000 req, miss ratio 0.0648, byte miss ratio 0.0648
io_traces.ns585 S3FIFO-0.0100-0.9000 cache size    78692, 2200000 req, miss ratio 0.0452, byte miss ratio 0.0452
io_traces.ns585 S3FIFO-0.7500-1.9000 cache size       98, 2200000 req, miss ratio 0.5391, byte miss ratio 0.5391
io_traces.ns585 S3FIFO-0.7500-1.9000 cache size      295, 2200000 req, miss ratio 0.4027, byte miss ratio 0.4027
io_traces.ns585 S3FIFO-0.7500-1.9000 cache size      983, 2200000 req, miss ratio 0.3460, byte miss ratio 0.3460
io_traces.ns585 S3FIFO-0.7500-1.9000 cache size     2950, 2200000 req, miss ratio 0.3316, byte miss ratio 0.3316
io_traces.ns585 S3FIFO-0.7500-1.9000 cache size     9836, 2200000 req, miss ratio 0.2920, byte miss ratio 0.2920
io_traces.ns585 S3FIFO-0.7500-1.9000 cache size    19673, 2200000 req, miss ratio 0.2173, byte miss ratio 0.2173
io_traces.ns585 S3FIFO-0.7500-1.9000 cache size    39346, 2200000 req, miss ratio 0.1077, byte miss ratio 0.1077
io_traces.ns585 S3FIFO-0.7500-1.9000 cache size    78692, 2200000 req, miss ratio 0.0519, byte miss ratio 0.0519
io_traces.ns585 S3FIFO-0.1000-0.9000 cache size       98, 2200000 req, miss ratio 0.4028, byte miss ratio 0.4028
io_traces.ns585 S3FIFO-0.1000-0.9000 cache size      295, 2200000 req, miss ratio 0.3744, byte miss ratio 0.3744
io_traces.ns585 S3FIFO-0.1000-0.9000 cache size      983, 2200000 req, miss ratio 0.3405, byte miss ratio 0.3405
io_traces.ns585 S3FIFO-0.1000-0.9000 cache size     2950, 2200000 req, miss ratio 0.3168, byte miss ratio 0.3168
io_traces.ns585 S3FIFO-0.1000-0.9000 cache size     9836, 2200000 req, miss ratio 0.2636, byte miss ratio 0.2636
io_traces.ns585 S3FIFO-0.1000-0.9000 cache size    19673, 2200000 req, miss ratio 0.2023, byte miss ratio 0.2023
io_traces.ns585 S3FIFO-0.1000-0.9000 cache size    39346, 2200000 req, miss ratio 0.0713, byte miss ratio 0.0713
io_traces.ns585 S3FIFO-0.1000-0.9000 cache size    78692, 2200000 req, miss ratio 0.0452, byte miss ratio 0.0452
io_traces.ns585 S3FIFO-0.1000-1.9000 cache size       98, 2200000 req, miss ratio 0.3963, byte miss ratio 0.3963
io_traces.ns585 S3FIFO-0.1000-1.9000 cache size      295, 2200000 req, miss ratio 0.3721, byte miss ratio 0.3721
io_traces.ns585 S3FIFO-0.1000-1.9000 cache size      983, 2200000 req, miss ratio 0.3385, byte miss ratio 0.3385
io_traces.ns585 S3FIFO-0.1000-1.9000 cache size     2950, 2200000 req, miss ratio 0.3157, byte miss ratio 0.3157
io_traces.ns585 S3FIFO-0.1000-1.9000 cache size     9836, 2200000 req, miss ratio 0.2723, byte miss ratio 0.2723
io_traces.ns585 S3FIFO-0.1000-1.9000 cache size    19673, 2200000 req, miss ratio 0.2053, byte miss ratio 0.2053
io_traces.ns585 S3FIFO-0.1000-1.9000 cache size    39346, 2200000 req, miss ratio 0.0713, byte miss ratio 0.0713
io_traces.ns585 S3FIFO-0.1000-1.9000 cache size    78692, 2200000 req, miss ratio 0.0452, byte miss ratio 0.0452
io_traces.ns585 S3FIFO-0.0050-0.9000 cache size       98, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns585 S3FIFO-0.0050-0.9000 cache size      295, 2200000 req, miss ratio 0.3765, byte miss ratio 0.3765
io_traces.ns585 S3FIFO-0.0050-0.9000 cache size      983, 2200000 req, miss ratio 0.3468, byte miss ratio 0.3468
io_traces.ns585 S3FIFO-0.0050-0.9000 cache size     2950, 2200000 req, miss ratio 0.3196, byte miss ratio 0.3196
io_traces.ns585 S3FIFO-0.0050-0.9000 cache size     9836, 2200000 req, miss ratio 0.2627, byte miss ratio 0.2627
io_traces.ns585 S3FIFO-0.0050-0.9000 cache size    19673, 2200000 req, miss ratio 0.1881, byte miss ratio 0.1881
io_traces.ns585 S3FIFO-0.0050-0.9000 cache size    39346, 2200000 req, miss ratio 0.0645, byte miss ratio 0.0645
io_traces.ns585 S3FIFO-0.0050-0.9000 cache size    78692, 2200000 req, miss ratio 0.0452, byte miss ratio 0.0452
io_traces.ns585 S3FIFO-0.5000-0.9000 cache size       98, 2200000 req, miss ratio 0.4642, byte miss ratio 0.4642
io_traces.ns585 S3FIFO-0.5000-0.9000 cache size      295, 2200000 req, miss ratio 0.3756, byte miss ratio 0.3756
io_traces.ns585 S3FIFO-0.5000-0.9000 cache size      983, 2200000 req, miss ratio 0.3420, byte miss ratio 0.3420
io_traces.ns585 S3FIFO-0.5000-0.9000 cache size     2950, 2200000 req, miss ratio 0.3187, byte miss ratio 0.3187
io_traces.ns585 S3FIFO-0.5000-0.9000 cache size     9836, 2200000 req, miss ratio 0.2925, byte miss ratio 0.2925
io_traces.ns585 S3FIFO-0.5000-0.9000 cache size    19673, 2200000 req, miss ratio 0.2111, byte miss ratio 0.2111
io_traces.ns585 S3FIFO-0.5000-0.9000 cache size    39346, 2200000 req, miss ratio 0.0969, byte miss ratio 0.0969
io_traces.ns585 S3FIFO-0.5000-0.9000 cache size    78692, 2200000 req, miss ratio 0.0459, byte miss ratio 0.0459
io_traces.ns585 S3FIFO-0.8000-0.9000 cache size       98, 2200000 req, miss ratio 0.5380, byte miss ratio 0.5380
io_traces.ns585 S3FIFO-0.8000-0.9000 cache size      295, 2200000 req, miss ratio 0.4166, byte miss ratio 0.4166
io_traces.ns585 S3FIFO-0.8000-0.9000 cache size      983, 2200000 req, miss ratio 0.3564, byte miss ratio 0.3564
io_traces.ns585 S3FIFO-0.8000-0.9000 cache size     2950, 2200000 req, miss ratio 0.3343, byte miss ratio 0.3343
io_traces.ns585 S3FIFO-0.8000-0.9000 cache size     9836, 2200000 req, miss ratio 0.2847, byte miss ratio 0.2847
io_traces.ns585 S3FIFO-0.8000-0.9000 cache size    19673, 2200000 req, miss ratio 0.2204, byte miss ratio 0.2204
io_traces.ns585 S3FIFO-0.8000-0.9000 cache size    39346, 2200000 req, miss ratio 0.1096, byte miss ratio 0.1096
io_traces.ns585 S3FIFO-0.8000-0.9000 cache size    78692, 2200000 req, miss ratio 0.0536, byte miss ratio 0.0536
io_traces.ns585 S3FIFO-0.6500-1.9000 cache size       98, 2200000 req, miss ratio 0.5071, byte miss ratio 0.5071
io_traces.ns585 S3FIFO-0.6500-1.9000 cache size      295, 2200000 req, miss ratio 0.3807, byte miss ratio 0.3807
io_traces.ns585 S3FIFO-0.6500-1.9000 cache size      983, 2200000 req, miss ratio 0.3436, byte miss ratio 0.3436
io_traces.ns585 S3FIFO-0.6500-1.9000 cache size     2950, 2200000 req, miss ratio 0.3258, byte miss ratio 0.3258
io_traces.ns585 S3FIFO-0.6500-1.9000 cache size     9836, 2200000 req, miss ratio 0.2909, byte miss ratio 0.2909
io_traces.ns585 S3FIFO-0.6500-1.9000 cache size    19673, 2200000 req, miss ratio 0.2087, byte miss ratio 0.2087
io_traces.ns585 S3FIFO-0.6500-1.9000 cache size    39346, 2200000 req, miss ratio 0.1039, byte miss ratio 0.1039
io_traces.ns585 S3FIFO-0.6500-1.9000 cache size    78692, 2200000 req, miss ratio 0.0488, byte miss ratio 0.0488
io_traces.ns585 S3FIFO-0.9000-0.9000 cache size       98, 2200000 req, miss ratio 0.5815, byte miss ratio 0.5815
io_traces.ns585 S3FIFO-0.9000-0.9000 cache size      295, 2200000 req, miss ratio 0.4442, byte miss ratio 0.4442
io_traces.ns585 S3FIFO-0.9000-0.9000 cache size      983, 2200000 req, miss ratio 0.3752, byte miss ratio 0.3752
io_traces.ns585 S3FIFO-0.9000-0.9000 cache size     2950, 2200000 req, miss ratio 0.3398, byte miss ratio 0.3398
io_traces.ns585 S3FIFO-0.9000-0.9000 cache size     9836, 2200000 req, miss ratio 0.2869, byte miss ratio 0.2869
io_traces.ns585 S3FIFO-0.9000-0.9000 cache size    19673, 2200000 req, miss ratio 0.2227, byte miss ratio 0.2227
io_traces.ns585 S3FIFO-0.9000-0.9000 cache size    39346, 2200000 req, miss ratio 0.1135, byte miss ratio 0.1135
io_traces.ns585 S3FIFO-0.9000-0.9000 cache size    78692, 2200000 req, miss ratio 0.0562, byte miss ratio 0.0562
io_traces.ns585 S3FIFO-0.9900-1.9000 cache size       98, 2200000 req, miss ratio 0.6142, byte miss ratio 0.6142
io_traces.ns585 S3FIFO-0.9900-1.9000 cache size      295, 2200000 req, miss ratio 0.4763, byte miss ratio 0.4763
io_traces.ns585 S3FIFO-0.9900-1.9000 cache size      983, 2200000 req, miss ratio 0.4021, byte miss ratio 0.4021
io_traces.ns585 S3FIFO-0.9900-1.9000 cache size     2950, 2200000 req, miss ratio 0.3584, byte miss ratio 0.3584
io_traces.ns585 S3FIFO-0.9900-1.9000 cache size     9836, 2200000 req, miss ratio 0.2959, byte miss ratio 0.2959
io_traces.ns585 S3FIFO-0.9900-1.9000 cache size    19673, 2200000 req, miss ratio 0.2151, byte miss ratio 0.2151
io_traces.ns585 S3FIFO-0.9900-1.9000 cache size    39346, 2200000 req, miss ratio 0.1160, byte miss ratio 0.1160
io_traces.ns585 S3FIFO-0.9900-1.9000 cache size    78692, 2200000 req, miss ratio 0.0581, byte miss ratio 0.0581
io_traces.ns585 S3FIFO-0.5500-1.9000 cache size       98, 2200000 req, miss ratio 0.4870, byte miss ratio 0.4870
io_traces.ns585 S3FIFO-0.5500-1.9000 cache size      295, 2200000 req, miss ratio 0.3754, byte miss ratio 0.3754
io_traces.ns585 S3FIFO-0.5500-1.9000 cache size      983, 2200000 req, miss ratio 0.3421, byte miss ratio 0.3421
io_traces.ns585 S3FIFO-0.5500-1.9000 cache size     2950, 2200000 req, miss ratio 0.3205, byte miss ratio 0.3205
io_traces.ns585 S3FIFO-0.5500-1.9000 cache size     9836, 2200000 req, miss ratio 0.3172, byte miss ratio 0.3172
io_traces.ns585 S3FIFO-0.5500-1.9000 cache size    19673, 2200000 req, miss ratio 0.2130, byte miss ratio 0.2130
io_traces.ns585 S3FIFO-0.5500-1.9000 cache size    39346, 2200000 req, miss ratio 0.0992, byte miss ratio 0.0992
io_traces.ns585 S3FIFO-0.5500-1.9000 cache size    78692, 2200000 req, miss ratio 0.0466, byte miss ratio 0.0466
io_traces.ns585 S3FIFO-0.9500-1.9000 cache size       98, 2200000 req, miss ratio 0.6021, byte miss ratio 0.6021
io_traces.ns585 S3FIFO-0.9500-1.9000 cache size      295, 2200000 req, miss ratio 0.4632, byte miss ratio 0.4632
io_traces.ns585 S3FIFO-0.9500-1.9000 cache size      983, 2200000 req, miss ratio 0.3899, byte miss ratio 0.3899
io_traces.ns585 S3FIFO-0.9500-1.9000 cache size     2950, 2200000 req, miss ratio 0.3481, byte miss ratio 0.3481
io_traces.ns585 S3FIFO-0.9500-1.9000 cache size     9836, 2200000 req, miss ratio 0.2945, byte miss ratio 0.2945
io_traces.ns585 S3FIFO-0.9500-1.9000 cache size    19673, 2200000 req, miss ratio 0.2153, byte miss ratio 0.2153
io_traces.ns585 S3FIFO-0.9500-1.9000 cache size    39346, 2200000 req, miss ratio 0.1154, byte miss ratio 0.1154
io_traces.ns585 S3FIFO-0.9500-1.9000 cache size    78692, 2200000 req, miss ratio 0.0572, byte miss ratio 0.0572
io_traces.ns585 S3FIFO-0.7000-0.9000 cache size       98, 2200000 req, miss ratio 0.5017, byte miss ratio 0.5017
io_traces.ns585 S3FIFO-0.7000-0.9000 cache size      295, 2200000 req, miss ratio 0.3882, byte miss ratio 0.3882
io_traces.ns585 S3FIFO-0.7000-0.9000 cache size      983, 2200000 req, miss ratio 0.3447, byte miss ratio 0.3447
io_traces.ns585 S3FIFO-0.7000-0.9000 cache size     2950, 2200000 req, miss ratio 0.3290, byte miss ratio 0.3290
io_traces.ns585 S3FIFO-0.7000-0.9000 cache size     9836, 2200000 req, miss ratio 0.3186, byte miss ratio 0.3186
io_traces.ns585 S3FIFO-0.7000-0.9000 cache size    19673, 2200000 req, miss ratio 0.2068, byte miss ratio 0.2068
io_traces.ns585 S3FIFO-0.7000-0.9000 cache size    39346, 2200000 req, miss ratio 0.1058, byte miss ratio 0.1058
io_traces.ns585 S3FIFO-0.7000-0.9000 cache size    78692, 2200000 req, miss ratio 0.0504, byte miss ratio 0.0504
io_traces.ns585 S3FIFO-0.0500-0.9000 cache size       98, 2200000 req, miss ratio 0.4010, byte miss ratio 0.4010
io_traces.ns585 S3FIFO-0.0500-0.9000 cache size      295, 2200000 req, miss ratio 0.3750, byte miss ratio 0.3750
io_traces.ns585 S3FIFO-0.0500-0.9000 cache size      983, 2200000 req, miss ratio 0.3436, byte miss ratio 0.3436
io_traces.ns585 S3FIFO-0.0500-0.9000 cache size     2950, 2200000 req, miss ratio 0.3185, byte miss ratio 0.3185
io_traces.ns585 S3FIFO-0.0500-0.9000 cache size     9836, 2200000 req, miss ratio 0.2613, byte miss ratio 0.2613
io_traces.ns585 S3FIFO-0.0500-0.9000 cache size    19673, 2200000 req, miss ratio 0.1957, byte miss ratio 0.1957
io_traces.ns585 S3FIFO-0.0500-0.9000 cache size    39346, 2200000 req, miss ratio 0.0672, byte miss ratio 0.0672
io_traces.ns585 S3FIFO-0.0500-0.9000 cache size    78692, 2200000 req, miss ratio 0.0452, byte miss ratio 0.0452
io_traces.ns585 S3FIFO-0.0010-0.9000 cache size       98, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns585 S3FIFO-0.0010-0.9000 cache size      295, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns585 S3FIFO-0.0010-0.9000 cache size      983, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns585 S3FIFO-0.0010-0.9000 cache size     2950, 2200000 req, miss ratio 0.3211, byte miss ratio 0.3211
io_traces.ns585 S3FIFO-0.0010-0.9000 cache size     9836, 2200000 req, miss ratio 0.2634, byte miss ratio 0.2634
io_traces.ns585 S3FIFO-0.0010-0.9000 cache size    19673, 2200000 req, miss ratio 0.1900, byte miss ratio 0.1900
io_traces.ns585 S3FIFO-0.0010-0.9000 cache size    39346, 2200000 req, miss ratio 0.0649, byte miss ratio 0.0649
io_traces.ns585 S3FIFO-0.0010-0.9000 cache size    78692, 2200000 req, miss ratio 0.0452, byte miss ratio 0.0452
io_traces.ns585 S3FIFO-0.0500-1.9000 cache size       98, 2200000 req, miss ratio 0.3933, byte miss ratio 0.3933
io_traces.ns585 S3FIFO-0.0500-1.9000 cache size      295, 2200000 req, miss ratio 0.3726, byte miss ratio 0.3726
io_traces.ns585 S3FIFO-0.0500-1.9000 cache size      983, 2200000 req, miss ratio 0.3378, byte miss ratio 0.3378
