cluster6.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     2140, 823684757 req, miss ratio 0.3940, byte miss ratio 0.3940
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     6421, 823684757 req, miss ratio 0.1271, byte miss ratio 0.1271
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    21405, 823684757 req, miss ratio 0.0337, byte miss ratio 0.0337
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    64215, 823684757 req, miss ratio 0.0063, byte miss ratio 0.0063
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   214050, 823684757 req, miss ratio 0.0029, byte miss ratio 0.0029
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   428100, 823684757 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   856200, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     2140, 823684757 req, miss ratio 0.3045, byte miss ratio 0.3045
cluster6.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     6421, 823684757 req, miss ratio 0.1377, byte miss ratio 0.1377
cluster6.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    21405, 823684757 req, miss ratio 0.0373, byte miss ratio 0.0373
cluster6.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    64215, 823684757 req, miss ratio 0.0063, byte miss ratio 0.0063
cluster6.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   214050, 823684757 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster6.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   428100, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   856200, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     2140, 823684757 req, miss ratio 0.3067, byte miss ratio 0.3067
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     6421, 823684757 req, miss ratio 0.1310, byte miss ratio 0.1310
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    21405, 823684757 req, miss ratio 0.0335, byte miss ratio 0.0335
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    64215, 823684757 req, miss ratio 0.0063, byte miss ratio 0.0063
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   214050, 823684757 req, miss ratio 0.0030, byte miss ratio 0.0030
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   428100, 823684757 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   856200, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     2140, 823684757 req, miss ratio 0.2925, byte miss ratio 0.2925
cluster6.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     6421, 823684757 req, miss ratio 0.1315, byte miss ratio 0.1315
cluster6.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    21405, 823684757 req, miss ratio 0.0352, byte miss ratio 0.0352
cluster6.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    64215, 823684757 req, miss ratio 0.0063, byte miss ratio 0.0063
cluster6.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   214050, 823684757 req, miss ratio 0.0029, byte miss ratio 0.0029
cluster6.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   428100, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   856200, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     2140, 823684757 req, miss ratio 0.3619, byte miss ratio 0.3619
cluster6.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     6421, 823684757 req, miss ratio 0.1659, byte miss ratio 0.1659
cluster6.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    21405, 823684757 req, miss ratio 0.0457, byte miss ratio 0.0457
cluster6.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    64215, 823684757 req, miss ratio 0.0076, byte miss ratio 0.0076
cluster6.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   214050, 823684757 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster6.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   428100, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   856200, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     2140, 823684757 req, miss ratio 0.4231, byte miss ratio 0.4231
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     6421, 823684757 req, miss ratio 0.2024, byte miss ratio 0.2024
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    21405, 823684757 req, miss ratio 0.0575, byte miss ratio 0.0575
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    64215, 823684757 req, miss ratio 0.0106, byte miss ratio 0.0106
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   214050, 823684757 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   428100, 823684757 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   856200, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     2140, 823684757 req, miss ratio 0.3236, byte miss ratio 0.3236
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     6421, 823684757 req, miss ratio 0.1396, byte miss ratio 0.1396
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    21405, 823684757 req, miss ratio 0.0334, byte miss ratio 0.0334
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    64215, 823684757 req, miss ratio 0.0063, byte miss ratio 0.0063
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   214050, 823684757 req, miss ratio 0.0030, byte miss ratio 0.0030
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   428100, 823684757 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   856200, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     2140, 823684757 req, miss ratio 0.3766, byte miss ratio 0.3766
cluster6.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     6421, 823684757 req, miss ratio 0.1712, byte miss ratio 0.1712
cluster6.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    21405, 823684757 req, miss ratio 0.0482, byte miss ratio 0.0482
cluster6.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    64215, 823684757 req, miss ratio 0.0082, byte miss ratio 0.0082
cluster6.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   214050, 823684757 req, miss ratio 0.0029, byte miss ratio 0.0029
cluster6.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   428100, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   856200, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     2140, 823684757 req, miss ratio 0.2982, byte miss ratio 0.2982
cluster6.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     6421, 823684757 req, miss ratio 0.1346, byte miss ratio 0.1346
cluster6.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    21405, 823684757 req, miss ratio 0.0362, byte miss ratio 0.0362
cluster6.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    64215, 823684757 req, miss ratio 0.0063, byte miss ratio 0.0063
cluster6.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   214050, 823684757 req, miss ratio 0.0029, byte miss ratio 0.0029
cluster6.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   428100, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   856200, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     2140, 823684757 req, miss ratio 0.3290, byte miss ratio 0.3290
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     6421, 823684757 req, miss ratio 0.1422, byte miss ratio 0.1422
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    21405, 823684757 req, miss ratio 0.0335, byte miss ratio 0.0335
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    64215, 823684757 req, miss ratio 0.0063, byte miss ratio 0.0063
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   214050, 823684757 req, miss ratio 0.0030, byte miss ratio 0.0030
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   428100, 823684757 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   856200, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     2140, 823684757 req, miss ratio 0.3777, byte miss ratio 0.3777
cluster6.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     6421, 823684757 req, miss ratio 0.1743, byte miss ratio 0.1743
cluster6.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    21405, 823684757 req, miss ratio 0.0483, byte miss ratio 0.0483
cluster6.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    64215, 823684757 req, miss ratio 0.0082, byte miss ratio 0.0082
cluster6.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   214050, 823684757 req, miss ratio 0.0029, byte miss ratio 0.0029
cluster6.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   428100, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   856200, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     2140, 823684757 req, miss ratio 0.2882, byte miss ratio 0.2882
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     6421, 823684757 req, miss ratio 0.1285, byte miss ratio 0.1285
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    21405, 823684757 req, miss ratio 0.0342, byte miss ratio 0.0342
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    64215, 823684757 req, miss ratio 0.0063, byte miss ratio 0.0063
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   214050, 823684757 req, miss ratio 0.0029, byte miss ratio 0.0029
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   428100, 823684757 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   856200, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     2140, 823684757 req, miss ratio 0.3430, byte miss ratio 0.3430
cluster6.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     6421, 823684757 req, miss ratio 0.1544, byte miss ratio 0.1544
cluster6.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    21405, 823684757 req, miss ratio 0.0424, byte miss ratio 0.0424
cluster6.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    64215, 823684757 req, miss ratio 0.0069, byte miss ratio 0.0069
cluster6.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   214050, 823684757 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster6.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   428100, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   856200, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     2140, 823684757 req, miss ratio 0.4100, byte miss ratio 0.4100
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     6421, 823684757 req, miss ratio 0.1921, byte miss ratio 0.1921
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    21405, 823684757 req, miss ratio 0.0559, byte miss ratio 0.0559
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    64215, 823684757 req, miss ratio 0.0102, byte miss ratio 0.0102
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   214050, 823684757 req, miss ratio 0.0031, byte miss ratio 0.0031
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   428100, 823684757 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   856200, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     2140, 823684757 req, miss ratio 0.4167, byte miss ratio 0.4167
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     6421, 823684757 req, miss ratio 0.1987, byte miss ratio 0.1987
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    21405, 823684757 req, miss ratio 0.0561, byte miss ratio 0.0561
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    64215, 823684757 req, miss ratio 0.0102, byte miss ratio 0.0102
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   214050, 823684757 req, miss ratio 0.0031, byte miss ratio 0.0031
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   428100, 823684757 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   856200, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     2140, 823684757 req, miss ratio 0.3697, byte miss ratio 0.3697
cluster6.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     6421, 823684757 req, miss ratio 0.1700, byte miss ratio 0.1700
cluster6.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    21405, 823684757 req, miss ratio 0.0470, byte miss ratio 0.0470
cluster6.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    64215, 823684757 req, miss ratio 0.0079, byte miss ratio 0.0079
cluster6.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   214050, 823684757 req, miss ratio 0.0029, byte miss ratio 0.0029
cluster6.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   428100, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   856200, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     2140, 823684757 req, miss ratio 0.3467, byte miss ratio 0.3467
cluster6.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     6421, 823684757 req, miss ratio 0.1582, byte miss ratio 0.1582
cluster6.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    21405, 823684757 req, miss ratio 0.0435, byte miss ratio 0.0435
cluster6.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    64215, 823684757 req, miss ratio 0.0071, byte miss ratio 0.0071
cluster6.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   214050, 823684757 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster6.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   428100, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   856200, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     2140, 823684757 req, miss ratio 0.3248, byte miss ratio 0.3248
cluster6.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     6421, 823684757 req, miss ratio 0.1475, byte miss ratio 0.1475
cluster6.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    21405, 823684757 req, miss ratio 0.0404, byte miss ratio 0.0404
cluster6.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    64215, 823684757 req, miss ratio 0.0066, byte miss ratio 0.0066
cluster6.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   214050, 823684757 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster6.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   428100, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   856200, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster6.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     2140, 823684757 req, miss ratio 0.3858, byte miss ratio 0.3858
cluster6.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     6421, 823684757 req, miss ratio 0.1788, byte miss ratio 0.1788
cluster6.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    21405, 823684757 req, miss ratio 0.0496, byte miss ratio 0.0496
