cdn1_colo28.ns375 S3FIFO-0.0100-1.9000 cache size       15, 3831612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns375 S3FIFO-0.0050-1.9000 cache size      471, 3831612 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_colo28.ns375 S3FIFO-0.0050-1.9000 cache size     1570, 3831612 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns375 S3FIFO-0.0050-1.9000 cache size     3140, 3831612 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns375 S3FIFO-0.0050-1.9000 cache size     6280, 3831612 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns375 S3FIFO-0.0050-1.9000 cache size    12560, 3831612 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns375 S3FIFO-0.8500-1.9000 cache size       15, 3831612 req, miss ratio 0.2218, byte miss ratio 0.2218
cdn1_colo28.ns375 S3FIFO-0.8500-1.9000 cache size       47, 3831612 req, miss ratio 0.0869, byte miss ratio 0.0869
cdn1_colo28.ns375 S3FIFO-0.8500-1.9000 cache size      157, 3831612 req, miss ratio 0.0281, byte miss ratio 0.0281
cdn1_colo28.ns375 S3FIFO-0.8500-1.9000 cache size      471, 3831612 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_colo28.ns375 S3FIFO-0.8500-1.9000 cache size     1570, 3831612 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn1_colo28.ns375 S3FIFO-0.8500-1.9000 cache size     3140, 3831612 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns375 S3FIFO-0.8500-1.9000 cache size     6280, 3831612 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns375 S3FIFO-0.8500-1.9000 cache size    12560, 3831612 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_colo28.ns375 S3FIFO-0.1500-0.9000 cache size       15, 3831612 req, miss ratio 0.1614, byte miss ratio 0.1614
cdn1_colo28.ns375 S3FIFO-0.1500-0.9000 cache size       47, 3831612 req, miss ratio 0.0632, byte miss ratio 0.0632
cdn1_colo28.ns375 S3FIFO-0.1500-0.9000 cache size      157, 3831612 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn1_colo28.ns375 S3FIFO-0.1500-0.9000 cache size      471, 3831612 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn1_colo28.ns375 S3FIFO-0.1500-0.9000 cache size     1570, 3831612 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns375 S3FIFO-0.1500-0.9000 cache size     3140, 3831612 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns375 S3FIFO-0.1500-0.9000 cache size     6280, 3831612 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns375 S3FIFO-0.1500-0.9000 cache size    12560, 3831612 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns375 S3FIFO-0.0250-0.9000 cache size       15, 3831612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns375 S3FIFO-0.0250-0.9000 cache size       47, 3831612 req, miss ratio 0.0592, byte miss ratio 0.0592
cdn1_colo28.ns375 S3FIFO-0.0250-0.9000 cache size      157, 3831612 req, miss ratio 0.0173, byte miss ratio 0.0173
cdn1_colo28.ns375 S3FIFO-0.0250-0.9000 cache size      471, 3831612 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_colo28.ns375 S3FIFO-0.0250-0.9000 cache size     1570, 3831612 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns375 S3FIFO-0.0250-0.9000 cache size     3140, 3831612 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns375 S3FIFO-0.0250-0.9000 cache size     6280, 3831612 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns375 S3FIFO-0.0250-0.9000 cache size    12560, 3831612 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns375 S3FIFO-0.1500-1.9000 cache size       15, 3831612 req, miss ratio 0.1660, byte miss ratio 0.1660
cdn1_colo28.ns375 S3FIFO-0.1500-1.9000 cache size       47, 3831612 req, miss ratio 0.0639, byte miss ratio 0.0639
cdn1_colo28.ns375 S3FIFO-0.1500-1.9000 cache size      157, 3831612 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn1_colo28.ns375 S3FIFO-0.1500-1.9000 cache size      471, 3831612 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_colo28.ns375 S3FIFO-0.1500-1.9000 cache size     1570, 3831612 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns375 S3FIFO-0.1500-1.9000 cache size     3140, 3831612 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns375 S3FIFO-0.1500-1.9000 cache size     6280, 3831612 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns375 S3FIFO-0.1500-1.9000 cache size    12560, 3831612 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns375 S3FIFO-0.7000-0.9000 cache size       15, 3831612 req, miss ratio 0.2100, byte miss ratio 0.2100
cdn1_colo28.ns375 S3FIFO-0.7000-0.9000 cache size       47, 3831612 req, miss ratio 0.0817, byte miss ratio 0.0817
cdn1_colo28.ns375 S3FIFO-0.7000-0.9000 cache size      157, 3831612 req, miss ratio 0.0255, byte miss ratio 0.0255
cdn1_colo28.ns375 S3FIFO-0.7000-0.9000 cache size      471, 3831612 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_colo28.ns375 S3FIFO-0.7000-0.9000 cache size     1570, 3831612 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_colo28.ns375 S3FIFO-0.7000-0.9000 cache size     3140, 3831612 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_colo28.ns375 S3FIFO-0.7000-0.9000 cache size     6280, 3831612 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_colo28.ns375 S3FIFO-0.7000-0.9000 cache size    12560, 3831612 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_colo28.ns375 S3FIFO-0.2500-0.9000 cache size       15, 3831612 req, miss ratio 0.1663, byte miss ratio 0.1663
cdn1_colo28.ns375 S3FIFO-0.2500-0.9000 cache size       47, 3831612 req, miss ratio 0.0658, byte miss ratio 0.0658
cdn1_colo28.ns375 S3FIFO-0.2500-0.9000 cache size      157, 3831612 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn1_colo28.ns375 S3FIFO-0.2500-0.9000 cache size      471, 3831612 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_colo28.ns375 S3FIFO-0.2500-0.9000 cache size     1570, 3831612 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns375 S3FIFO-0.2500-0.9000 cache size     3140, 3831612 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns375 S3FIFO-0.2500-0.9000 cache size     6280, 3831612 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns375 S3FIFO-0.2500-0.9000 cache size    12560, 3831612 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns375 S3FIFO-0.9900-1.9000 cache size       15, 3831612 req, miss ratio 0.2287, byte miss ratio 0.2287
cdn1_colo28.ns375 S3FIFO-0.9900-1.9000 cache size       47, 3831612 req, miss ratio 0.0938, byte miss ratio 0.0938
cdn1_colo28.ns375 S3FIFO-0.9900-1.9000 cache size      157, 3831612 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn1_colo28.ns375 S3FIFO-0.9900-1.9000 cache size      471, 3831612 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_colo28.ns375 S3FIFO-0.9900-1.9000 cache size     1570, 3831612 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn1_colo28.ns375 S3FIFO-0.9900-1.9000 cache size     3140, 3831612 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_colo28.ns375 S3FIFO-0.9900-1.9000 cache size     6280, 3831612 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns375 S3FIFO-0.9900-1.9000 cache size    12560, 3831612 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_colo28.ns375 S3FIFO-0.4000-1.9000 cache size       15, 3831612 req, miss ratio 0.1854, byte miss ratio 0.1854
cdn1_colo28.ns375 S3FIFO-0.4000-1.9000 cache size       47, 3831612 req, miss ratio 0.0702, byte miss ratio 0.0702
cdn1_colo28.ns375 S3FIFO-0.4000-1.9000 cache size      157, 3831612 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn1_colo28.ns375 S3FIFO-0.4000-1.9000 cache size      471, 3831612 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn1_colo28.ns375 S3FIFO-0.4000-1.9000 cache size     1570, 3831612 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_colo28.ns375 S3FIFO-0.4000-1.9000 cache size     3140, 3831612 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns375 S3FIFO-0.4000-1.9000 cache size     6280, 3831612 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns375 S3FIFO-0.4000-1.9000 cache size    12560, 3831612 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns375 S3FIFO-0.0100-0.9000 cache size       15, 3831612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns375 S3FIFO-0.0100-0.9000 cache size       47, 3831612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns375 S3FIFO-0.0100-0.9000 cache size      157, 3831612 req, miss ratio 0.0173, byte miss ratio 0.0173
cdn1_colo28.ns375 S3FIFO-0.0100-0.9000 cache size      471, 3831612 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_colo28.ns375 S3FIFO-0.0100-0.9000 cache size     1570, 3831612 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns375 S3FIFO-0.0100-0.9000 cache size     3140, 3831612 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns375 S3FIFO-0.0100-0.9000 cache size     6280, 3831612 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns375 S3FIFO-0.0100-0.9000 cache size    12560, 3831612 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns375 S3FIFO-0.4500-1.9000 cache size       15, 3831612 req, miss ratio 0.1854, byte miss ratio 0.1854
cdn1_colo28.ns375 S3FIFO-0.4500-1.9000 cache size       47, 3831612 req, miss ratio 0.0720, byte miss ratio 0.0720
cdn1_colo28.ns375 S3FIFO-0.4500-1.9000 cache size      157, 3831612 req, miss ratio 0.0215, byte miss ratio 0.0215
cdn1_colo28.ns375 S3FIFO-0.4500-1.9000 cache size      471, 3831612 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_colo28.ns375 S3FIFO-0.4500-1.9000 cache size     1570, 3831612 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_colo28.ns375 S3FIFO-0.4500-1.9000 cache size     3140, 3831612 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_colo28.ns375 S3FIFO-0.4500-1.9000 cache size     6280, 3831612 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns375 S3FIFO-0.4500-1.9000 cache size    12560, 3831612 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns375 S3FIFO-0.0010-0.9000 cache size       15, 3831612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns375 S3FIFO-0.0010-0.9000 cache size       47, 3831612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns375 S3FIFO-0.0010-0.9000 cache size      157, 3831612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns375 S3FIFO-0.0010-0.9000 cache size      471, 3831612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns375 S3FIFO-0.0010-0.9000 cache size     1570, 3831612 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns375 S3FIFO-0.0010-0.9000 cache size     3140, 3831612 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns375 S3FIFO-0.0010-0.9000 cache size     6280, 3831612 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns375 S3FIFO-0.0010-0.9000 cache size    12560, 3831612 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns375 S3FIFO-0.9000-0.9000 cache size       15, 3831612 req, miss ratio 0.2303, byte miss ratio 0.2303
cdn1_colo28.ns375 S3FIFO-0.9000-0.9000 cache size       47, 3831612 req, miss ratio 0.0913, byte miss ratio 0.0913
cdn1_colo28.ns375 S3FIFO-0.9000-0.9000 cache size      157, 3831612 req, miss ratio 0.0294, byte miss ratio 0.0294
cdn1_colo28.ns375 S3FIFO-0.9000-0.9000 cache size      471, 3831612 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_colo28.ns375 S3FIFO-0.9000-0.9000 cache size     1570, 3831612 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn1_colo28.ns375 S3FIFO-0.9000-0.9000 cache size     3140, 3831612 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns375 S3FIFO-0.9000-0.9000 cache size     6280, 3831612 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns375 S3FIFO-0.9000-0.9000 cache size    12560, 3831612 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_colo28.ns375 S3FIFO-0.6000-0.9000 cache size       15, 3831612 req, miss ratio 0.2023, byte miss ratio 0.2023
cdn1_colo28.ns375 S3FIFO-0.6000-0.9000 cache size       47, 3831612 req, miss ratio 0.0779, byte miss ratio 0.0779
cdn1_colo28.ns375 S3FIFO-0.6000-0.9000 cache size      157, 3831612 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn1_colo28.ns375 S3FIFO-0.6000-0.9000 cache size      471, 3831612 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn1_colo28.ns375 S3FIFO-0.6000-0.9000 cache size     1570, 3831612 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_colo28.ns375 S3FIFO-0.6000-0.9000 cache size     3140, 3831612 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns375 S3FIFO-0.6000-0.9000 cache size     6280, 3831612 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_colo28.ns375 S3FIFO-0.6000-0.9000 cache size    12560, 3831612 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_colo28.ns375 S3FIFO-0.7500-0.9000 cache size       15, 3831612 req, miss ratio 0.2178, byte miss ratio 0.2178
cdn1_colo28.ns375 S3FIFO-0.7500-0.9000 cache size       47, 3831612 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn1_colo28.ns375 S3FIFO-0.7500-0.9000 cache size      157, 3831612 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn1_colo28.ns375 S3FIFO-0.7500-0.9000 cache size      471, 3831612 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_colo28.ns375 S3FIFO-0.7500-0.9000 cache size     1570, 3831612 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_colo28.ns375 S3FIFO-0.7500-0.9000 cache size     3140, 3831612 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_colo28.ns375 S3FIFO-0.7500-0.9000 cache size     6280, 3831612 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns375 S3FIFO-0.7500-0.9000 cache size    12560, 3831612 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_colo28.ns375 S3FIFO-0.5500-1.9000 cache size       15, 3831612 req, miss ratio 0.1963, byte miss ratio 0.1963
cdn1_colo28.ns375 S3FIFO-0.5500-1.9000 cache size       47, 3831612 req, miss ratio 0.0751, byte miss ratio 0.0751
cdn1_colo28.ns375 S3FIFO-0.5500-1.9000 cache size      157, 3831612 req, miss ratio 0.0229, byte miss ratio 0.0229
cdn1_colo28.ns375 S3FIFO-0.5500-1.9000 cache size      471, 3831612 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_colo28.ns375 S3FIFO-0.5500-1.9000 cache size     1570, 3831612 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_colo28.ns375 S3FIFO-0.5500-1.9000 cache size     3140, 3831612 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns375 S3FIFO-0.5500-1.9000 cache size     6280, 3831612 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_colo28.ns375 S3FIFO-0.5500-1.9000 cache size    12560, 3831612 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns375 S3FIFO-0.2000-0.9000 cache size       15, 3831612 req, miss ratio 0.1663, byte miss ratio 0.1663
cdn1_colo28.ns375 S3FIFO-0.2000-0.9000 cache size       47, 3831612 req, miss ratio 0.0645, byte miss ratio 0.0645
cdn1_colo28.ns375 S3FIFO-0.2000-0.9000 cache size      157, 3831612 req, miss ratio 0.0187, byte miss ratio 0.0187
cdn1_colo28.ns375 S3FIFO-0.2000-0.9000 cache size      471, 3831612 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_colo28.ns375 S3FIFO-0.2000-0.9000 cache size     1570, 3831612 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns375 S3FIFO-0.2000-0.9000 cache size     3140, 3831612 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns375 S3FIFO-0.2000-0.9000 cache size     6280, 3831612 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns375 S3FIFO-0.2000-0.9000 cache size    12560, 3831612 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns375 S3FIFO-0.2000-1.9000 cache size       15, 3831612 req, miss ratio 0.1707, byte miss ratio 0.1707
cdn1_colo28.ns375 S3FIFO-0.2000-1.9000 cache size       47, 3831612 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn1_colo28.ns375 S3FIFO-0.2000-1.9000 cache size      157, 3831612 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn1_colo28.ns375 S3FIFO-0.2000-1.9000 cache size      471, 3831612 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_colo28.ns375 S3FIFO-0.2000-1.9000 cache size     1570, 3831612 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns375 S3FIFO-0.2000-1.9000 cache size     3140, 3831612 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns375 S3FIFO-0.2000-1.9000 cache size     6280, 3831612 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns375 S3FIFO-0.2000-1.9000 cache size    12560, 3831612 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns375 S3FIFO-0.4000-0.9000 cache size       15, 3831612 req, miss ratio 0.1827, byte miss ratio 0.1827
cdn1_colo28.ns375 S3FIFO-0.4000-0.9000 cache size       47, 3831612 req, miss ratio 0.0701, byte miss ratio 0.0701
cdn1_colo28.ns375 S3FIFO-0.4000-0.9000 cache size      157, 3831612 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn1_colo28.ns375 S3FIFO-0.4000-0.9000 cache size      471, 3831612 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_colo28.ns375 S3FIFO-0.4000-0.9000 cache size     1570, 3831612 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_colo28.ns375 S3FIFO-0.4000-0.9000 cache size     3140, 3831612 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns375 S3FIFO-0.4000-0.9000 cache size     6280, 3831612 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns375 S3FIFO-0.4000-0.9000 cache size    12560, 3831612 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns375 S3FIFO-0.0500-0.9000 cache size       15, 3831612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns375 S3FIFO-0.0500-0.9000 cache size       47, 3831612 req, miss ratio 0.0599, byte miss ratio 0.0599
cdn1_colo28.ns375 S3FIFO-0.0500-0.9000 cache size      157, 3831612 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn1_colo28.ns375 S3FIFO-0.0500-0.9000 cache size      471, 3831612 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_colo28.ns375 S3FIFO-0.0500-0.9000 cache size     1570, 3831612 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns375 S3FIFO-0.0500-0.9000 cache size     3140, 3831612 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns375 S3FIFO-0.0500-0.9000 cache size     6280, 3831612 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns375 S3FIFO-0.0500-0.9000 cache size    12560, 3831612 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns375 S3FIFO-0.0010-1.9000 cache size       15, 3831612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns375 S3FIFO-0.0010-1.9000 cache size       47, 3831612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns375 S3FIFO-0.0010-1.9000 cache size      157, 3831612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns375 S3FIFO-0.0010-1.9000 cache size      471, 3831612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns375 S3FIFO-0.0010-1.9000 cache size     1570, 3831612 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns375 S3FIFO-0.0010-1.9000 cache size     3140, 3831612 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns375 S3FIFO-0.0010-1.9000 cache size     6280, 3831612 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns375 S3FIFO-0.0010-1.9000 cache size    12560, 3831612 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns375 S3FIFO-0.9500-1.9000 cache size       15, 3831612 req, miss ratio 0.2287, byte miss ratio 0.2287
cdn1_colo28.ns375 S3FIFO-0.9500-1.9000 cache size       47, 3831612 req, miss ratio 0.0925, byte miss ratio 0.0925
cdn1_colo28.ns375 S3FIFO-0.9500-1.9000 cache size      157, 3831612 req, miss ratio 0.0302, byte miss ratio 0.0302
cdn1_colo28.ns375 S3FIFO-0.9500-1.9000 cache size      471, 3831612 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_colo28.ns375 S3FIFO-0.9500-1.9000 cache size     1570, 3831612 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_colo28.ns375 S3FIFO-0.9500-1.9000 cache size     3140, 3831612 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns375 S3FIFO-0.9500-1.9000 cache size     6280, 3831612 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_colo28.ns375 S3FIFO-0.9500-1.9000 cache size    12560, 3831612 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_colo28.ns375 S3FIFO-0.4500-0.9000 cache size       15, 3831612 req, miss ratio 0.1827, byte miss ratio 0.1827
cdn1_colo28.ns375 S3FIFO-0.4500-0.9000 cache size       47, 3831612 req, miss ratio 0.0720, byte miss ratio 0.0720
cdn1_colo28.ns375 S3FIFO-0.4500-0.9000 cache size      157, 3831612 req, miss ratio 0.0215, byte miss ratio 0.0215
cdn1_colo28.ns375 S3FIFO-0.4500-0.9000 cache size      471, 3831612 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_colo28.ns375 S3FIFO-0.4500-0.9000 cache size     1570, 3831612 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_colo28.ns375 S3FIFO-0.4500-0.9000 cache size     3140, 3831612 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_colo28.ns375 S3FIFO-0.4500-0.9000 cache size     6280, 3831612 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns375 S3FIFO-0.4500-0.9000 cache size    12560, 3831612 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns375 S3FIFO-0.9900-0.9000 cache size       15, 3831612 req, miss ratio 0.2341, byte miss ratio 0.2341
cdn1_colo28.ns375 S3FIFO-0.9900-0.9000 cache size       47, 3831612 req, miss ratio 0.0951, byte miss ratio 0.0951
cdn1_colo28.ns375 S3FIFO-0.9900-0.9000 cache size      157, 3831612 req, miss ratio 0.0313, byte miss ratio 0.0313
cdn1_colo28.ns375 S3FIFO-0.9900-0.9000 cache size      471, 3831612 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn1_colo28.ns375 S3FIFO-0.9900-0.9000 cache size     1570, 3831612 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn1_colo28.ns375 S3FIFO-0.9900-0.9000 cache size     3140, 3831612 req, miss ratio 0.0069, byte miss ratio 0.0069
