io_traces.ns98 S3FIFO-0.0100-0.9000 cache size       53, 2400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns98 S3FIFO-0.5000-1.9000 cache size       53, 2400000 req, miss ratio 0.4145, byte miss ratio 0.4145
io_traces.ns98 S3FIFO-0.5000-1.9000 cache size      161, 2400000 req, miss ratio 0.3180, byte miss ratio 0.3180
io_traces.ns98 S3FIFO-0.5000-1.9000 cache size      537, 2400000 req, miss ratio 0.2742, byte miss ratio 0.2742
io_traces.ns98 S3FIFO-0.5000-1.9000 cache size     1613, 2400000 req, miss ratio 0.2465, byte miss ratio 0.2465
io_traces.ns98 S3FIFO-0.5000-1.9000 cache size     5376, 2400000 req, miss ratio 0.2220, byte miss ratio 0.2220
io_traces.ns98 S3FIFO-0.5000-1.9000 cache size    10753, 2400000 req, miss ratio 0.1844, byte miss ratio 0.1844
io_traces.ns98 S3FIFO-0.5000-1.9000 cache size    21507, 2400000 req, miss ratio 0.0872, byte miss ratio 0.0872
io_traces.ns98 S3FIFO-0.5000-1.9000 cache size    43014, 2400000 req, miss ratio 0.0262, byte miss ratio 0.0262
io_traces.ns98 S3FIFO-0.0050-0.9000 cache size       53, 2400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns98 S3FIFO-0.0050-0.9000 cache size      161, 2400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns98 S3FIFO-0.0050-0.9000 cache size      537, 2400000 req, miss ratio 0.2825, byte miss ratio 0.2825
io_traces.ns98 S3FIFO-0.0050-0.9000 cache size     1613, 2400000 req, miss ratio 0.2482, byte miss ratio 0.2482
io_traces.ns98 S3FIFO-0.0050-0.9000 cache size     5376, 2400000 req, miss ratio 0.2130, byte miss ratio 0.2130
io_traces.ns98 S3FIFO-0.0050-0.9000 cache size    10753, 2400000 req, miss ratio 0.1690, byte miss ratio 0.1690
io_traces.ns98 S3FIFO-0.0050-0.9000 cache size    21507, 2400000 req, miss ratio 0.0766, byte miss ratio 0.0766
io_traces.ns98 S3FIFO-0.0050-0.9000 cache size    43014, 2400000 req, miss ratio 0.0237, byte miss ratio 0.0237
io_traces.ns98 S3FIFO-0.3000-1.9000 cache size       53, 2400000 req, miss ratio 0.3896, byte miss ratio 0.3896
io_traces.ns98 S3FIFO-0.3000-1.9000 cache size      161, 2400000 req, miss ratio 0.3138, byte miss ratio 0.3138
io_traces.ns98 S3FIFO-0.3000-1.9000 cache size      537, 2400000 req, miss ratio 0.2650, byte miss ratio 0.2650
io_traces.ns98 S3FIFO-0.3000-1.9000 cache size     1613, 2400000 req, miss ratio 0.2428, byte miss ratio 0.2428
io_traces.ns98 S3FIFO-0.3000-1.9000 cache size     5376, 2400000 req, miss ratio 0.2203, byte miss ratio 0.2203
io_traces.ns98 S3FIFO-0.3000-1.9000 cache size    10753, 2400000 req, miss ratio 0.1765, byte miss ratio 0.1765
io_traces.ns98 S3FIFO-0.3000-1.9000 cache size    21507, 2400000 req, miss ratio 0.0825, byte miss ratio 0.0825
io_traces.ns98 S3FIFO-0.3000-1.9000 cache size    43014, 2400000 req, miss ratio 0.0246, byte miss ratio 0.0246
io_traces.ns98 S3FIFO-0.1500-1.9000 cache size       53, 2400000 req, miss ratio 0.3794, byte miss ratio 0.3794
io_traces.ns98 S3FIFO-0.1500-1.9000 cache size      161, 2400000 req, miss ratio 0.3155, byte miss ratio 0.3155
io_traces.ns98 S3FIFO-0.1500-1.9000 cache size      537, 2400000 req, miss ratio 0.2624, byte miss ratio 0.2624
io_traces.ns98 S3FIFO-0.1500-1.9000 cache size     1613, 2400000 req, miss ratio 0.2415, byte miss ratio 0.2415
io_traces.ns98 S3FIFO-0.1500-1.9000 cache size     5376, 2400000 req, miss ratio 0.2192, byte miss ratio 0.2192
io_traces.ns98 S3FIFO-0.1500-1.9000 cache size    10753, 2400000 req, miss ratio 0.1725, byte miss ratio 0.1725
io_traces.ns98 S3FIFO-0.1500-1.9000 cache size    21507, 2400000 req, miss ratio 0.0797, byte miss ratio 0.0797
io_traces.ns98 S3FIFO-0.1500-1.9000 cache size    43014, 2400000 req, miss ratio 0.0236, byte miss ratio 0.0236
io_traces.ns98 S3FIFO-0.5500-1.9000 cache size       53, 2400000 req, miss ratio 0.4224, byte miss ratio 0.4224
io_traces.ns98 S3FIFO-0.5500-1.9000 cache size      161, 2400000 req, miss ratio 0.3197, byte miss ratio 0.3197
io_traces.ns98 S3FIFO-0.5500-1.9000 cache size      537, 2400000 req, miss ratio 0.2777, byte miss ratio 0.2777
io_traces.ns98 S3FIFO-0.5500-1.9000 cache size     1613, 2400000 req, miss ratio 0.2490, byte miss ratio 0.2490
io_traces.ns98 S3FIFO-0.5500-1.9000 cache size     5376, 2400000 req, miss ratio 0.2240, byte miss ratio 0.2240
io_traces.ns98 S3FIFO-0.5500-1.9000 cache size    10753, 2400000 req, miss ratio 0.1861, byte miss ratio 0.1861
io_traces.ns98 S3FIFO-0.5500-1.9000 cache size    21507, 2400000 req, miss ratio 0.0887, byte miss ratio 0.0887
io_traces.ns98 S3FIFO-0.5500-1.9000 cache size    43014, 2400000 req, miss ratio 0.0266, byte miss ratio 0.0266
io_traces.ns98 S3FIFO-0.5500-0.9000 cache size       53, 2400000 req, miss ratio 0.4200, byte miss ratio 0.4200
io_traces.ns98 S3FIFO-0.5500-0.9000 cache size      161, 2400000 req, miss ratio 0.3193, byte miss ratio 0.3193
io_traces.ns98 S3FIFO-0.5500-0.9000 cache size      537, 2400000 req, miss ratio 0.2768, byte miss ratio 0.2768
io_traces.ns98 S3FIFO-0.5500-0.9000 cache size     1613, 2400000 req, miss ratio 0.2474, byte miss ratio 0.2474
io_traces.ns98 S3FIFO-0.5500-0.9000 cache size     5376, 2400000 req, miss ratio 0.2222, byte miss ratio 0.2222
io_traces.ns98 S3FIFO-0.5500-0.9000 cache size    10753, 2400000 req, miss ratio 0.1858, byte miss ratio 0.1858
io_traces.ns98 S3FIFO-0.5500-0.9000 cache size    21507, 2400000 req, miss ratio 0.0887, byte miss ratio 0.0887
io_traces.ns98 S3FIFO-0.5500-0.9000 cache size    43014, 2400000 req, miss ratio 0.0266, byte miss ratio 0.0266
io_traces.ns98 S3FIFO-0.4000-0.9000 cache size       53, 2400000 req, miss ratio 0.4006, byte miss ratio 0.4006
io_traces.ns98 S3FIFO-0.4000-0.9000 cache size      161, 2400000 req, miss ratio 0.3150, byte miss ratio 0.3150
io_traces.ns98 S3FIFO-0.4000-0.9000 cache size      537, 2400000 req, miss ratio 0.2687, byte miss ratio 0.2687
io_traces.ns98 S3FIFO-0.4000-0.9000 cache size     1613, 2400000 req, miss ratio 0.2443, byte miss ratio 0.2443
io_traces.ns98 S3FIFO-0.4000-0.9000 cache size     5376, 2400000 req, miss ratio 0.2176, byte miss ratio 0.2176
io_traces.ns98 S3FIFO-0.4000-0.9000 cache size    10753, 2400000 req, miss ratio 0.1790, byte miss ratio 0.1790
io_traces.ns98 S3FIFO-0.4000-0.9000 cache size    21507, 2400000 req, miss ratio 0.0847, byte miss ratio 0.0847
io_traces.ns98 S3FIFO-0.4000-0.9000 cache size    43014, 2400000 req, miss ratio 0.0250, byte miss ratio 0.0250
io_traces.ns98 S3FIFO-0.6000-1.9000 cache size       53, 2400000 req, miss ratio 0.4276, byte miss ratio 0.4276
io_traces.ns98 S3FIFO-0.6000-1.9000 cache size      161, 2400000 req, miss ratio 0.3219, byte miss ratio 0.3219
io_traces.ns98 S3FIFO-0.6000-1.9000 cache size      537, 2400000 req, miss ratio 0.2817, byte miss ratio 0.2817
io_traces.ns98 S3FIFO-0.6000-1.9000 cache size     1613, 2400000 req, miss ratio 0.2512, byte miss ratio 0.2512
io_traces.ns98 S3FIFO-0.6000-1.9000 cache size     5376, 2400000 req, miss ratio 0.2242, byte miss ratio 0.2242
io_traces.ns98 S3FIFO-0.6000-1.9000 cache size    10753, 2400000 req, miss ratio 0.1869, byte miss ratio 0.1869
io_traces.ns98 S3FIFO-0.6000-1.9000 cache size    21507, 2400000 req, miss ratio 0.0904, byte miss ratio 0.0904
io_traces.ns98 S3FIFO-0.6000-1.9000 cache size    43014, 2400000 req, miss ratio 0.0271, byte miss ratio 0.0271
io_traces.ns98 S3FIFO-0.8000-1.9000 cache size       53, 2400000 req, miss ratio 0.4582, byte miss ratio 0.4582
io_traces.ns98 S3FIFO-0.8000-1.9000 cache size      161, 2400000 req, miss ratio 0.3393, byte miss ratio 0.3393
io_traces.ns98 S3FIFO-0.8000-1.9000 cache size      537, 2400000 req, miss ratio 0.2973, byte miss ratio 0.2973
io_traces.ns98 S3FIFO-0.8000-1.9000 cache size     1613, 2400000 req, miss ratio 0.2596, byte miss ratio 0.2596
io_traces.ns98 S3FIFO-0.8000-1.9000 cache size     5376, 2400000 req, miss ratio 0.2272, byte miss ratio 0.2272
io_traces.ns98 S3FIFO-0.8000-1.9000 cache size    10753, 2400000 req, miss ratio 0.1724, byte miss ratio 0.1724
io_traces.ns98 S3FIFO-0.8000-1.9000 cache size    21507, 2400000 req, miss ratio 0.0940, byte miss ratio 0.0940
io_traces.ns98 S3FIFO-0.8000-1.9000 cache size    43014, 2400000 req, miss ratio 0.0300, byte miss ratio 0.0300
io_traces.ns98 S3FIFO-0.1500-0.9000 cache size       53, 2400000 req, miss ratio 0.3840, byte miss ratio 0.3840
io_traces.ns98 S3FIFO-0.1500-0.9000 cache size      161, 2400000 req, miss ratio 0.3159, byte miss ratio 0.3159
io_traces.ns98 S3FIFO-0.1500-0.9000 cache size      537, 2400000 req, miss ratio 0.2638, byte miss ratio 0.2638
io_traces.ns98 S3FIFO-0.1500-0.9000 cache size     1613, 2400000 req, miss ratio 0.2414, byte miss ratio 0.2414
io_traces.ns98 S3FIFO-0.1500-0.9000 cache size     5376, 2400000 req, miss ratio 0.2127, byte miss ratio 0.2127
io_traces.ns98 S3FIFO-0.1500-0.9000 cache size    10753, 2400000 req, miss ratio 0.1714, byte miss ratio 0.1714
io_traces.ns98 S3FIFO-0.1500-0.9000 cache size    21507, 2400000 req, miss ratio 0.0797, byte miss ratio 0.0797
io_traces.ns98 S3FIFO-0.1500-0.9000 cache size    43014, 2400000 req, miss ratio 0.0236, byte miss ratio 0.0236
io_traces.ns98 S3FIFO-0.9500-1.9000 cache size       53, 2400000 req, miss ratio 0.4959, byte miss ratio 0.4959
io_traces.ns98 S3FIFO-0.9500-1.9000 cache size      161, 2400000 req, miss ratio 0.3670, byte miss ratio 0.3670
io_traces.ns98 S3FIFO-0.9500-1.9000 cache size      537, 2400000 req, miss ratio 0.3134, byte miss ratio 0.3134
io_traces.ns98 S3FIFO-0.9500-1.9000 cache size     1613, 2400000 req, miss ratio 0.2718, byte miss ratio 0.2718
io_traces.ns98 S3FIFO-0.9500-1.9000 cache size     5376, 2400000 req, miss ratio 0.2288, byte miss ratio 0.2288
io_traces.ns98 S3FIFO-0.9500-1.9000 cache size    10753, 2400000 req, miss ratio 0.1730, byte miss ratio 0.1730
io_traces.ns98 S3FIFO-0.9500-1.9000 cache size    21507, 2400000 req, miss ratio 0.0951, byte miss ratio 0.0951
io_traces.ns98 S3FIFO-0.9500-1.9000 cache size    43014, 2400000 req, miss ratio 0.0323, byte miss ratio 0.0323
io_traces.ns98 S3FIFO-0.2000-1.9000 cache size       53, 2400000 req, miss ratio 0.3826, byte miss ratio 0.3826
io_traces.ns98 S3FIFO-0.2000-1.9000 cache size      161, 2400000 req, miss ratio 0.3142, byte miss ratio 0.3142
io_traces.ns98 S3FIFO-0.2000-1.9000 cache size      537, 2400000 req, miss ratio 0.2627, byte miss ratio 0.2627
io_traces.ns98 S3FIFO-0.2000-1.9000 cache size     1613, 2400000 req, miss ratio 0.2420, byte miss ratio 0.2420
io_traces.ns98 S3FIFO-0.2000-1.9000 cache size     5376, 2400000 req, miss ratio 0.2189, byte miss ratio 0.2189
io_traces.ns98 S3FIFO-0.2000-1.9000 cache size    10753, 2400000 req, miss ratio 0.1742, byte miss ratio 0.1742
io_traces.ns98 S3FIFO-0.2000-1.9000 cache size    21507, 2400000 req, miss ratio 0.0804, byte miss ratio 0.0804
io_traces.ns98 S3FIFO-0.2000-1.9000 cache size    43014, 2400000 req, miss ratio 0.0237, byte miss ratio 0.0237
io_traces.ns98 S3FIFO-0.7500-0.9000 cache size       53, 2400000 req, miss ratio 0.4480, byte miss ratio 0.4480
io_traces.ns98 S3FIFO-0.7500-0.9000 cache size      161, 2400000 req, miss ratio 0.3318, byte miss ratio 0.3318
io_traces.ns98 S3FIFO-0.7500-0.9000 cache size      537, 2400000 req, miss ratio 0.2928, byte miss ratio 0.2928
io_traces.ns98 S3FIFO-0.7500-0.9000 cache size     1613, 2400000 req, miss ratio 0.2558, byte miss ratio 0.2558
io_traces.ns98 S3FIFO-0.7500-0.9000 cache size     5376, 2400000 req, miss ratio 0.2236, byte miss ratio 0.2236
io_traces.ns98 S3FIFO-0.7500-0.9000 cache size    10753, 2400000 req, miss ratio 0.1740, byte miss ratio 0.1740
io_traces.ns98 S3FIFO-0.7500-0.9000 cache size    21507, 2400000 req, miss ratio 0.0949, byte miss ratio 0.0949
io_traces.ns98 S3FIFO-0.7500-0.9000 cache size    43014, 2400000 req, miss ratio 0.0293, byte miss ratio 0.0293
io_traces.ns98 S3FIFO-0.0050-1.9000 cache size       53, 2400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns98 S3FIFO-0.0050-1.9000 cache size      161, 2400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns98 S3FIFO-0.0050-1.9000 cache size      537, 2400000 req, miss ratio 0.2800, byte miss ratio 0.2800
io_traces.ns98 S3FIFO-0.0050-1.9000 cache size     1613, 2400000 req, miss ratio 0.2478, byte miss ratio 0.2478
io_traces.ns98 S3FIFO-0.0050-1.9000 cache size     5376, 2400000 req, miss ratio 0.2163, byte miss ratio 0.2163
io_traces.ns98 S3FIFO-0.0050-1.9000 cache size    10753, 2400000 req, miss ratio 0.1716, byte miss ratio 0.1716
io_traces.ns98 S3FIFO-0.0050-1.9000 cache size    21507, 2400000 req, miss ratio 0.0766, byte miss ratio 0.0766
io_traces.ns98 S3FIFO-0.0050-1.9000 cache size    43014, 2400000 req, miss ratio 0.0237, byte miss ratio 0.0237
io_traces.ns98 S3FIFO-0.4000-1.9000 cache size       53, 2400000 req, miss ratio 0.4025, byte miss ratio 0.4025
io_traces.ns98 S3FIFO-0.4000-1.9000 cache size      161, 2400000 req, miss ratio 0.3152, byte miss ratio 0.3152
io_traces.ns98 S3FIFO-0.4000-1.9000 cache size      537, 2400000 req, miss ratio 0.2688, byte miss ratio 0.2688
io_traces.ns98 S3FIFO-0.4000-1.9000 cache size     1613, 2400000 req, miss ratio 0.2445, byte miss ratio 0.2445
io_traces.ns98 S3FIFO-0.4000-1.9000 cache size     5376, 2400000 req, miss ratio 0.2218, byte miss ratio 0.2218
io_traces.ns98 S3FIFO-0.4000-1.9000 cache size    10753, 2400000 req, miss ratio 0.1793, byte miss ratio 0.1793
io_traces.ns98 S3FIFO-0.4000-1.9000 cache size    21507, 2400000 req, miss ratio 0.0847, byte miss ratio 0.0847
io_traces.ns98 S3FIFO-0.4000-1.9000 cache size    43014, 2400000 req, miss ratio 0.0250, byte miss ratio 0.0250
io_traces.ns98 S3FIFO-0.8500-0.9000 cache size       53, 2400000 req, miss ratio 0.4697, byte miss ratio 0.4697
io_traces.ns98 S3FIFO-0.8500-0.9000 cache size      161, 2400000 req, miss ratio 0.3462, byte miss ratio 0.3462
io_traces.ns98 S3FIFO-0.8500-0.9000 cache size      537, 2400000 req, miss ratio 0.3010, byte miss ratio 0.3010
io_traces.ns98 S3FIFO-0.8500-0.9000 cache size     1613, 2400000 req, miss ratio 0.2624, byte miss ratio 0.2624
io_traces.ns98 S3FIFO-0.8500-0.9000 cache size     5376, 2400000 req, miss ratio 0.2270, byte miss ratio 0.2270
io_traces.ns98 S3FIFO-0.8500-0.9000 cache size    10753, 2400000 req, miss ratio 0.1722, byte miss ratio 0.1722
io_traces.ns98 S3FIFO-0.8500-0.9000 cache size    21507, 2400000 req, miss ratio 0.0951, byte miss ratio 0.0951
io_traces.ns98 S3FIFO-0.8500-0.9000 cache size    43014, 2400000 req, miss ratio 0.0308, byte miss ratio 0.0308
io_traces.ns98 S3FIFO-0.1000-1.9000 cache size       53, 2400000 req, miss ratio 0.3777, byte miss ratio 0.3777
io_traces.ns98 S3FIFO-0.1000-1.9000 cache size      161, 2400000 req, miss ratio 0.3161, byte miss ratio 0.3161
io_traces.ns98 S3FIFO-0.1000-1.9000 cache size      537, 2400000 req, miss ratio 0.2629, byte miss ratio 0.2629
io_traces.ns98 S3FIFO-0.1000-1.9000 cache size     1613, 2400000 req, miss ratio 0.2412, byte miss ratio 0.2412
io_traces.ns98 S3FIFO-0.1000-1.9000 cache size     5376, 2400000 req, miss ratio 0.2170, byte miss ratio 0.2170
io_traces.ns98 S3FIFO-0.1000-1.9000 cache size    10753, 2400000 req, miss ratio 0.1724, byte miss ratio 0.1724
io_traces.ns98 S3FIFO-0.1000-1.9000 cache size    21507, 2400000 req, miss ratio 0.0788, byte miss ratio 0.0788
io_traces.ns98 S3FIFO-0.1000-1.9000 cache size    43014, 2400000 req, miss ratio 0.0235, byte miss ratio 0.0235
io_traces.ns98 S3FIFO-0.9900-1.9000 cache size       53, 2400000 req, miss ratio 0.5016, byte miss ratio 0.5016
io_traces.ns98 S3FIFO-0.9900-1.9000 cache size      161, 2400000 req, miss ratio 0.3775, byte miss ratio 0.3775
io_traces.ns98 S3FIFO-0.9900-1.9000 cache size      537, 2400000 req, miss ratio 0.3213, byte miss ratio 0.3213
io_traces.ns98 S3FIFO-0.9900-1.9000 cache size     1613, 2400000 req, miss ratio 0.2761, byte miss ratio 0.2761
io_traces.ns98 S3FIFO-0.9900-1.9000 cache size     5376, 2400000 req, miss ratio 0.2296, byte miss ratio 0.2296
io_traces.ns98 S3FIFO-0.9900-1.9000 cache size    10753, 2400000 req, miss ratio 0.1731, byte miss ratio 0.1731
io_traces.ns98 S3FIFO-0.9900-1.9000 cache size    21507, 2400000 req, miss ratio 0.0956, byte miss ratio 0.0956
io_traces.ns98 S3FIFO-0.9900-1.9000 cache size    43014, 2400000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns98 S3FIFO-0.4500-0.9000 cache size       53, 2400000 req, miss ratio 0.4052, byte miss ratio 0.4052
io_traces.ns98 S3FIFO-0.4500-0.9000 cache size      161, 2400000 req, miss ratio 0.3162, byte miss ratio 0.3162
io_traces.ns98 S3FIFO-0.4500-0.9000 cache size      537, 2400000 req, miss ratio 0.2708, byte miss ratio 0.2708
io_traces.ns98 S3FIFO-0.4500-0.9000 cache size     1613, 2400000 req, miss ratio 0.2450, byte miss ratio 0.2450
io_traces.ns98 S3FIFO-0.4500-0.9000 cache size     5376, 2400000 req, miss ratio 0.2193, byte miss ratio 0.2193
io_traces.ns98 S3FIFO-0.4500-0.9000 cache size    10753, 2400000 req, miss ratio 0.1807, byte miss ratio 0.1807
io_traces.ns98 S3FIFO-0.4500-0.9000 cache size    21507, 2400000 req, miss ratio 0.0858, byte miss ratio 0.0858
io_traces.ns98 S3FIFO-0.4500-0.9000 cache size    43014, 2400000 req, miss ratio 0.0255, byte miss ratio 0.0255
io_traces.ns98 S3FIFO-0.2500-0.9000 cache size       53, 2400000 req, miss ratio 0.3871, byte miss ratio 0.3871
io_traces.ns98 S3FIFO-0.2500-0.9000 cache size      161, 2400000 req, miss ratio 0.3138, byte miss ratio 0.3138
io_traces.ns98 S3FIFO-0.2500-0.9000 cache size      537, 2400000 req, miss ratio 0.2649, byte miss ratio 0.2649
