cdn1_colo28.ns269 S3FIFO-0.2000-1.9000 cache size       38, 21905364 req, miss ratio 0.5575, byte miss ratio 0.5575
cdn1_colo28.ns269 S3FIFO-0.9000-1.9000 cache size      389, 21905364 req, miss ratio 0.3116, byte miss ratio 0.3116
cdn1_colo28.ns269 S3FIFO-0.9000-1.9000 cache size     1169, 21905364 req, miss ratio 0.1556, byte miss ratio 0.1556
cdn1_colo28.ns269 S3FIFO-0.9000-1.9000 cache size     3897, 21905364 req, miss ratio 0.0503, byte miss ratio 0.0503
cdn1_colo28.ns269 S3FIFO-0.9000-1.9000 cache size     7795, 21905364 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn1_colo28.ns269 S3FIFO-0.9000-1.9000 cache size    15590, 21905364 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_colo28.ns269 S3FIFO-0.9000-1.9000 cache size    31181, 21905364 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns269 S3FIFO-0.1500-0.9000 cache size       38, 21905364 req, miss ratio 0.5400, byte miss ratio 0.5400
cdn1_colo28.ns269 S3FIFO-0.1500-0.9000 cache size      116, 21905364 req, miss ratio 0.3861, byte miss ratio 0.3861
cdn1_colo28.ns269 S3FIFO-0.1500-0.9000 cache size      389, 21905364 req, miss ratio 0.2302, byte miss ratio 0.2302
cdn1_colo28.ns269 S3FIFO-0.1500-0.9000 cache size     1169, 21905364 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns269 S3FIFO-0.1500-0.9000 cache size     3897, 21905364 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_colo28.ns269 S3FIFO-0.1500-0.9000 cache size     7795, 21905364 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn1_colo28.ns269 S3FIFO-0.1500-0.9000 cache size    15590, 21905364 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_colo28.ns269 S3FIFO-0.1500-0.9000 cache size    31181, 21905364 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns269 S3FIFO-0.4500-1.9000 cache size       38, 21905364 req, miss ratio 0.6009, byte miss ratio 0.6009
cdn1_colo28.ns269 S3FIFO-0.4500-1.9000 cache size      116, 21905364 req, miss ratio 0.4387, byte miss ratio 0.4387
cdn1_colo28.ns269 S3FIFO-0.4500-1.9000 cache size      389, 21905364 req, miss ratio 0.2621, byte miss ratio 0.2621
cdn1_colo28.ns269 S3FIFO-0.4500-1.9000 cache size     1169, 21905364 req, miss ratio 0.1272, byte miss ratio 0.1272
cdn1_colo28.ns269 S3FIFO-0.4500-1.9000 cache size     3897, 21905364 req, miss ratio 0.0390, byte miss ratio 0.0390
cdn1_colo28.ns269 S3FIFO-0.4500-1.9000 cache size     7795, 21905364 req, miss ratio 0.0166, byte miss ratio 0.0166
cdn1_colo28.ns269 S3FIFO-0.4500-1.9000 cache size    15590, 21905364 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_colo28.ns269 S3FIFO-0.4500-1.9000 cache size    31181, 21905364 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns269 S3FIFO-0.1500-1.9000 cache size       38, 21905364 req, miss ratio 0.5494, byte miss ratio 0.5494
cdn1_colo28.ns269 S3FIFO-0.1500-1.9000 cache size      116, 21905364 req, miss ratio 0.3965, byte miss ratio 0.3965
cdn1_colo28.ns269 S3FIFO-0.1500-1.9000 cache size      389, 21905364 req, miss ratio 0.2367, byte miss ratio 0.2367
cdn1_colo28.ns269 S3FIFO-0.1500-1.9000 cache size     1169, 21905364 req, miss ratio 0.1114, byte miss ratio 0.1114
cdn1_colo28.ns269 S3FIFO-0.1500-1.9000 cache size     3897, 21905364 req, miss ratio 0.0340, byte miss ratio 0.0340
cdn1_colo28.ns269 S3FIFO-0.1500-1.9000 cache size     7795, 21905364 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_colo28.ns269 S3FIFO-0.1500-1.9000 cache size    15590, 21905364 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_colo28.ns269 S3FIFO-0.1500-1.9000 cache size    31181, 21905364 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns269 S3FIFO-0.8500-1.9000 cache size       38, 21905364 req, miss ratio 0.6819, byte miss ratio 0.6819
cdn1_colo28.ns269 S3FIFO-0.8500-1.9000 cache size      116, 21905364 req, miss ratio 0.5048, byte miss ratio 0.5048
cdn1_colo28.ns269 S3FIFO-0.8500-1.9000 cache size      389, 21905364 req, miss ratio 0.3050, byte miss ratio 0.3050
cdn1_colo28.ns269 S3FIFO-0.8500-1.9000 cache size     1169, 21905364 req, miss ratio 0.1519, byte miss ratio 0.1519
cdn1_colo28.ns269 S3FIFO-0.8500-1.9000 cache size     3897, 21905364 req, miss ratio 0.0488, byte miss ratio 0.0488
cdn1_colo28.ns269 S3FIFO-0.8500-1.9000 cache size     7795, 21905364 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn1_colo28.ns269 S3FIFO-0.8500-1.9000 cache size    15590, 21905364 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns269 S3FIFO-0.8500-1.9000 cache size    31181, 21905364 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns269 S3FIFO-0.4000-0.9000 cache size       38, 21905364 req, miss ratio 0.5816, byte miss ratio 0.5816
cdn1_colo28.ns269 S3FIFO-0.4000-0.9000 cache size      116, 21905364 req, miss ratio 0.4222, byte miss ratio 0.4222
cdn1_colo28.ns269 S3FIFO-0.4000-0.9000 cache size      389, 21905364 req, miss ratio 0.2524, byte miss ratio 0.2524
cdn1_colo28.ns269 S3FIFO-0.4000-0.9000 cache size     1169, 21905364 req, miss ratio 0.1232, byte miss ratio 0.1232
cdn1_colo28.ns269 S3FIFO-0.4000-0.9000 cache size     3897, 21905364 req, miss ratio 0.0381, byte miss ratio 0.0381
cdn1_colo28.ns269 S3FIFO-0.4000-0.9000 cache size     7795, 21905364 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn1_colo28.ns269 S3FIFO-0.4000-0.9000 cache size    15590, 21905364 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns269 S3FIFO-0.4000-0.9000 cache size    31181, 21905364 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns269 S3FIFO-0.5500-0.9000 cache size       38, 21905364 req, miss ratio 0.6053, byte miss ratio 0.6053
cdn1_colo28.ns269 S3FIFO-0.5500-0.9000 cache size      116, 21905364 req, miss ratio 0.4449, byte miss ratio 0.4449
cdn1_colo28.ns269 S3FIFO-0.5500-0.9000 cache size      389, 21905364 req, miss ratio 0.2679, byte miss ratio 0.2679
cdn1_colo28.ns269 S3FIFO-0.5500-0.9000 cache size     1169, 21905364 req, miss ratio 0.1327, byte miss ratio 0.1327
cdn1_colo28.ns269 S3FIFO-0.5500-0.9000 cache size     3897, 21905364 req, miss ratio 0.0415, byte miss ratio 0.0415
cdn1_colo28.ns269 S3FIFO-0.5500-0.9000 cache size     7795, 21905364 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn1_colo28.ns269 S3FIFO-0.5500-0.9000 cache size    15590, 21905364 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns269 S3FIFO-0.5500-0.9000 cache size    31181, 21905364 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns269 S3FIFO-0.3000-0.9000 cache size       38, 21905364 req, miss ratio 0.5640, byte miss ratio 0.5640
cdn1_colo28.ns269 S3FIFO-0.3000-0.9000 cache size      116, 21905364 req, miss ratio 0.4063, byte miss ratio 0.4063
cdn1_colo28.ns269 S3FIFO-0.3000-0.9000 cache size      389, 21905364 req, miss ratio 0.2428, byte miss ratio 0.2428
cdn1_colo28.ns269 S3FIFO-0.3000-0.9000 cache size     1169, 21905364 req, miss ratio 0.1171, byte miss ratio 0.1171
cdn1_colo28.ns269 S3FIFO-0.3000-0.9000 cache size     3897, 21905364 req, miss ratio 0.0362, byte miss ratio 0.0362
cdn1_colo28.ns269 S3FIFO-0.3000-0.9000 cache size     7795, 21905364 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_colo28.ns269 S3FIFO-0.3000-0.9000 cache size    15590, 21905364 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns269 S3FIFO-0.3000-0.9000 cache size    31181, 21905364 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns269 S3FIFO-0.6000-0.9000 cache size       38, 21905364 req, miss ratio 0.6152, byte miss ratio 0.6152
cdn1_colo28.ns269 S3FIFO-0.6000-0.9000 cache size      116, 21905364 req, miss ratio 0.4533, byte miss ratio 0.4533
cdn1_colo28.ns269 S3FIFO-0.6000-0.9000 cache size      389, 21905364 req, miss ratio 0.2737, byte miss ratio 0.2737
cdn1_colo28.ns269 S3FIFO-0.6000-0.9000 cache size     1169, 21905364 req, miss ratio 0.1361, byte miss ratio 0.1361
cdn1_colo28.ns269 S3FIFO-0.6000-0.9000 cache size     3897, 21905364 req, miss ratio 0.0428, byte miss ratio 0.0428
cdn1_colo28.ns269 S3FIFO-0.6000-0.9000 cache size     7795, 21905364 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn1_colo28.ns269 S3FIFO-0.6000-0.9000 cache size    15590, 21905364 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns269 S3FIFO-0.6000-0.9000 cache size    31181, 21905364 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns269 S3FIFO-0.8000-0.9000 cache size       38, 21905364 req, miss ratio 0.6620, byte miss ratio 0.6620
cdn1_colo28.ns269 S3FIFO-0.8000-0.9000 cache size      116, 21905364 req, miss ratio 0.4911, byte miss ratio 0.4911
cdn1_colo28.ns269 S3FIFO-0.8000-0.9000 cache size      389, 21905364 req, miss ratio 0.3000, byte miss ratio 0.3000
cdn1_colo28.ns269 S3FIFO-0.8000-0.9000 cache size     1169, 21905364 req, miss ratio 0.1508, byte miss ratio 0.1508
cdn1_colo28.ns269 S3FIFO-0.8000-0.9000 cache size     3897, 21905364 req, miss ratio 0.0485, byte miss ratio 0.0485
cdn1_colo28.ns269 S3FIFO-0.8000-0.9000 cache size     7795, 21905364 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_colo28.ns269 S3FIFO-0.8000-0.9000 cache size    15590, 21905364 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_colo28.ns269 S3FIFO-0.8000-0.9000 cache size    31181, 21905364 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns269 S3FIFO-0.5000-1.9000 cache size       38, 21905364 req, miss ratio 0.6101, byte miss ratio 0.6101
cdn1_colo28.ns269 S3FIFO-0.5000-1.9000 cache size      116, 21905364 req, miss ratio 0.4461, byte miss ratio 0.4461
cdn1_colo28.ns269 S3FIFO-0.5000-1.9000 cache size      389, 21905364 req, miss ratio 0.2666, byte miss ratio 0.2666
cdn1_colo28.ns269 S3FIFO-0.5000-1.9000 cache size     1169, 21905364 req, miss ratio 0.1299, byte miss ratio 0.1299
cdn1_colo28.ns269 S3FIFO-0.5000-1.9000 cache size     3897, 21905364 req, miss ratio 0.0400, byte miss ratio 0.0400
cdn1_colo28.ns269 S3FIFO-0.5000-1.9000 cache size     7795, 21905364 req, miss ratio 0.0170, byte miss ratio 0.0170
cdn1_colo28.ns269 S3FIFO-0.5000-1.9000 cache size    15590, 21905364 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_colo28.ns269 S3FIFO-0.5000-1.9000 cache size    31181, 21905364 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns269 S3FIFO-0.6000-1.9000 cache size       38, 21905364 req, miss ratio 0.6245, byte miss ratio 0.6245
cdn1_colo28.ns269 S3FIFO-0.6000-1.9000 cache size      116, 21905364 req, miss ratio 0.4603, byte miss ratio 0.4603
cdn1_colo28.ns269 S3FIFO-0.6000-1.9000 cache size      389, 21905364 req, miss ratio 0.2764, byte miss ratio 0.2764
cdn1_colo28.ns269 S3FIFO-0.6000-1.9000 cache size     1169, 21905364 req, miss ratio 0.1356, byte miss ratio 0.1356
cdn1_colo28.ns269 S3FIFO-0.6000-1.9000 cache size     3897, 21905364 req, miss ratio 0.0422, byte miss ratio 0.0422
cdn1_colo28.ns269 S3FIFO-0.6000-1.9000 cache size     7795, 21905364 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn1_colo28.ns269 S3FIFO-0.6000-1.9000 cache size    15590, 21905364 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns269 S3FIFO-0.6000-1.9000 cache size    31181, 21905364 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns269 S3FIFO-0.1000-1.9000 cache size       38, 21905364 req, miss ratio 0.5416, byte miss ratio 0.5416
cdn1_colo28.ns269 S3FIFO-0.1000-1.9000 cache size      116, 21905364 req, miss ratio 0.3902, byte miss ratio 0.3902
cdn1_colo28.ns269 S3FIFO-0.1000-1.9000 cache size      389, 21905364 req, miss ratio 0.2330, byte miss ratio 0.2330
cdn1_colo28.ns269 S3FIFO-0.1000-1.9000 cache size     1169, 21905364 req, miss ratio 0.1089, byte miss ratio 0.1089
cdn1_colo28.ns269 S3FIFO-0.1000-1.9000 cache size     3897, 21905364 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn1_colo28.ns269 S3FIFO-0.1000-1.9000 cache size     7795, 21905364 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_colo28.ns269 S3FIFO-0.1000-1.9000 cache size    15590, 21905364 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns269 S3FIFO-0.1000-1.9000 cache size    31181, 21905364 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns269 S3FIFO-0.7500-1.9000 cache size       38, 21905364 req, miss ratio 0.6572, byte miss ratio 0.6572
cdn1_colo28.ns269 S3FIFO-0.7500-1.9000 cache size      116, 21905364 req, miss ratio 0.4868, byte miss ratio 0.4868
cdn1_colo28.ns269 S3FIFO-0.7500-1.9000 cache size      389, 21905364 req, miss ratio 0.2931, byte miss ratio 0.2931
cdn1_colo28.ns269 S3FIFO-0.7500-1.9000 cache size     1169, 21905364 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn1_colo28.ns269 S3FIFO-0.7500-1.9000 cache size     3897, 21905364 req, miss ratio 0.0459, byte miss ratio 0.0459
cdn1_colo28.ns269 S3FIFO-0.7500-1.9000 cache size     7795, 21905364 req, miss ratio 0.0197, byte miss ratio 0.0197
cdn1_colo28.ns269 S3FIFO-0.7500-1.9000 cache size    15590, 21905364 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_colo28.ns269 S3FIFO-0.7500-1.9000 cache size    31181, 21905364 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns269 S3FIFO-0.2500-1.9000 cache size       38, 21905364 req, miss ratio 0.5658, byte miss ratio 0.5658
cdn1_colo28.ns269 S3FIFO-0.2500-1.9000 cache size      116, 21905364 req, miss ratio 0.4104, byte miss ratio 0.4104
cdn1_colo28.ns269 S3FIFO-0.2500-1.9000 cache size      389, 21905364 req, miss ratio 0.2446, byte miss ratio 0.2446
cdn1_colo28.ns269 S3FIFO-0.2500-1.9000 cache size     1169, 21905364 req, miss ratio 0.1166, byte miss ratio 0.1166
cdn1_colo28.ns269 S3FIFO-0.2500-1.9000 cache size     3897, 21905364 req, miss ratio 0.0356, byte miss ratio 0.0356
cdn1_colo28.ns269 S3FIFO-0.2500-1.9000 cache size     7795, 21905364 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_colo28.ns269 S3FIFO-0.2500-1.9000 cache size    15590, 21905364 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns269 S3FIFO-0.2500-1.9000 cache size    31181, 21905364 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns269 S3FIFO-0.0010-1.9000 cache size       38, 21905364 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns269 S3FIFO-0.0010-1.9000 cache size      116, 21905364 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns269 S3FIFO-0.0010-1.9000 cache size      389, 21905364 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns269 S3FIFO-0.0010-1.9000 cache size     1169, 21905364 req, miss ratio 0.1068, byte miss ratio 0.1068
cdn1_colo28.ns269 S3FIFO-0.0010-1.9000 cache size     3897, 21905364 req, miss ratio 0.0330, byte miss ratio 0.0330
cdn1_colo28.ns269 S3FIFO-0.0010-1.9000 cache size     7795, 21905364 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_colo28.ns269 S3FIFO-0.0010-1.9000 cache size    15590, 21905364 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_colo28.ns269 S3FIFO-0.0010-1.9000 cache size    31181, 21905364 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns269 S3FIFO-0.5500-1.9000 cache size       38, 21905364 req, miss ratio 0.6148, byte miss ratio 0.6148
cdn1_colo28.ns269 S3FIFO-0.5500-1.9000 cache size      116, 21905364 req, miss ratio 0.4524, byte miss ratio 0.4524
cdn1_colo28.ns269 S3FIFO-0.5500-1.9000 cache size      389, 21905364 req, miss ratio 0.2713, byte miss ratio 0.2713
cdn1_colo28.ns269 S3FIFO-0.5500-1.9000 cache size     1169, 21905364 req, miss ratio 0.1326, byte miss ratio 0.1326
cdn1_colo28.ns269 S3FIFO-0.5500-1.9000 cache size     3897, 21905364 req, miss ratio 0.0410, byte miss ratio 0.0410
cdn1_colo28.ns269 S3FIFO-0.5500-1.9000 cache size     7795, 21905364 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn1_colo28.ns269 S3FIFO-0.5500-1.9000 cache size    15590, 21905364 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns269 S3FIFO-0.5500-1.9000 cache size    31181, 21905364 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns269 S3FIFO-0.1000-0.9000 cache size       38, 21905364 req, miss ratio 0.5325, byte miss ratio 0.5325
cdn1_colo28.ns269 S3FIFO-0.1000-0.9000 cache size      116, 21905364 req, miss ratio 0.3803, byte miss ratio 0.3803
cdn1_colo28.ns269 S3FIFO-0.1000-0.9000 cache size      389, 21905364 req, miss ratio 0.2264, byte miss ratio 0.2264
cdn1_colo28.ns269 S3FIFO-0.1000-0.9000 cache size     1169, 21905364 req, miss ratio 0.1053, byte miss ratio 0.1053
cdn1_colo28.ns269 S3FIFO-0.1000-0.9000 cache size     3897, 21905364 req, miss ratio 0.0324, byte miss ratio 0.0324
cdn1_colo28.ns269 S3FIFO-0.1000-0.9000 cache size     7795, 21905364 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn1_colo28.ns269 S3FIFO-0.1000-0.9000 cache size    15590, 21905364 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns269 S3FIFO-0.1000-0.9000 cache size    31181, 21905364 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns269 S3FIFO-0.0010-0.9000 cache size       38, 21905364 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns269 S3FIFO-0.0010-0.9000 cache size      116, 21905364 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns269 S3FIFO-0.0010-0.9000 cache size      389, 21905364 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns269 S3FIFO-0.0010-0.9000 cache size     1169, 21905364 req, miss ratio 0.1029, byte miss ratio 0.1029
cdn1_colo28.ns269 S3FIFO-0.0010-0.9000 cache size     3897, 21905364 req, miss ratio 0.0321, byte miss ratio 0.0321
cdn1_colo28.ns269 S3FIFO-0.0010-0.9000 cache size     7795, 21905364 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_colo28.ns269 S3FIFO-0.0010-0.9000 cache size    15590, 21905364 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_colo28.ns269 S3FIFO-0.0010-0.9000 cache size    31181, 21905364 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns269 S3FIFO-0.4500-0.9000 cache size       38, 21905364 req, miss ratio 0.5908, byte miss ratio 0.5908
cdn1_colo28.ns269 S3FIFO-0.4500-0.9000 cache size      116, 21905364 req, miss ratio 0.4302, byte miss ratio 0.4302
cdn1_colo28.ns269 S3FIFO-0.4500-0.9000 cache size      389, 21905364 req, miss ratio 0.2575, byte miss ratio 0.2575
cdn1_colo28.ns269 S3FIFO-0.4500-0.9000 cache size     1169, 21905364 req, miss ratio 0.1263, byte miss ratio 0.1263
cdn1_colo28.ns269 S3FIFO-0.4500-0.9000 cache size     3897, 21905364 req, miss ratio 0.0392, byte miss ratio 0.0392
cdn1_colo28.ns269 S3FIFO-0.4500-0.9000 cache size     7795, 21905364 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn1_colo28.ns269 S3FIFO-0.4500-0.9000 cache size    15590, 21905364 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_colo28.ns269 S3FIFO-0.4500-0.9000 cache size    31181, 21905364 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns269 S3FIFO-0.5000-0.9000 cache size       38, 21905364 req, miss ratio 0.6004, byte miss ratio 0.6004
cdn1_colo28.ns269 S3FIFO-0.5000-0.9000 cache size      116, 21905364 req, miss ratio 0.4382, byte miss ratio 0.4382
cdn1_colo28.ns269 S3FIFO-0.5000-0.9000 cache size      389, 21905364 req, miss ratio 0.2626, byte miss ratio 0.2626
cdn1_colo28.ns269 S3FIFO-0.5000-0.9000 cache size     1169, 21905364 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn1_colo28.ns269 S3FIFO-0.5000-0.9000 cache size     3897, 21905364 req, miss ratio 0.0403, byte miss ratio 0.0403
cdn1_colo28.ns269 S3FIFO-0.5000-0.9000 cache size     7795, 21905364 req, miss ratio 0.0173, byte miss ratio 0.0173
cdn1_colo28.ns269 S3FIFO-0.5000-0.9000 cache size    15590, 21905364 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_colo28.ns269 S3FIFO-0.5000-0.9000 cache size    31181, 21905364 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns269 S3FIFO-0.7000-1.9000 cache size       38, 21905364 req, miss ratio 0.6454, byte miss ratio 0.6454
cdn1_colo28.ns269 S3FIFO-0.7000-1.9000 cache size      116, 21905364 req, miss ratio 0.4775, byte miss ratio 0.4775
cdn1_colo28.ns269 S3FIFO-0.7000-1.9000 cache size      389, 21905364 req, miss ratio 0.2873, byte miss ratio 0.2873
cdn1_colo28.ns269 S3FIFO-0.7000-1.9000 cache size     1169, 21905364 req, miss ratio 0.1417, byte miss ratio 0.1417
cdn1_colo28.ns269 S3FIFO-0.7000-1.9000 cache size     3897, 21905364 req, miss ratio 0.0446, byte miss ratio 0.0446
cdn1_colo28.ns269 S3FIFO-0.7000-1.9000 cache size     7795, 21905364 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn1_colo28.ns269 S3FIFO-0.7000-1.9000 cache size    15590, 21905364 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns269 S3FIFO-0.7000-1.9000 cache size    31181, 21905364 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns269 S3FIFO-0.9500-1.9000 cache size       38, 21905364 req, miss ratio 0.7000, byte miss ratio 0.7000
cdn1_colo28.ns269 S3FIFO-0.9500-1.9000 cache size      116, 21905364 req, miss ratio 0.5257, byte miss ratio 0.5257
cdn1_colo28.ns269 S3FIFO-0.9500-1.9000 cache size      389, 21905364 req, miss ratio 0.3181, byte miss ratio 0.3181
cdn1_colo28.ns269 S3FIFO-0.9500-1.9000 cache size     1169, 21905364 req, miss ratio 0.1596, byte miss ratio 0.1596
cdn1_colo28.ns269 S3FIFO-0.9500-1.9000 cache size     3897, 21905364 req, miss ratio 0.0520, byte miss ratio 0.0520
cdn1_colo28.ns269 S3FIFO-0.9500-1.9000 cache size     7795, 21905364 req, miss ratio 0.0225, byte miss ratio 0.0225
