tencentBlock.ns3879 S3FIFO-0.0250-1.9000 cache size     2718, 39080050 req, miss ratio 0.8000, byte miss ratio 0.8000
tencentBlock.ns3879 S3FIFO-0.2000-0.9000 cache size    27183, 39080050 req, miss ratio 0.6168, byte miss ratio 0.6168
tencentBlock.ns3879 S3FIFO-0.2000-0.9000 cache size    81550, 39080050 req, miss ratio 0.5156, byte miss ratio 0.5156
tencentBlock.ns3879 S3FIFO-0.2000-0.9000 cache size   271835, 39080050 req, miss ratio 0.3316, byte miss ratio 0.3316
tencentBlock.ns3879 S3FIFO-0.2000-0.9000 cache size   543670, 39080050 req, miss ratio 0.2228, byte miss ratio 0.2228
tencentBlock.ns3879 S3FIFO-0.2000-0.9000 cache size  1087340, 39080050 req, miss ratio 0.1307, byte miss ratio 0.1307
tencentBlock.ns3879 S3FIFO-0.2000-0.9000 cache size  2174680, 39080050 req, miss ratio 0.0721, byte miss ratio 0.0721
tencentBlock.ns3879 S3FIFO-0.0250-0.9000 cache size     2718, 39080050 req, miss ratio 0.8027, byte miss ratio 0.8027
tencentBlock.ns3879 S3FIFO-0.0250-0.9000 cache size     8155, 39080050 req, miss ratio 0.7441, byte miss ratio 0.7441
tencentBlock.ns3879 S3FIFO-0.0250-0.9000 cache size    27183, 39080050 req, miss ratio 0.6220, byte miss ratio 0.6220
tencentBlock.ns3879 S3FIFO-0.0250-0.9000 cache size    81550, 39080050 req, miss ratio 0.5165, byte miss ratio 0.5165
tencentBlock.ns3879 S3FIFO-0.0250-0.9000 cache size   271835, 39080050 req, miss ratio 0.3510, byte miss ratio 0.3510
tencentBlock.ns3879 S3FIFO-0.0250-0.9000 cache size   543670, 39080050 req, miss ratio 0.2486, byte miss ratio 0.2486
tencentBlock.ns3879 S3FIFO-0.0250-0.9000 cache size  1087340, 39080050 req, miss ratio 0.1495, byte miss ratio 0.1495
tencentBlock.ns3879 S3FIFO-0.0250-0.9000 cache size  2174680, 39080050 req, miss ratio 0.0737, byte miss ratio 0.0737
tencentBlock.ns3879 S3FIFO-0.5000-0.9000 cache size     2718, 39080050 req, miss ratio 0.8056, byte miss ratio 0.8056
tencentBlock.ns3879 S3FIFO-0.5000-0.9000 cache size     8155, 39080050 req, miss ratio 0.7567, byte miss ratio 0.7567
tencentBlock.ns3879 S3FIFO-0.5000-0.9000 cache size    27183, 39080050 req, miss ratio 0.6281, byte miss ratio 0.6281
tencentBlock.ns3879 S3FIFO-0.5000-0.9000 cache size    81550, 39080050 req, miss ratio 0.5195, byte miss ratio 0.5195
tencentBlock.ns3879 S3FIFO-0.5000-0.9000 cache size   271835, 39080050 req, miss ratio 0.3140, byte miss ratio 0.3140
tencentBlock.ns3879 S3FIFO-0.5000-0.9000 cache size   543670, 39080050 req, miss ratio 0.2235, byte miss ratio 0.2235
tencentBlock.ns3879 S3FIFO-0.5000-0.9000 cache size  1087340, 39080050 req, miss ratio 0.1353, byte miss ratio 0.1353
tencentBlock.ns3879 S3FIFO-0.5000-0.9000 cache size  2174680, 39080050 req, miss ratio 0.0718, byte miss ratio 0.0718
tencentBlock.ns3879 S3FIFO-0.3500-1.9000 cache size     2718, 39080050 req, miss ratio 0.8025, byte miss ratio 0.8025
tencentBlock.ns3879 S3FIFO-0.3500-1.9000 cache size     8155, 39080050 req, miss ratio 0.7542, byte miss ratio 0.7542
tencentBlock.ns3879 S3FIFO-0.3500-1.9000 cache size    27183, 39080050 req, miss ratio 0.6246, byte miss ratio 0.6246
tencentBlock.ns3879 S3FIFO-0.3500-1.9000 cache size    81550, 39080050 req, miss ratio 0.5094, byte miss ratio 0.5094
tencentBlock.ns3879 S3FIFO-0.3500-1.9000 cache size   271835, 39080050 req, miss ratio 0.3191, byte miss ratio 0.3191
tencentBlock.ns3879 S3FIFO-0.3500-1.9000 cache size   543670, 39080050 req, miss ratio 0.2225, byte miss ratio 0.2225
tencentBlock.ns3879 S3FIFO-0.3500-1.9000 cache size  1087340, 39080050 req, miss ratio 0.1323, byte miss ratio 0.1323
tencentBlock.ns3879 S3FIFO-0.3500-1.9000 cache size  2174680, 39080050 req, miss ratio 0.0720, byte miss ratio 0.0720
tencentBlock.ns3879 S3FIFO-0.0100-1.9000 cache size     2718, 39080050 req, miss ratio 0.8010, byte miss ratio 0.8010
tencentBlock.ns3879 S3FIFO-0.0100-1.9000 cache size     8155, 39080050 req, miss ratio 0.7457, byte miss ratio 0.7457
tencentBlock.ns3879 S3FIFO-0.0100-1.9000 cache size    27183, 39080050 req, miss ratio 0.6176, byte miss ratio 0.6176
tencentBlock.ns3879 S3FIFO-0.0100-1.9000 cache size    81550, 39080050 req, miss ratio 0.5144, byte miss ratio 0.5144
tencentBlock.ns3879 S3FIFO-0.0100-1.9000 cache size   271835, 39080050 req, miss ratio 0.3547, byte miss ratio 0.3547
tencentBlock.ns3879 S3FIFO-0.0100-1.9000 cache size   543670, 39080050 req, miss ratio 0.2507, byte miss ratio 0.2507
tencentBlock.ns3879 S3FIFO-0.0100-1.9000 cache size  1087340, 39080050 req, miss ratio 0.1523, byte miss ratio 0.1523
tencentBlock.ns3879 S3FIFO-0.0100-1.9000 cache size  2174680, 39080050 req, miss ratio 0.0737, byte miss ratio 0.0737
tencentBlock.ns3879 S3FIFO-0.0010-1.9000 cache size     2718, 39080050 req, miss ratio 0.8025, byte miss ratio 0.8025
tencentBlock.ns3879 S3FIFO-0.0010-1.9000 cache size     8155, 39080050 req, miss ratio 0.7483, byte miss ratio 0.7483
tencentBlock.ns3879 S3FIFO-0.0010-1.9000 cache size    27183, 39080050 req, miss ratio 0.6208, byte miss ratio 0.6208
tencentBlock.ns3879 S3FIFO-0.0010-1.9000 cache size    81550, 39080050 req, miss ratio 0.5175, byte miss ratio 0.5175
tencentBlock.ns3879 S3FIFO-0.0010-1.9000 cache size   271835, 39080050 req, miss ratio 0.3596, byte miss ratio 0.3596
tencentBlock.ns3879 S3FIFO-0.0010-1.9000 cache size   543670, 39080050 req, miss ratio 0.2549, byte miss ratio 0.2549
tencentBlock.ns3879 S3FIFO-0.0010-1.9000 cache size  1087340, 39080050 req, miss ratio 0.1545, byte miss ratio 0.1545
tencentBlock.ns3879 S3FIFO-0.0010-1.9000 cache size  2174680, 39080050 req, miss ratio 0.0738, byte miss ratio 0.0738
tencentBlock.ns3879 S3FIFO-0.4500-0.9000 cache size     2718, 39080050 req, miss ratio 0.8047, byte miss ratio 0.8047
tencentBlock.ns3879 S3FIFO-0.4500-0.9000 cache size     8155, 39080050 req, miss ratio 0.7550, byte miss ratio 0.7550
tencentBlock.ns3879 S3FIFO-0.4500-0.9000 cache size    27183, 39080050 req, miss ratio 0.6267, byte miss ratio 0.6267
tencentBlock.ns3879 S3FIFO-0.4500-0.9000 cache size    81550, 39080050 req, miss ratio 0.5190, byte miss ratio 0.5190
tencentBlock.ns3879 S3FIFO-0.4500-0.9000 cache size   271835, 39080050 req, miss ratio 0.3140, byte miss ratio 0.3140
tencentBlock.ns3879 S3FIFO-0.4500-0.9000 cache size   543670, 39080050 req, miss ratio 0.2222, byte miss ratio 0.2222
tencentBlock.ns3879 S3FIFO-0.4500-0.9000 cache size  1087340, 39080050 req, miss ratio 0.1333, byte miss ratio 0.1333
tencentBlock.ns3879 S3FIFO-0.4500-0.9000 cache size  2174680, 39080050 req, miss ratio 0.0718, byte miss ratio 0.0718
tencentBlock.ns3879 S3FIFO-0.8000-1.9000 cache size     2718, 39080050 req, miss ratio 0.8144, byte miss ratio 0.8144
tencentBlock.ns3879 S3FIFO-0.8000-1.9000 cache size     8155, 39080050 req, miss ratio 0.7622, byte miss ratio 0.7622
tencentBlock.ns3879 S3FIFO-0.8000-1.9000 cache size    27183, 39080050 req, miss ratio 0.6462, byte miss ratio 0.6462
tencentBlock.ns3879 S3FIFO-0.8000-1.9000 cache size    81550, 39080050 req, miss ratio 0.5215, byte miss ratio 0.5215
tencentBlock.ns3879 S3FIFO-0.8000-1.9000 cache size   271835, 39080050 req, miss ratio 0.3273, byte miss ratio 0.3273
tencentBlock.ns3879 S3FIFO-0.8000-1.9000 cache size   543670, 39080050 req, miss ratio 0.2305, byte miss ratio 0.2305
tencentBlock.ns3879 S3FIFO-0.8000-1.9000 cache size  1087340, 39080050 req, miss ratio 0.1447, byte miss ratio 0.1447
tencentBlock.ns3879 S3FIFO-0.8000-1.9000 cache size  2174680, 39080050 req, miss ratio 0.0730, byte miss ratio 0.0730
tencentBlock.ns3879 S3FIFO-0.7000-0.9000 cache size     2718, 39080050 req, miss ratio 0.8106, byte miss ratio 0.8106
tencentBlock.ns3879 S3FIFO-0.7000-0.9000 cache size     8155, 39080050 req, miss ratio 0.7635, byte miss ratio 0.7635
tencentBlock.ns3879 S3FIFO-0.7000-0.9000 cache size    27183, 39080050 req, miss ratio 0.6399, byte miss ratio 0.6399
tencentBlock.ns3879 S3FIFO-0.7000-0.9000 cache size    81550, 39080050 req, miss ratio 0.5223, byte miss ratio 0.5223
tencentBlock.ns3879 S3FIFO-0.7000-0.9000 cache size   271835, 39080050 req, miss ratio 0.3221, byte miss ratio 0.3221
tencentBlock.ns3879 S3FIFO-0.7000-0.9000 cache size   543670, 39080050 req, miss ratio 0.2249, byte miss ratio 0.2249
tencentBlock.ns3879 S3FIFO-0.7000-0.9000 cache size  1087340, 39080050 req, miss ratio 0.1409, byte miss ratio 0.1409
tencentBlock.ns3879 S3FIFO-0.7000-0.9000 cache size  2174680, 39080050 req, miss ratio 0.0720, byte miss ratio 0.0720
tencentBlock.ns3879 S3FIFO-0.2500-0.9000 cache size     2718, 39080050 req, miss ratio 0.8027, byte miss ratio 0.8027
tencentBlock.ns3879 S3FIFO-0.2500-0.9000 cache size     8155, 39080050 req, miss ratio 0.7488, byte miss ratio 0.7488
tencentBlock.ns3879 S3FIFO-0.2500-0.9000 cache size    27183, 39080050 req, miss ratio 0.6176, byte miss ratio 0.6176
tencentBlock.ns3879 S3FIFO-0.2500-0.9000 cache size    81550, 39080050 req, miss ratio 0.5093, byte miss ratio 0.5093
tencentBlock.ns3879 S3FIFO-0.2500-0.9000 cache size   271835, 39080050 req, miss ratio 0.3255, byte miss ratio 0.3255
tencentBlock.ns3879 S3FIFO-0.2500-0.9000 cache size   543670, 39080050 req, miss ratio 0.2226, byte miss ratio 0.2226
tencentBlock.ns3879 S3FIFO-0.2500-0.9000 cache size  1087340, 39080050 req, miss ratio 0.1294, byte miss ratio 0.1294
tencentBlock.ns3879 S3FIFO-0.2500-0.9000 cache size  2174680, 39080050 req, miss ratio 0.0721, byte miss ratio 0.0721
tencentBlock.ns3879 S3FIFO-0.7000-1.9000 cache size     2718, 39080050 req, miss ratio 0.8117, byte miss ratio 0.8117
tencentBlock.ns3879 S3FIFO-0.7000-1.9000 cache size     8155, 39080050 req, miss ratio 0.7605, byte miss ratio 0.7605
tencentBlock.ns3879 S3FIFO-0.7000-1.9000 cache size    27183, 39080050 req, miss ratio 0.6419, byte miss ratio 0.6419
tencentBlock.ns3879 S3FIFO-0.7000-1.9000 cache size    81550, 39080050 req, miss ratio 0.5158, byte miss ratio 0.5158
tencentBlock.ns3879 S3FIFO-0.7000-1.9000 cache size   271835, 39080050 req, miss ratio 0.3227, byte miss ratio 0.3227
tencentBlock.ns3879 S3FIFO-0.7000-1.9000 cache size   543670, 39080050 req, miss ratio 0.2246, byte miss ratio 0.2246
tencentBlock.ns3879 S3FIFO-0.7000-1.9000 cache size  1087340, 39080050 req, miss ratio 0.1409, byte miss ratio 0.1409
tencentBlock.ns3879 S3FIFO-0.7000-1.9000 cache size  2174680, 39080050 req, miss ratio 0.0720, byte miss ratio 0.0720
tencentBlock.ns3879 S3FIFO-0.9900-0.9000 cache size     2718, 39080050 req, miss ratio 0.8282, byte miss ratio 0.8282
tencentBlock.ns3879 S3FIFO-0.9900-0.9000 cache size     8155, 39080050 req, miss ratio 0.7749, byte miss ratio 0.7749
tencentBlock.ns3879 S3FIFO-0.9900-0.9000 cache size    27183, 39080050 req, miss ratio 0.6561, byte miss ratio 0.6561
tencentBlock.ns3879 S3FIFO-0.9900-0.9000 cache size    81550, 39080050 req, miss ratio 0.5262, byte miss ratio 0.5262
tencentBlock.ns3879 S3FIFO-0.9900-0.9000 cache size   271835, 39080050 req, miss ratio 0.3371, byte miss ratio 0.3371
tencentBlock.ns3879 S3FIFO-0.9900-0.9000 cache size   543670, 39080050 req, miss ratio 0.2455, byte miss ratio 0.2455
tencentBlock.ns3879 S3FIFO-0.9900-0.9000 cache size  1087340, 39080050 req, miss ratio 0.1513, byte miss ratio 0.1513
tencentBlock.ns3879 S3FIFO-0.9900-0.9000 cache size  2174680, 39080050 req, miss ratio 0.0759, byte miss ratio 0.0759
tencentBlock.ns3879 S3FIFO-0.2000-1.9000 cache size     2718, 39080050 req, miss ratio 0.8007, byte miss ratio 0.8007
tencentBlock.ns3879 S3FIFO-0.2000-1.9000 cache size     8155, 39080050 req, miss ratio 0.7497, byte miss ratio 0.7497
tencentBlock.ns3879 S3FIFO-0.2000-1.9000 cache size    27183, 39080050 req, miss ratio 0.6175, byte miss ratio 0.6175
tencentBlock.ns3879 S3FIFO-0.2000-1.9000 cache size    81550, 39080050 req, miss ratio 0.5073, byte miss ratio 0.5073
tencentBlock.ns3879 S3FIFO-0.2000-1.9000 cache size   271835, 39080050 req, miss ratio 0.3322, byte miss ratio 0.3322
tencentBlock.ns3879 S3FIFO-0.2000-1.9000 cache size   543670, 39080050 req, miss ratio 0.2228, byte miss ratio 0.2228
tencentBlock.ns3879 S3FIFO-0.2000-1.9000 cache size  1087340, 39080050 req, miss ratio 0.1307, byte miss ratio 0.1307
tencentBlock.ns3879 S3FIFO-0.2000-1.9000 cache size  2174680, 39080050 req, miss ratio 0.0721, byte miss ratio 0.0721
tencentBlock.ns3879 S3FIFO-0.9000-0.9000 cache size     2718, 39080050 req, miss ratio 0.8186, byte miss ratio 0.8186
tencentBlock.ns3879 S3FIFO-0.9000-0.9000 cache size     8155, 39080050 req, miss ratio 0.7690, byte miss ratio 0.7690
tencentBlock.ns3879 S3FIFO-0.9000-0.9000 cache size    27183, 39080050 req, miss ratio 0.6505, byte miss ratio 0.6505
tencentBlock.ns3879 S3FIFO-0.9000-0.9000 cache size    81550, 39080050 req, miss ratio 0.5249, byte miss ratio 0.5249
tencentBlock.ns3879 S3FIFO-0.9000-0.9000 cache size   271835, 39080050 req, miss ratio 0.3317, byte miss ratio 0.3317
tencentBlock.ns3879 S3FIFO-0.9000-0.9000 cache size   543670, 39080050 req, miss ratio 0.2388, byte miss ratio 0.2388
tencentBlock.ns3879 S3FIFO-0.9000-0.9000 cache size  1087340, 39080050 req, miss ratio 0.1486, byte miss ratio 0.1486
tencentBlock.ns3879 S3FIFO-0.9000-0.9000 cache size  2174680, 39080050 req, miss ratio 0.0738, byte miss ratio 0.0738
tencentBlock.ns3879 S3FIFO-0.0500-0.9000 cache size     2718, 39080050 req, miss ratio 0.8021, byte miss ratio 0.8021
tencentBlock.ns3879 S3FIFO-0.0500-0.9000 cache size     8155, 39080050 req, miss ratio 0.7437, byte miss ratio 0.7437
tencentBlock.ns3879 S3FIFO-0.0500-0.9000 cache size    27183, 39080050 req, miss ratio 0.6196, byte miss ratio 0.6196
tencentBlock.ns3879 S3FIFO-0.0500-0.9000 cache size    81550, 39080050 req, miss ratio 0.5152, byte miss ratio 0.5152
tencentBlock.ns3879 S3FIFO-0.0500-0.9000 cache size   271835, 39080050 req, miss ratio 0.3487, byte miss ratio 0.3487
tencentBlock.ns3879 S3FIFO-0.0500-0.9000 cache size   543670, 39080050 req, miss ratio 0.2431, byte miss ratio 0.2431
tencentBlock.ns3879 S3FIFO-0.0500-0.9000 cache size  1087340, 39080050 req, miss ratio 0.1449, byte miss ratio 0.1449
tencentBlock.ns3879 S3FIFO-0.0500-0.9000 cache size  2174680, 39080050 req, miss ratio 0.0732, byte miss ratio 0.0732
tencentBlock.ns3879 S3FIFO-0.7500-0.9000 cache size     2718, 39080050 req, miss ratio 0.8119, byte miss ratio 0.8119
tencentBlock.ns3879 S3FIFO-0.7500-0.9000 cache size     8155, 39080050 req, miss ratio 0.7646, byte miss ratio 0.7646
tencentBlock.ns3879 S3FIFO-0.7500-0.9000 cache size    27183, 39080050 req, miss ratio 0.6420, byte miss ratio 0.6420
tencentBlock.ns3879 S3FIFO-0.7500-0.9000 cache size    81550, 39080050 req, miss ratio 0.5242, byte miss ratio 0.5242
tencentBlock.ns3879 S3FIFO-0.7500-0.9000 cache size   271835, 39080050 req, miss ratio 0.3232, byte miss ratio 0.3232
tencentBlock.ns3879 S3FIFO-0.7500-0.9000 cache size   543670, 39080050 req, miss ratio 0.2275, byte miss ratio 0.2275
tencentBlock.ns3879 S3FIFO-0.7500-0.9000 cache size  1087340, 39080050 req, miss ratio 0.1430, byte miss ratio 0.1430
tencentBlock.ns3879 S3FIFO-0.7500-0.9000 cache size  2174680, 39080050 req, miss ratio 0.0725, byte miss ratio 0.0725
tencentBlock.ns3879 S3FIFO-0.6000-1.9000 cache size     2718, 39080050 req, miss ratio 0.8088, byte miss ratio 0.8088
tencentBlock.ns3879 S3FIFO-0.6000-1.9000 cache size     8155, 39080050 req, miss ratio 0.7598, byte miss ratio 0.7598
tencentBlock.ns3879 S3FIFO-0.6000-1.9000 cache size    27183, 39080050 req, miss ratio 0.6369, byte miss ratio 0.6369
tencentBlock.ns3879 S3FIFO-0.6000-1.9000 cache size    81550, 39080050 req, miss ratio 0.5124, byte miss ratio 0.5124
tencentBlock.ns3879 S3FIFO-0.6000-1.9000 cache size   271835, 39080050 req, miss ratio 0.3175, byte miss ratio 0.3175
tencentBlock.ns3879 S3FIFO-0.6000-1.9000 cache size   543670, 39080050 req, miss ratio 0.2230, byte miss ratio 0.2230
tencentBlock.ns3879 S3FIFO-0.6000-1.9000 cache size  1087340, 39080050 req, miss ratio 0.1389, byte miss ratio 0.1389
tencentBlock.ns3879 S3FIFO-0.6000-1.9000 cache size  2174680, 39080050 req, miss ratio 0.0719, byte miss ratio 0.0719
tencentBlock.ns3879 S3FIFO-0.3000-0.9000 cache size     2718, 39080050 req, miss ratio 0.8027, byte miss ratio 0.8027
tencentBlock.ns3879 S3FIFO-0.3000-0.9000 cache size     8155, 39080050 req, miss ratio 0.7503, byte miss ratio 0.7503
tencentBlock.ns3879 S3FIFO-0.3000-0.9000 cache size    27183, 39080050 req, miss ratio 0.6194, byte miss ratio 0.6194
tencentBlock.ns3879 S3FIFO-0.3000-0.9000 cache size    81550, 39080050 req, miss ratio 0.5125, byte miss ratio 0.5125
tencentBlock.ns3879 S3FIFO-0.3000-0.9000 cache size   271835, 39080050 req, miss ratio 0.3222, byte miss ratio 0.3222
tencentBlock.ns3879 S3FIFO-0.3000-0.9000 cache size   543670, 39080050 req, miss ratio 0.2230, byte miss ratio 0.2230
tencentBlock.ns3879 S3FIFO-0.3000-0.9000 cache size  1087340, 39080050 req, miss ratio 0.1307, byte miss ratio 0.1307
tencentBlock.ns3879 S3FIFO-0.3000-0.9000 cache size  2174680, 39080050 req, miss ratio 0.0720, byte miss ratio 0.0720
tencentBlock.ns3879 S3FIFO-0.0050-1.9000 cache size     2718, 39080050 req, miss ratio 0.8018, byte miss ratio 0.8018
tencentBlock.ns3879 S3FIFO-0.0050-1.9000 cache size     8155, 39080050 req, miss ratio 0.7466, byte miss ratio 0.7466
tencentBlock.ns3879 S3FIFO-0.0050-1.9000 cache size    27183, 39080050 req, miss ratio 0.6185, byte miss ratio 0.6185
tencentBlock.ns3879 S3FIFO-0.0050-1.9000 cache size    81550, 39080050 req, miss ratio 0.5157, byte miss ratio 0.5157
tencentBlock.ns3879 S3FIFO-0.0050-1.9000 cache size   271835, 39080050 req, miss ratio 0.3567, byte miss ratio 0.3567
tencentBlock.ns3879 S3FIFO-0.0050-1.9000 cache size   543670, 39080050 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns3879 S3FIFO-0.0050-1.9000 cache size  1087340, 39080050 req, miss ratio 0.1529, byte miss ratio 0.1529
