tencentBlock.ns17226 S3FIFO-0.4500-0.9000 cache size        9, 12767357 req, miss ratio 0.7351, byte miss ratio 0.7351
tencentBlock.ns17226 S3FIFO-0.0050-1.9000 cache size       30, 12767357 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns17226 S3FIFO-0.0050-1.9000 cache size       92, 12767357 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns17226 S3FIFO-0.0050-1.9000 cache size      309, 12767357 req, miss ratio 0.0172, byte miss ratio 0.0172
tencentBlock.ns17226 S3FIFO-0.0050-1.9000 cache size      618, 12767357 req, miss ratio 0.0076, byte miss ratio 0.0076
tencentBlock.ns17226 S3FIFO-0.0050-1.9000 cache size     1236, 12767357 req, miss ratio 0.0054, byte miss ratio 0.0054
tencentBlock.ns17226 S3FIFO-0.0050-1.9000 cache size     2472, 12767357 req, miss ratio 0.0012, byte miss ratio 0.0012
tencentBlock.ns17226 S3FIFO-0.5500-1.9000 cache size        9, 12767357 req, miss ratio 0.7351, byte miss ratio 0.7351
tencentBlock.ns17226 S3FIFO-0.5500-1.9000 cache size       30, 12767357 req, miss ratio 0.7253, byte miss ratio 0.7253
tencentBlock.ns17226 S3FIFO-0.5500-1.9000 cache size       92, 12767357 req, miss ratio 0.4681, byte miss ratio 0.4681
tencentBlock.ns17226 S3FIFO-0.5500-1.9000 cache size      309, 12767357 req, miss ratio 0.0197, byte miss ratio 0.0197
tencentBlock.ns17226 S3FIFO-0.5500-1.9000 cache size      618, 12767357 req, miss ratio 0.0071, byte miss ratio 0.0071
tencentBlock.ns17226 S3FIFO-0.5500-1.9000 cache size     1236, 12767357 req, miss ratio 0.0059, byte miss ratio 0.0059
tencentBlock.ns17226 S3FIFO-0.5500-1.9000 cache size     2472, 12767357 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns17226 S3FIFO-0.5000-1.9000 cache size        9, 12767357 req, miss ratio 0.7351, byte miss ratio 0.7351
tencentBlock.ns17226 S3FIFO-0.5000-1.9000 cache size       30, 12767357 req, miss ratio 0.7235, byte miss ratio 0.7235
tencentBlock.ns17226 S3FIFO-0.5000-1.9000 cache size       92, 12767357 req, miss ratio 0.4548, byte miss ratio 0.4548
tencentBlock.ns17226 S3FIFO-0.5000-1.9000 cache size      309, 12767357 req, miss ratio 0.0194, byte miss ratio 0.0194
tencentBlock.ns17226 S3FIFO-0.5000-1.9000 cache size      618, 12767357 req, miss ratio 0.0071, byte miss ratio 0.0071
tencentBlock.ns17226 S3FIFO-0.5000-1.9000 cache size     1236, 12767357 req, miss ratio 0.0058, byte miss ratio 0.0058
tencentBlock.ns17226 S3FIFO-0.5000-1.9000 cache size     2472, 12767357 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns17226 S3FIFO-0.8000-1.9000 cache size        9, 12767357 req, miss ratio 0.7353, byte miss ratio 0.7353
tencentBlock.ns17226 S3FIFO-0.8000-1.9000 cache size       30, 12767357 req, miss ratio 0.7286, byte miss ratio 0.7286
tencentBlock.ns17226 S3FIFO-0.8000-1.9000 cache size       92, 12767357 req, miss ratio 0.4691, byte miss ratio 0.4691
tencentBlock.ns17226 S3FIFO-0.8000-1.9000 cache size      309, 12767357 req, miss ratio 0.0212, byte miss ratio 0.0212
tencentBlock.ns17226 S3FIFO-0.8000-1.9000 cache size      618, 12767357 req, miss ratio 0.0078, byte miss ratio 0.0078
tencentBlock.ns17226 S3FIFO-0.8000-1.9000 cache size     1236, 12767357 req, miss ratio 0.0061, byte miss ratio 0.0061
tencentBlock.ns17226 S3FIFO-0.8000-1.9000 cache size     2472, 12767357 req, miss ratio 0.0024, byte miss ratio 0.0024
tencentBlock.ns17226 S3FIFO-0.8500-0.9000 cache size        9, 12767357 req, miss ratio 0.7353, byte miss ratio 0.7353
tencentBlock.ns17226 S3FIFO-0.8500-0.9000 cache size       30, 12767357 req, miss ratio 0.7337, byte miss ratio 0.7337
tencentBlock.ns17226 S3FIFO-0.8500-0.9000 cache size       92, 12767357 req, miss ratio 0.4609, byte miss ratio 0.4609
tencentBlock.ns17226 S3FIFO-0.8500-0.9000 cache size      309, 12767357 req, miss ratio 0.0214, byte miss ratio 0.0214
tencentBlock.ns17226 S3FIFO-0.8500-0.9000 cache size      618, 12767357 req, miss ratio 0.0079, byte miss ratio 0.0079
tencentBlock.ns17226 S3FIFO-0.8500-0.9000 cache size     1236, 12767357 req, miss ratio 0.0062, byte miss ratio 0.0062
tencentBlock.ns17226 S3FIFO-0.8500-0.9000 cache size     2472, 12767357 req, miss ratio 0.0025, byte miss ratio 0.0025
tencentBlock.ns17226 S3FIFO-0.2500-1.9000 cache size        9, 12767357 req, miss ratio 0.7349, byte miss ratio 0.7349
tencentBlock.ns17226 S3FIFO-0.2500-1.9000 cache size       30, 12767357 req, miss ratio 0.7038, byte miss ratio 0.7038
tencentBlock.ns17226 S3FIFO-0.2500-1.9000 cache size       92, 12767357 req, miss ratio 0.4051, byte miss ratio 0.4051
tencentBlock.ns17226 S3FIFO-0.2500-1.9000 cache size      309, 12767357 req, miss ratio 0.0181, byte miss ratio 0.0181
tencentBlock.ns17226 S3FIFO-0.2500-1.9000 cache size      618, 12767357 req, miss ratio 0.0072, byte miss ratio 0.0072
tencentBlock.ns17226 S3FIFO-0.2500-1.9000 cache size     1236, 12767357 req, miss ratio 0.0054, byte miss ratio 0.0054
tencentBlock.ns17226 S3FIFO-0.2500-1.9000 cache size     2472, 12767357 req, miss ratio 0.0018, byte miss ratio 0.0018
tencentBlock.ns17226 S3FIFO-0.7000-0.9000 cache size        9, 12767357 req, miss ratio 0.7352, byte miss ratio 0.7352
tencentBlock.ns17226 S3FIFO-0.7000-0.9000 cache size       30, 12767357 req, miss ratio 0.7335, byte miss ratio 0.7335
tencentBlock.ns17226 S3FIFO-0.7000-0.9000 cache size       92, 12767357 req, miss ratio 0.4843, byte miss ratio 0.4843
tencentBlock.ns17226 S3FIFO-0.7000-0.9000 cache size      309, 12767357 req, miss ratio 0.0206, byte miss ratio 0.0206
tencentBlock.ns17226 S3FIFO-0.7000-0.9000 cache size      618, 12767357 req, miss ratio 0.0073, byte miss ratio 0.0073
tencentBlock.ns17226 S3FIFO-0.7000-0.9000 cache size     1236, 12767357 req, miss ratio 0.0060, byte miss ratio 0.0060
tencentBlock.ns17226 S3FIFO-0.7000-0.9000 cache size     2472, 12767357 req, miss ratio 0.0023, byte miss ratio 0.0023
tencentBlock.ns17226 S3FIFO-0.9500-1.9000 cache size        9, 12767357 req, miss ratio 0.7354, byte miss ratio 0.7354
tencentBlock.ns17226 S3FIFO-0.9500-1.9000 cache size       30, 12767357 req, miss ratio 0.7276, byte miss ratio 0.7276
tencentBlock.ns17226 S3FIFO-0.9500-1.9000 cache size       92, 12767357 req, miss ratio 0.4405, byte miss ratio 0.4405
tencentBlock.ns17226 S3FIFO-0.9500-1.9000 cache size      309, 12767357 req, miss ratio 0.0221, byte miss ratio 0.0221
tencentBlock.ns17226 S3FIFO-0.9500-1.9000 cache size      618, 12767357 req, miss ratio 0.0081, byte miss ratio 0.0081
tencentBlock.ns17226 S3FIFO-0.9500-1.9000 cache size     1236, 12767357 req, miss ratio 0.0063, byte miss ratio 0.0063
tencentBlock.ns17226 S3FIFO-0.9500-1.9000 cache size     2472, 12767357 req, miss ratio 0.0025, byte miss ratio 0.0025
tencentBlock.ns17226 S3FIFO-0.4000-1.9000 cache size        9, 12767357 req, miss ratio 0.7350, byte miss ratio 0.7350
tencentBlock.ns17226 S3FIFO-0.4000-1.9000 cache size       30, 12767357 req, miss ratio 0.7181, byte miss ratio 0.7181
tencentBlock.ns17226 S3FIFO-0.4000-1.9000 cache size       92, 12767357 req, miss ratio 0.4282, byte miss ratio 0.4282
tencentBlock.ns17226 S3FIFO-0.4000-1.9000 cache size      309, 12767357 req, miss ratio 0.0186, byte miss ratio 0.0186
tencentBlock.ns17226 S3FIFO-0.4000-1.9000 cache size      618, 12767357 req, miss ratio 0.0071, byte miss ratio 0.0071
tencentBlock.ns17226 S3FIFO-0.4000-1.9000 cache size     1236, 12767357 req, miss ratio 0.0057, byte miss ratio 0.0057
tencentBlock.ns17226 S3FIFO-0.4000-1.9000 cache size     2472, 12767357 req, miss ratio 0.0019, byte miss ratio 0.0019
tencentBlock.ns17226 S3FIFO-0.0010-0.9000 cache size        9, 12767357 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns17226 S3FIFO-0.0010-0.9000 cache size       30, 12767357 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns17226 S3FIFO-0.0010-0.9000 cache size       92, 12767357 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns17226 S3FIFO-0.0010-0.9000 cache size      309, 12767357 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns17226 S3FIFO-0.0010-0.9000 cache size      618, 12767357 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns17226 S3FIFO-0.0010-0.9000 cache size     1236, 12767357 req, miss ratio 0.0050, byte miss ratio 0.0050
tencentBlock.ns17226 S3FIFO-0.0010-0.9000 cache size     2472, 12767357 req, miss ratio 0.0012, byte miss ratio 0.0012
tencentBlock.ns17226 S3FIFO-0.9900-0.9000 cache size        9, 12767357 req, miss ratio 0.7354, byte miss ratio 0.7354
tencentBlock.ns17226 S3FIFO-0.9900-0.9000 cache size       30, 12767357 req, miss ratio 0.7328, byte miss ratio 0.7328
tencentBlock.ns17226 S3FIFO-0.9900-0.9000 cache size       92, 12767357 req, miss ratio 0.4277, byte miss ratio 0.4277
tencentBlock.ns17226 S3FIFO-0.9900-0.9000 cache size      309, 12767357 req, miss ratio 0.0222, byte miss ratio 0.0222
tencentBlock.ns17226 S3FIFO-0.9900-0.9000 cache size      618, 12767357 req, miss ratio 0.0084, byte miss ratio 0.0084
tencentBlock.ns17226 S3FIFO-0.9900-0.9000 cache size     1236, 12767357 req, miss ratio 0.0063, byte miss ratio 0.0063
tencentBlock.ns17226 S3FIFO-0.9900-0.9000 cache size     2472, 12767357 req, miss ratio 0.0024, byte miss ratio 0.0024
tencentBlock.ns17226 S3FIFO-0.8000-0.9000 cache size        9, 12767357 req, miss ratio 0.7353, byte miss ratio 0.7353
tencentBlock.ns17226 S3FIFO-0.8000-0.9000 cache size       30, 12767357 req, miss ratio 0.7337, byte miss ratio 0.7337
tencentBlock.ns17226 S3FIFO-0.8000-0.9000 cache size       92, 12767357 req, miss ratio 0.4702, byte miss ratio 0.4702
tencentBlock.ns17226 S3FIFO-0.8000-0.9000 cache size      309, 12767357 req, miss ratio 0.0212, byte miss ratio 0.0212
tencentBlock.ns17226 S3FIFO-0.8000-0.9000 cache size      618, 12767357 req, miss ratio 0.0077, byte miss ratio 0.0077
tencentBlock.ns17226 S3FIFO-0.8000-0.9000 cache size     1236, 12767357 req, miss ratio 0.0061, byte miss ratio 0.0061
tencentBlock.ns17226 S3FIFO-0.8000-0.9000 cache size     2472, 12767357 req, miss ratio 0.0024, byte miss ratio 0.0024
tencentBlock.ns17226 S3FIFO-0.1000-0.9000 cache size        9, 12767357 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns17226 S3FIFO-0.1000-0.9000 cache size       30, 12767357 req, miss ratio 0.6357, byte miss ratio 0.6357
tencentBlock.ns17226 S3FIFO-0.1000-0.9000 cache size       92, 12767357 req, miss ratio 0.3680, byte miss ratio 0.3680
tencentBlock.ns17226 S3FIFO-0.1000-0.9000 cache size      309, 12767357 req, miss ratio 0.0174, byte miss ratio 0.0174
tencentBlock.ns17226 S3FIFO-0.1000-0.9000 cache size      618, 12767357 req, miss ratio 0.0073, byte miss ratio 0.0073
tencentBlock.ns17226 S3FIFO-0.1000-0.9000 cache size     1236, 12767357 req, miss ratio 0.0052, byte miss ratio 0.0052
tencentBlock.ns17226 S3FIFO-0.1000-0.9000 cache size     2472, 12767357 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns17226 S3FIFO-0.3000-0.9000 cache size        9, 12767357 req, miss ratio 0.7349, byte miss ratio 0.7349
tencentBlock.ns17226 S3FIFO-0.3000-0.9000 cache size       30, 12767357 req, miss ratio 0.6787, byte miss ratio 0.6787
tencentBlock.ns17226 S3FIFO-0.3000-0.9000 cache size       92, 12767357 req, miss ratio 0.4114, byte miss ratio 0.4114
tencentBlock.ns17226 S3FIFO-0.3000-0.9000 cache size      309, 12767357 req, miss ratio 0.0182, byte miss ratio 0.0182
tencentBlock.ns17226 S3FIFO-0.3000-0.9000 cache size      618, 12767357 req, miss ratio 0.0071, byte miss ratio 0.0071
tencentBlock.ns17226 S3FIFO-0.3000-0.9000 cache size     1236, 12767357 req, miss ratio 0.0055, byte miss ratio 0.0055
tencentBlock.ns17226 S3FIFO-0.3000-0.9000 cache size     2472, 12767357 req, miss ratio 0.0018, byte miss ratio 0.0018
tencentBlock.ns17226 S3FIFO-0.9000-1.9000 cache size        9, 12767357 req, miss ratio 0.7354, byte miss ratio 0.7354
tencentBlock.ns17226 S3FIFO-0.9000-1.9000 cache size       30, 12767357 req, miss ratio 0.7275, byte miss ratio 0.7275
tencentBlock.ns17226 S3FIFO-0.9000-1.9000 cache size       92, 12767357 req, miss ratio 0.4548, byte miss ratio 0.4548
tencentBlock.ns17226 S3FIFO-0.9000-1.9000 cache size      309, 12767357 req, miss ratio 0.0218, byte miss ratio 0.0218
tencentBlock.ns17226 S3FIFO-0.9000-1.9000 cache size      618, 12767357 req, miss ratio 0.0080, byte miss ratio 0.0080
tencentBlock.ns17226 S3FIFO-0.9000-1.9000 cache size     1236, 12767357 req, miss ratio 0.0063, byte miss ratio 0.0063
tencentBlock.ns17226 S3FIFO-0.9000-1.9000 cache size     2472, 12767357 req, miss ratio 0.0025, byte miss ratio 0.0025
tencentBlock.ns17226 S3FIFO-0.7000-1.9000 cache size        9, 12767357 req, miss ratio 0.7352, byte miss ratio 0.7352
tencentBlock.ns17226 S3FIFO-0.7000-1.9000 cache size       30, 12767357 req, miss ratio 0.7304, byte miss ratio 0.7304
tencentBlock.ns17226 S3FIFO-0.7000-1.9000 cache size       92, 12767357 req, miss ratio 0.4840, byte miss ratio 0.4840
tencentBlock.ns17226 S3FIFO-0.7000-1.9000 cache size      309, 12767357 req, miss ratio 0.0206, byte miss ratio 0.0206
tencentBlock.ns17226 S3FIFO-0.7000-1.9000 cache size      618, 12767357 req, miss ratio 0.0074, byte miss ratio 0.0074
tencentBlock.ns17226 S3FIFO-0.7000-1.9000 cache size     1236, 12767357 req, miss ratio 0.0060, byte miss ratio 0.0060
tencentBlock.ns17226 S3FIFO-0.7000-1.9000 cache size     2472, 12767357 req, miss ratio 0.0023, byte miss ratio 0.0023
tencentBlock.ns17226 S3FIFO-0.6500-0.9000 cache size        9, 12767357 req, miss ratio 0.7352, byte miss ratio 0.7352
tencentBlock.ns17226 S3FIFO-0.6500-0.9000 cache size       30, 12767357 req, miss ratio 0.7305, byte miss ratio 0.7305
tencentBlock.ns17226 S3FIFO-0.6500-0.9000 cache size       92, 12767357 req, miss ratio 0.4885, byte miss ratio 0.4885
tencentBlock.ns17226 S3FIFO-0.6500-0.9000 cache size      309, 12767357 req, miss ratio 0.0203, byte miss ratio 0.0203
tencentBlock.ns17226 S3FIFO-0.6500-0.9000 cache size      618, 12767357 req, miss ratio 0.0072, byte miss ratio 0.0072
tencentBlock.ns17226 S3FIFO-0.6500-0.9000 cache size     1236, 12767357 req, miss ratio 0.0060, byte miss ratio 0.0060
tencentBlock.ns17226 S3FIFO-0.6500-0.9000 cache size     2472, 12767357 req, miss ratio 0.0022, byte miss ratio 0.0022
tencentBlock.ns17226 S3FIFO-0.0250-1.9000 cache size        9, 12767357 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns17226 S3FIFO-0.0250-1.9000 cache size       30, 12767357 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns17226 S3FIFO-0.0250-1.9000 cache size       92, 12767357 req, miss ratio 0.3171, byte miss ratio 0.3171
tencentBlock.ns17226 S3FIFO-0.0250-1.9000 cache size      309, 12767357 req, miss ratio 0.0172, byte miss ratio 0.0172
tencentBlock.ns17226 S3FIFO-0.0250-1.9000 cache size      618, 12767357 req, miss ratio 0.0075, byte miss ratio 0.0075
tencentBlock.ns17226 S3FIFO-0.0250-1.9000 cache size     1236, 12767357 req, miss ratio 0.0053, byte miss ratio 0.0053
tencentBlock.ns17226 S3FIFO-0.0250-1.9000 cache size     2472, 12767357 req, miss ratio 0.0013, byte miss ratio 0.0013
tencentBlock.ns17226 S3FIFO-0.7500-0.9000 cache size        9, 12767357 req, miss ratio 0.7352, byte miss ratio 0.7352
tencentBlock.ns17226 S3FIFO-0.7500-0.9000 cache size       30, 12767357 req, miss ratio 0.7337, byte miss ratio 0.7337
tencentBlock.ns17226 S3FIFO-0.7500-0.9000 cache size       92, 12767357 req, miss ratio 0.4781, byte miss ratio 0.4781
tencentBlock.ns17226 S3FIFO-0.7500-0.9000 cache size      309, 12767357 req, miss ratio 0.0209, byte miss ratio 0.0209
tencentBlock.ns17226 S3FIFO-0.7500-0.9000 cache size      618, 12767357 req, miss ratio 0.0075, byte miss ratio 0.0075
tencentBlock.ns17226 S3FIFO-0.7500-0.9000 cache size     1236, 12767357 req, miss ratio 0.0060, byte miss ratio 0.0060
tencentBlock.ns17226 S3FIFO-0.7500-0.9000 cache size     2472, 12767357 req, miss ratio 0.0024, byte miss ratio 0.0024
tencentBlock.ns17226 S3FIFO-0.0500-1.9000 cache size        9, 12767357 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns17226 S3FIFO-0.0500-1.9000 cache size       30, 12767357 req, miss ratio 0.6897, byte miss ratio 0.6897
tencentBlock.ns17226 S3FIFO-0.0500-1.9000 cache size       92, 12767357 req, miss ratio 0.3335, byte miss ratio 0.3335
tencentBlock.ns17226 S3FIFO-0.0500-1.9000 cache size      309, 12767357 req, miss ratio 0.0173, byte miss ratio 0.0173
tencentBlock.ns17226 S3FIFO-0.0500-1.9000 cache size      618, 12767357 req, miss ratio 0.0074, byte miss ratio 0.0074
tencentBlock.ns17226 S3FIFO-0.0500-1.9000 cache size     1236, 12767357 req, miss ratio 0.0053, byte miss ratio 0.0053
tencentBlock.ns17226 S3FIFO-0.0500-1.9000 cache size     2472, 12767357 req, miss ratio 0.0013, byte miss ratio 0.0013
tencentBlock.ns17226 S3FIFO-0.7500-1.9000 cache size        9, 12767357 req, miss ratio 0.7352, byte miss ratio 0.7352
tencentBlock.ns17226 S3FIFO-0.7500-1.9000 cache size       30, 12767357 req, miss ratio 0.7297, byte miss ratio 0.7297
tencentBlock.ns17226 S3FIFO-0.7500-1.9000 cache size       92, 12767357 req, miss ratio 0.4761, byte miss ratio 0.4761
tencentBlock.ns17226 S3FIFO-0.7500-1.9000 cache size      309, 12767357 req, miss ratio 0.0209, byte miss ratio 0.0209
tencentBlock.ns17226 S3FIFO-0.7500-1.9000 cache size      618, 12767357 req, miss ratio 0.0076, byte miss ratio 0.0076
tencentBlock.ns17226 S3FIFO-0.7500-1.9000 cache size     1236, 12767357 req, miss ratio 0.0060, byte miss ratio 0.0060
tencentBlock.ns17226 S3FIFO-0.7500-1.9000 cache size     2472, 12767357 req, miss ratio 0.0024, byte miss ratio 0.0024
tencentBlock.ns17226 S3FIFO-0.2000-1.9000 cache size        9, 12767357 req, miss ratio 0.7349, byte miss ratio 0.7349
tencentBlock.ns17226 S3FIFO-0.2000-1.9000 cache size       30, 12767357 req, miss ratio 0.7013, byte miss ratio 0.7013
tencentBlock.ns17226 S3FIFO-0.2000-1.9000 cache size       92, 12767357 req, miss ratio 0.3818, byte miss ratio 0.3818
tencentBlock.ns17226 S3FIFO-0.2000-1.9000 cache size      309, 12767357 req, miss ratio 0.0179, byte miss ratio 0.0179
tencentBlock.ns17226 S3FIFO-0.2000-1.9000 cache size      618, 12767357 req, miss ratio 0.0072, byte miss ratio 0.0072
tencentBlock.ns17226 S3FIFO-0.2000-1.9000 cache size     1236, 12767357 req, miss ratio 0.0054, byte miss ratio 0.0054
tencentBlock.ns17226 S3FIFO-0.2000-1.9000 cache size     2472, 12767357 req, miss ratio 0.0018, byte miss ratio 0.0018
tencentBlock.ns17226 S3FIFO-0.5500-0.9000 cache size        9, 12767357 req, miss ratio 0.7351, byte miss ratio 0.7351
tencentBlock.ns17226 S3FIFO-0.5500-0.9000 cache size       30, 12767357 req, miss ratio 0.7228, byte miss ratio 0.7228
tencentBlock.ns17226 S3FIFO-0.5500-0.9000 cache size       92, 12767357 req, miss ratio 0.4657, byte miss ratio 0.4657
tencentBlock.ns17226 S3FIFO-0.5500-0.9000 cache size      309, 12767357 req, miss ratio 0.0197, byte miss ratio 0.0197
tencentBlock.ns17226 S3FIFO-0.5500-0.9000 cache size      618, 12767357 req, miss ratio 0.0071, byte miss ratio 0.0071
tencentBlock.ns17226 S3FIFO-0.5500-0.9000 cache size     1236, 12767357 req, miss ratio 0.0057, byte miss ratio 0.0057
tencentBlock.ns17226 S3FIFO-0.5500-0.9000 cache size     2472, 12767357 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns17226 S3FIFO-0.9900-1.9000 cache size        9, 12767357 req, miss ratio 0.7354, byte miss ratio 0.7354
tencentBlock.ns17226 S3FIFO-0.9900-1.9000 cache size       30, 12767357 req, miss ratio 0.7274, byte miss ratio 0.7274
tencentBlock.ns17226 S3FIFO-0.9900-1.9000 cache size       92, 12767357 req, miss ratio 0.4281, byte miss ratio 0.4281
tencentBlock.ns17226 S3FIFO-0.9900-1.9000 cache size      309, 12767357 req, miss ratio 0.0221, byte miss ratio 0.0221
tencentBlock.ns17226 S3FIFO-0.9900-1.9000 cache size      618, 12767357 req, miss ratio 0.0082, byte miss ratio 0.0082
tencentBlock.ns17226 S3FIFO-0.9900-1.9000 cache size     1236, 12767357 req, miss ratio 0.0063, byte miss ratio 0.0063
tencentBlock.ns17226 S3FIFO-0.9900-1.9000 cache size     2472, 12767357 req, miss ratio 0.0024, byte miss ratio 0.0024
tencentBlock.ns17226 S3FIFO-0.9500-0.9000 cache size        9, 12767357 req, miss ratio 0.7354, byte miss ratio 0.7354
tencentBlock.ns17226 S3FIFO-0.9500-0.9000 cache size       30, 12767357 req, miss ratio 0.7334, byte miss ratio 0.7334
tencentBlock.ns17226 S3FIFO-0.9500-0.9000 cache size       92, 12767357 req, miss ratio 0.4389, byte miss ratio 0.4389
tencentBlock.ns17226 S3FIFO-0.9500-0.9000 cache size      309, 12767357 req, miss ratio 0.0221, byte miss ratio 0.0221
tencentBlock.ns17226 S3FIFO-0.9500-0.9000 cache size      618, 12767357 req, miss ratio 0.0082, byte miss ratio 0.0082
tencentBlock.ns17226 S3FIFO-0.9500-0.9000 cache size     1236, 12767357 req, miss ratio 0.0064, byte miss ratio 0.0064
tencentBlock.ns17226 S3FIFO-0.9500-0.9000 cache size     2472, 12767357 req, miss ratio 0.0025, byte miss ratio 0.0025
