cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1010, 1641360 req, miss ratio 0.8256, byte miss ratio 0.8256
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1010, 1641360 req, miss ratio 0.8376, byte miss ratio 0.8376
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     3030, 1641360 req, miss ratio 0.7901, byte miss ratio 0.7901
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    10102, 1641360 req, miss ratio 0.7375, byte miss ratio 0.7375
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    30306, 1641360 req, miss ratio 0.6961, byte miss ratio 0.6961
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   101022, 1641360 req, miss ratio 0.6608, byte miss ratio 0.6608
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   202045, 1641360 req, miss ratio 0.6447, byte miss ratio 0.6447
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   404091, 1641360 req, miss ratio 0.6251, byte miss ratio 0.6251
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   808182, 1641360 req, miss ratio 0.6162, byte miss ratio 0.6162
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1010, 1641360 req, miss ratio 0.8415, byte miss ratio 0.8415
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     3030, 1641360 req, miss ratio 0.7933, byte miss ratio 0.7933
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    10102, 1641360 req, miss ratio 0.7399, byte miss ratio 0.7399
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    30306, 1641360 req, miss ratio 0.6990, byte miss ratio 0.6990
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   101022, 1641360 req, miss ratio 0.6617, byte miss ratio 0.6617
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   202045, 1641360 req, miss ratio 0.6461, byte miss ratio 0.6461
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   404091, 1641360 req, miss ratio 0.6254, byte miss ratio 0.6254
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   808182, 1641360 req, miss ratio 0.6162, byte miss ratio 0.6162
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1010, 1641360 req, miss ratio 0.8259, byte miss ratio 0.8259
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     3030, 1641360 req, miss ratio 0.7772, byte miss ratio 0.7772
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    10102, 1641360 req, miss ratio 0.7315, byte miss ratio 0.7315
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    30306, 1641360 req, miss ratio 0.6945, byte miss ratio 0.6945
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   101022, 1641360 req, miss ratio 0.6600, byte miss ratio 0.6600
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   202045, 1641360 req, miss ratio 0.6412, byte miss ratio 0.6412
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   404091, 1641360 req, miss ratio 0.6253, byte miss ratio 0.6253
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   808182, 1641360 req, miss ratio 0.6162, byte miss ratio 0.6162
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1010, 1641360 req, miss ratio 0.8638, byte miss ratio 0.8638
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     3030, 1641360 req, miss ratio 0.8109, byte miss ratio 0.8109
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    10102, 1641360 req, miss ratio 0.7549, byte miss ratio 0.7549
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    30306, 1641360 req, miss ratio 0.7119, byte miss ratio 0.7119
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   101022, 1641360 req, miss ratio 0.6707, byte miss ratio 0.6707
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   202045, 1641360 req, miss ratio 0.6532, byte miss ratio 0.6532
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   404091, 1641360 req, miss ratio 0.6292, byte miss ratio 0.6292
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   808182, 1641360 req, miss ratio 0.6162, byte miss ratio 0.6162
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1010, 1641360 req, miss ratio 0.8354, byte miss ratio 0.8354
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     3030, 1641360 req, miss ratio 0.7880, byte miss ratio 0.7880
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    10102, 1641360 req, miss ratio 0.7353, byte miss ratio 0.7353
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    30306, 1641360 req, miss ratio 0.6932, byte miss ratio 0.6932
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   101022, 1641360 req, miss ratio 0.6604, byte miss ratio 0.6604
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   202045, 1641360 req, miss ratio 0.6430, byte miss ratio 0.6430
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   404091, 1641360 req, miss ratio 0.6253, byte miss ratio 0.6253
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   808182, 1641360 req, miss ratio 0.6162, byte miss ratio 0.6162
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1010, 1641360 req, miss ratio 0.8310, byte miss ratio 0.8310
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     3030, 1641360 req, miss ratio 0.7846, byte miss ratio 0.7846
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    10102, 1641360 req, miss ratio 0.7342, byte miss ratio 0.7342
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    30306, 1641360 req, miss ratio 0.6928, byte miss ratio 0.6928
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   101022, 1641360 req, miss ratio 0.6593, byte miss ratio 0.6593
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   202045, 1641360 req, miss ratio 0.6418, byte miss ratio 0.6418
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   404091, 1641360 req, miss ratio 0.6253, byte miss ratio 0.6253
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   808182, 1641360 req, miss ratio 0.6162, byte miss ratio 0.6162
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1010, 1641360 req, miss ratio 0.8238, byte miss ratio 0.8238
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     3030, 1641360 req, miss ratio 0.7751, byte miss ratio 0.7751
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    10102, 1641360 req, miss ratio 0.7317, byte miss ratio 0.7317
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    30306, 1641360 req, miss ratio 0.6963, byte miss ratio 0.6963
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   101022, 1641360 req, miss ratio 0.6608, byte miss ratio 0.6608
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   202045, 1641360 req, miss ratio 0.6422, byte miss ratio 0.6422
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   404091, 1641360 req, miss ratio 0.6253, byte miss ratio 0.6253
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   808182, 1641360 req, miss ratio 0.6162, byte miss ratio 0.6162
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1010, 1641360 req, miss ratio 0.8308, byte miss ratio 0.8308
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     3030, 1641360 req, miss ratio 0.7839, byte miss ratio 0.7839
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    10102, 1641360 req, miss ratio 0.7340, byte miss ratio 0.7340
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    30306, 1641360 req, miss ratio 0.6924, byte miss ratio 0.6924
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   101022, 1641360 req, miss ratio 0.6602, byte miss ratio 0.6602
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   202045, 1641360 req, miss ratio 0.6421, byte miss ratio 0.6421
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   404091, 1641360 req, miss ratio 0.6253, byte miss ratio 0.6253
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   808182, 1641360 req, miss ratio 0.6162, byte miss ratio 0.6162
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1010, 1641360 req, miss ratio 0.8247, byte miss ratio 0.8247
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     3030, 1641360 req, miss ratio 0.7752, byte miss ratio 0.7752
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    10102, 1641360 req, miss ratio 0.7312, byte miss ratio 0.7312
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    30306, 1641360 req, miss ratio 0.6963, byte miss ratio 0.6963
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   101022, 1641360 req, miss ratio 0.6608, byte miss ratio 0.6608
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   202045, 1641360 req, miss ratio 0.6412, byte miss ratio 0.6412
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   404091, 1641360 req, miss ratio 0.6253, byte miss ratio 0.6253
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   808182, 1641360 req, miss ratio 0.6162, byte miss ratio 0.6162
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1010, 1641360 req, miss ratio 0.8294, byte miss ratio 0.8294
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     3030, 1641360 req, miss ratio 0.7821, byte miss ratio 0.7821
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    10102, 1641360 req, miss ratio 0.7330, byte miss ratio 0.7330
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    30306, 1641360 req, miss ratio 0.6929, byte miss ratio 0.6929
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   101022, 1641360 req, miss ratio 0.6609, byte miss ratio 0.6609
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   202045, 1641360 req, miss ratio 0.6422, byte miss ratio 0.6422
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   404091, 1641360 req, miss ratio 0.6253, byte miss ratio 0.6253
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   808182, 1641360 req, miss ratio 0.6162, byte miss ratio 0.6162
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1010, 1641360 req, miss ratio 0.8220, byte miss ratio 0.8220
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     3030, 1641360 req, miss ratio 0.7773, byte miss ratio 0.7773
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    10102, 1641360 req, miss ratio 0.7369, byte miss ratio 0.7369
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    30306, 1641360 req, miss ratio 0.7097, byte miss ratio 0.7097
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   101022, 1641360 req, miss ratio 0.6688, byte miss ratio 0.6688
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   202045, 1641360 req, miss ratio 0.6422, byte miss ratio 0.6422
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   404091, 1641360 req, miss ratio 0.6253, byte miss ratio 0.6253
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   808182, 1641360 req, miss ratio 0.6162, byte miss ratio 0.6162
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1010, 1641360 req, miss ratio 0.8268, byte miss ratio 0.8268
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     3030, 1641360 req, miss ratio 0.7789, byte miss ratio 0.7789
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    10102, 1641360 req, miss ratio 0.7319, byte miss ratio 0.7319
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    30306, 1641360 req, miss ratio 0.6946, byte miss ratio 0.6946
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   101022, 1641360 req, miss ratio 0.6599, byte miss ratio 0.6599
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   202045, 1641360 req, miss ratio 0.6411, byte miss ratio 0.6411
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   404091, 1641360 req, miss ratio 0.6253, byte miss ratio 0.6253
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   808182, 1641360 req, miss ratio 0.6162, byte miss ratio 0.6162
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1010, 1641360 req, miss ratio 0.8291, byte miss ratio 0.8291
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     3030, 1641360 req, miss ratio 0.7829, byte miss ratio 0.7829
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    10102, 1641360 req, miss ratio 0.7332, byte miss ratio 0.7332
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    30306, 1641360 req, miss ratio 0.6923, byte miss ratio 0.6923
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   101022, 1641360 req, miss ratio 0.6603, byte miss ratio 0.6603
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   202045, 1641360 req, miss ratio 0.6412, byte miss ratio 0.6412
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   404091, 1641360 req, miss ratio 0.6253, byte miss ratio 0.6253
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   808182, 1641360 req, miss ratio 0.6162, byte miss ratio 0.6162
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1010, 1641360 req, miss ratio 0.8218, byte miss ratio 0.8218
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     3030, 1641360 req, miss ratio 0.7786, byte miss ratio 0.7786
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    10102, 1641360 req, miss ratio 0.7400, byte miss ratio 0.7400
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    30306, 1641360 req, miss ratio 0.7118, byte miss ratio 0.7118
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   101022, 1641360 req, miss ratio 0.6707, byte miss ratio 0.6707
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   202045, 1641360 req, miss ratio 0.6422, byte miss ratio 0.6422
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   404091, 1641360 req, miss ratio 0.6253, byte miss ratio 0.6253
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   808182, 1641360 req, miss ratio 0.6162, byte miss ratio 0.6162
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1010, 1641360 req, miss ratio 0.8392, byte miss ratio 0.8392
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     3030, 1641360 req, miss ratio 0.7912, byte miss ratio 0.7912
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    10102, 1641360 req, miss ratio 0.7388, byte miss ratio 0.7388
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    30306, 1641360 req, miss ratio 0.6968, byte miss ratio 0.6968
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   101022, 1641360 req, miss ratio 0.6603, byte miss ratio 0.6603
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   202045, 1641360 req, miss ratio 0.6450, byte miss ratio 0.6450
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   404091, 1641360 req, miss ratio 0.6251, byte miss ratio 0.6251
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   808182, 1641360 req, miss ratio 0.6162, byte miss ratio 0.6162
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1010, 1641360 req, miss ratio 0.8463, byte miss ratio 0.8463
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     3030, 1641360 req, miss ratio 0.7966, byte miss ratio 0.7966
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    10102, 1641360 req, miss ratio 0.7423, byte miss ratio 0.7423
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    30306, 1641360 req, miss ratio 0.7017, byte miss ratio 0.7017
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   101022, 1641360 req, miss ratio 0.6642, byte miss ratio 0.6642
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   202045, 1641360 req, miss ratio 0.6468, byte miss ratio 0.6468
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   404091, 1641360 req, miss ratio 0.6261, byte miss ratio 0.6261
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   808182, 1641360 req, miss ratio 0.6162, byte miss ratio 0.6162
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1010, 1641360 req, miss ratio 0.8358, byte miss ratio 0.8358
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     3030, 1641360 req, miss ratio 0.7888, byte miss ratio 0.7888
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    10102, 1641360 req, miss ratio 0.7367, byte miss ratio 0.7367
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    30306, 1641360 req, miss ratio 0.6938, byte miss ratio 0.6938
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   101022, 1641360 req, miss ratio 0.6603, byte miss ratio 0.6603
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   202045, 1641360 req, miss ratio 0.6433, byte miss ratio 0.6433
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   404091, 1641360 req, miss ratio 0.6253, byte miss ratio 0.6253
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   808182, 1641360 req, miss ratio 0.6162, byte miss ratio 0.6162
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1010, 1641360 req, miss ratio 0.8344, byte miss ratio 0.8344
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     3030, 1641360 req, miss ratio 0.7818, byte miss ratio 0.7818
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    10102, 1641360 req, miss ratio 0.7444, byte miss ratio 0.7444
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    30306, 1641360 req, miss ratio 0.7181, byte miss ratio 0.7181
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   101022, 1641360 req, miss ratio 0.6737, byte miss ratio 0.6737
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   202045, 1641360 req, miss ratio 0.6422, byte miss ratio 0.6422
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   404091, 1641360 req, miss ratio 0.6253, byte miss ratio 0.6253
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   808182, 1641360 req, miss ratio 0.6162, byte miss ratio 0.6162
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1010, 1641360 req, miss ratio 0.8723, byte miss ratio 0.8723
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     3030, 1641360 req, miss ratio 0.8201, byte miss ratio 0.8201
cdn2_sjc.ns941.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    10102, 1641360 req, miss ratio 0.7625, byte miss ratio 0.7625
