cluster19.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    32831, 200696850 req, miss ratio 0.6456, byte miss ratio 0.6456
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 26265052, 200696850 req, miss ratio 0.1684, byte miss ratio 0.1684
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    32831, 200696850 req, miss ratio 0.6388, byte miss ratio 0.6388
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    98493, 200696850 req, miss ratio 0.5956, byte miss ratio 0.5956
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   328313, 200696850 req, miss ratio 0.5056, byte miss ratio 0.5056
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   984939, 200696850 req, miss ratio 0.3352, byte miss ratio 0.3352
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  3283131, 200696850 req, miss ratio 0.2289, byte miss ratio 0.2289
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  6566263, 200696850 req, miss ratio 0.1956, byte miss ratio 0.1956
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 13132526, 200696850 req, miss ratio 0.1782, byte miss ratio 0.1782
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 26265052, 200696850 req, miss ratio 0.1663, byte miss ratio 0.1663
cluster19.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    32831, 200696850 req, miss ratio 0.6410, byte miss ratio 0.6410
cluster19.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    98493, 200696850 req, miss ratio 0.5964, byte miss ratio 0.5964
cluster19.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   328313, 200696850 req, miss ratio 0.5089, byte miss ratio 0.5089
cluster19.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   984939, 200696850 req, miss ratio 0.3392, byte miss ratio 0.3392
cluster19.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  3283131, 200696850 req, miss ratio 0.2305, byte miss ratio 0.2305
cluster19.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  6566263, 200696850 req, miss ratio 0.1964, byte miss ratio 0.1964
cluster19.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 13132526, 200696850 req, miss ratio 0.1787, byte miss ratio 0.1787
cluster19.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 26265052, 200696850 req, miss ratio 0.1664, byte miss ratio 0.1664
cluster19.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    32831, 200696850 req, miss ratio 0.6342, byte miss ratio 0.6342
cluster19.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    98493, 200696850 req, miss ratio 0.5888, byte miss ratio 0.5888
cluster19.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   328313, 200696850 req, miss ratio 0.4856, byte miss ratio 0.4856
cluster19.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   984939, 200696850 req, miss ratio 0.3304, byte miss ratio 0.3304
cluster19.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  3283131, 200696850 req, miss ratio 0.2267, byte miss ratio 0.2267
cluster19.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  6566263, 200696850 req, miss ratio 0.1951, byte miss ratio 0.1951
cluster19.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 13132526, 200696850 req, miss ratio 0.1778, byte miss ratio 0.1778
cluster19.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 26265052, 200696850 req, miss ratio 0.1660, byte miss ratio 0.1660
cluster19.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    32831, 200696850 req, miss ratio 0.6336, byte miss ratio 0.6336
cluster19.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    98493, 200696850 req, miss ratio 0.5876, byte miss ratio 0.5876
cluster19.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   328313, 200696850 req, miss ratio 0.4773, byte miss ratio 0.4773
cluster19.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   984939, 200696850 req, miss ratio 0.3324, byte miss ratio 0.3324
cluster19.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  3283131, 200696850 req, miss ratio 0.2268, byte miss ratio 0.2268
cluster19.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  6566263, 200696850 req, miss ratio 0.1958, byte miss ratio 0.1958
cluster19.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 13132526, 200696850 req, miss ratio 0.1782, byte miss ratio 0.1782
cluster19.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 26265052, 200696850 req, miss ratio 0.1658, byte miss ratio 0.1658
cluster19.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    32831, 200696850 req, miss ratio 0.6324, byte miss ratio 0.6324
cluster19.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    98493, 200696850 req, miss ratio 0.5881, byte miss ratio 0.5881
cluster19.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   328313, 200696850 req, miss ratio 0.4795, byte miss ratio 0.4795
cluster19.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   984939, 200696850 req, miss ratio 0.3309, byte miss ratio 0.3309
cluster19.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  3283131, 200696850 req, miss ratio 0.2262, byte miss ratio 0.2262
cluster19.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  6566263, 200696850 req, miss ratio 0.1953, byte miss ratio 0.1953
cluster19.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 13132526, 200696850 req, miss ratio 0.1779, byte miss ratio 0.1779
cluster19.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 26265052, 200696850 req, miss ratio 0.1659, byte miss ratio 0.1659
cluster19.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    32831, 200696850 req, miss ratio 0.6474, byte miss ratio 0.6474
cluster19.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    98493, 200696850 req, miss ratio 0.6035, byte miss ratio 0.6035
cluster19.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   328313, 200696850 req, miss ratio 0.5092, byte miss ratio 0.5092
cluster19.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   984939, 200696850 req, miss ratio 0.3513, byte miss ratio 0.3513
cluster19.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  3283131, 200696850 req, miss ratio 0.2355, byte miss ratio 0.2355
cluster19.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  6566263, 200696850 req, miss ratio 0.1999, byte miss ratio 0.1999
cluster19.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 13132526, 200696850 req, miss ratio 0.1804, byte miss ratio 0.1804
cluster19.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 26265052, 200696850 req, miss ratio 0.1666, byte miss ratio 0.1666
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    32831, 200696850 req, miss ratio 0.6508, byte miss ratio 0.6508
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    98493, 200696850 req, miss ratio 0.6104, byte miss ratio 0.6104
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   328313, 200696850 req, miss ratio 0.5087, byte miss ratio 0.5087
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   984939, 200696850 req, miss ratio 0.3647, byte miss ratio 0.3647
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  3283131, 200696850 req, miss ratio 0.2445, byte miss ratio 0.2445
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  6566263, 200696850 req, miss ratio 0.2059, byte miss ratio 0.2059
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 13132526, 200696850 req, miss ratio 0.1845, byte miss ratio 0.1845
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 26265052, 200696850 req, miss ratio 0.1674, byte miss ratio 0.1674
cluster19.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    32831, 200696850 req, miss ratio 0.6372, byte miss ratio 0.6372
cluster19.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    98493, 200696850 req, miss ratio 0.5913, byte miss ratio 0.5913
cluster19.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   328313, 200696850 req, miss ratio 0.4974, byte miss ratio 0.4974
cluster19.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   984939, 200696850 req, miss ratio 0.3322, byte miss ratio 0.3322
cluster19.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  3283131, 200696850 req, miss ratio 0.2277, byte miss ratio 0.2277
cluster19.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  6566263, 200696850 req, miss ratio 0.1951, byte miss ratio 0.1951
cluster19.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 13132526, 200696850 req, miss ratio 0.1779, byte miss ratio 0.1779
cluster19.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 26265052, 200696850 req, miss ratio 0.1662, byte miss ratio 0.1662
cluster19.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    32831, 200696850 req, miss ratio 0.6319, byte miss ratio 0.6319
cluster19.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    98493, 200696850 req, miss ratio 0.5905, byte miss ratio 0.5905
cluster19.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   328313, 200696850 req, miss ratio 0.4840, byte miss ratio 0.4840
cluster19.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   984939, 200696850 req, miss ratio 0.3308, byte miss ratio 0.3308
cluster19.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  3283131, 200696850 req, miss ratio 0.2264, byte miss ratio 0.2264
cluster19.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  6566263, 200696850 req, miss ratio 0.1951, byte miss ratio 0.1951
cluster19.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 13132526, 200696850 req, miss ratio 0.1778, byte miss ratio 0.1778
cluster19.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 26265052, 200696850 req, miss ratio 0.1659, byte miss ratio 0.1659
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    32831, 200696850 req, miss ratio 0.6382, byte miss ratio 0.6382
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    98493, 200696850 req, miss ratio 0.5924, byte miss ratio 0.5924
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   328313, 200696850 req, miss ratio 0.5013, byte miss ratio 0.5013
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   984939, 200696850 req, miss ratio 0.3335, byte miss ratio 0.3335
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  3283131, 200696850 req, miss ratio 0.2283, byte miss ratio 0.2283
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  6566263, 200696850 req, miss ratio 0.1953, byte miss ratio 0.1953
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 13132526, 200696850 req, miss ratio 0.1781, byte miss ratio 0.1781
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 26265052, 200696850 req, miss ratio 0.1662, byte miss ratio 0.1662
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    32831, 200696850 req, miss ratio 0.6504, byte miss ratio 0.6504
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    98493, 200696850 req, miss ratio 0.6087, byte miss ratio 0.6087
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   328313, 200696850 req, miss ratio 0.5089, byte miss ratio 0.5089
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   984939, 200696850 req, miss ratio 0.3625, byte miss ratio 0.3625
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  3283131, 200696850 req, miss ratio 0.2415, byte miss ratio 0.2415
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  6566263, 200696850 req, miss ratio 0.2042, byte miss ratio 0.2042
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 13132526, 200696850 req, miss ratio 0.1831, byte miss ratio 0.1831
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 26265052, 200696850 req, miss ratio 0.1669, byte miss ratio 0.1669
cluster19.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    32831, 200696850 req, miss ratio 0.6351, byte miss ratio 0.6351
cluster19.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    98493, 200696850 req, miss ratio 0.5894, byte miss ratio 0.5894
cluster19.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   328313, 200696850 req, miss ratio 0.4893, byte miss ratio 0.4893
cluster19.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   984939, 200696850 req, miss ratio 0.3306, byte miss ratio 0.3306
cluster19.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  3283131, 200696850 req, miss ratio 0.2270, byte miss ratio 0.2270
cluster19.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  6566263, 200696850 req, miss ratio 0.1950, byte miss ratio 0.1950
cluster19.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 13132526, 200696850 req, miss ratio 0.1778, byte miss ratio 0.1778
cluster19.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 26265052, 200696850 req, miss ratio 0.1660, byte miss ratio 0.1660
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    32831, 200696850 req, miss ratio 0.6378, byte miss ratio 0.6378
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    98493, 200696850 req, miss ratio 0.5944, byte miss ratio 0.5944
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   328313, 200696850 req, miss ratio 0.5027, byte miss ratio 0.5027
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   984939, 200696850 req, miss ratio 0.3336, byte miss ratio 0.3336
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  3283131, 200696850 req, miss ratio 0.2283, byte miss ratio 0.2283
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  6566263, 200696850 req, miss ratio 0.1953, byte miss ratio 0.1953
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 13132526, 200696850 req, miss ratio 0.1781, byte miss ratio 0.1781
cluster19.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 26265052, 200696850 req, miss ratio 0.1662, byte miss ratio 0.1662
cluster19.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    32831, 200696850 req, miss ratio 0.6425, byte miss ratio 0.6425
cluster19.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    98493, 200696850 req, miss ratio 0.5995, byte miss ratio 0.5995
cluster19.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   328313, 200696850 req, miss ratio 0.5095, byte miss ratio 0.5095
cluster19.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   984939, 200696850 req, miss ratio 0.3418, byte miss ratio 0.3418
cluster19.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  3283131, 200696850 req, miss ratio 0.2315, byte miss ratio 0.2315
cluster19.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  6566263, 200696850 req, miss ratio 0.1971, byte miss ratio 0.1971
cluster19.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 13132526, 200696850 req, miss ratio 0.1790, byte miss ratio 0.1790
cluster19.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 26265052, 200696850 req, miss ratio 0.1664, byte miss ratio 0.1664
cluster19.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    32831, 200696850 req, miss ratio 0.6422, byte miss ratio 0.6422
cluster19.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    98493, 200696850 req, miss ratio 0.5980, byte miss ratio 0.5980
cluster19.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   328313, 200696850 req, miss ratio 0.5096, byte miss ratio 0.5096
cluster19.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   984939, 200696850 req, miss ratio 0.3417, byte miss ratio 0.3417
cluster19.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  3283131, 200696850 req, miss ratio 0.2315, byte miss ratio 0.2315
cluster19.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  6566263, 200696850 req, miss ratio 0.1971, byte miss ratio 0.1971
cluster19.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 13132526, 200696850 req, miss ratio 0.1790, byte miss ratio 0.1790
cluster19.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 26265052, 200696850 req, miss ratio 0.1664, byte miss ratio 0.1664
cluster19.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    32831, 200696850 req, miss ratio 0.6301, byte miss ratio 0.6301
cluster19.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    98493, 200696850 req, miss ratio 0.5893, byte miss ratio 0.5893
cluster19.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   328313, 200696850 req, miss ratio 0.4791, byte miss ratio 0.4791
cluster19.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   984939, 200696850 req, miss ratio 0.3314, byte miss ratio 0.3314
cluster19.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  3283131, 200696850 req, miss ratio 0.2263, byte miss ratio 0.2263
cluster19.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  6566263, 200696850 req, miss ratio 0.1956, byte miss ratio 0.1956
cluster19.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 13132526, 200696850 req, miss ratio 0.1781, byte miss ratio 0.1781
cluster19.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 26265052, 200696850 req, miss ratio 0.1658, byte miss ratio 0.1658
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    32831, 200696850 req, miss ratio 0.6509, byte miss ratio 0.6509
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    98493, 200696850 req, miss ratio 0.6108, byte miss ratio 0.6108
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   328313, 200696850 req, miss ratio 0.5085, byte miss ratio 0.5085
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   984939, 200696850 req, miss ratio 0.3657, byte miss ratio 0.3657
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  3283131, 200696850 req, miss ratio 0.2468, byte miss ratio 0.2468
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  6566263, 200696850 req, miss ratio 0.2074, byte miss ratio 0.2074
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 13132526, 200696850 req, miss ratio 0.1855, byte miss ratio 0.1855
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 26265052, 200696850 req, miss ratio 0.1684, byte miss ratio 0.1684
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    32831, 200696850 req, miss ratio 0.6513, byte miss ratio 0.6513
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    98493, 200696850 req, miss ratio 0.6094, byte miss ratio 0.6094
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   328313, 200696850 req, miss ratio 0.5082, byte miss ratio 0.5082
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   984939, 200696850 req, miss ratio 0.3646, byte miss ratio 0.3646
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  3283131, 200696850 req, miss ratio 0.2445, byte miss ratio 0.2445
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  6566263, 200696850 req, miss ratio 0.2059, byte miss ratio 0.2059
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 13132526, 200696850 req, miss ratio 0.1845, byte miss ratio 0.1845
cluster19.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 26265052, 200696850 req, miss ratio 0.1674, byte miss ratio 0.1674
cluster19.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    32831, 200696850 req, miss ratio 0.6320, byte miss ratio 0.6320
cluster19.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    98493, 200696850 req, miss ratio 0.5873, byte miss ratio 0.5873
