graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    31402, 190994596 req, miss ratio 0.6346, byte miss ratio 0.6346
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  3140243, 190994596 req, miss ratio 0.2311, byte miss ratio 0.2311
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  6280487, 190994596 req, miss ratio 0.1969, byte miss ratio 0.1969
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 12560974, 190994596 req, miss ratio 0.1792, byte miss ratio 0.1792
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 25121949, 190994596 req, miss ratio 0.1672, byte miss ratio 0.1672
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    31402, 190994596 req, miss ratio 0.6334, byte miss ratio 0.6334
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    94207, 190994596 req, miss ratio 0.5927, byte miss ratio 0.5927
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   314024, 190994596 req, miss ratio 0.4893, byte miss ratio 0.4893
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   942073, 190994596 req, miss ratio 0.3344, byte miss ratio 0.3344
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  3140243, 190994596 req, miss ratio 0.2277, byte miss ratio 0.2277
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  6280487, 190994596 req, miss ratio 0.1962, byte miss ratio 0.1962
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 12560974, 190994596 req, miss ratio 0.1786, byte miss ratio 0.1786
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 25121949, 190994596 req, miss ratio 0.1669, byte miss ratio 0.1669
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    31402, 190994596 req, miss ratio 0.6399, byte miss ratio 0.6399
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    94207, 190994596 req, miss ratio 0.5944, byte miss ratio 0.5944
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   314024, 190994596 req, miss ratio 0.5067, byte miss ratio 0.5067
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   942073, 190994596 req, miss ratio 0.3371, byte miss ratio 0.3371
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  3140243, 190994596 req, miss ratio 0.2297, byte miss ratio 0.2297
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  6280487, 190994596 req, miss ratio 0.1962, byte miss ratio 0.1962
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 12560974, 190994596 req, miss ratio 0.1788, byte miss ratio 0.1788
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 25121949, 190994596 req, miss ratio 0.1671, byte miss ratio 0.1671
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    31402, 190994596 req, miss ratio 0.6325, byte miss ratio 0.6325
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    94207, 190994596 req, miss ratio 0.5916, byte miss ratio 0.5916
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   314024, 190994596 req, miss ratio 0.4840, byte miss ratio 0.4840
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   942073, 190994596 req, miss ratio 0.3354, byte miss ratio 0.3354
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  3140243, 190994596 req, miss ratio 0.2280, byte miss ratio 0.2280
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  6280487, 190994596 req, miss ratio 0.1966, byte miss ratio 0.1966
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 12560974, 190994596 req, miss ratio 0.1789, byte miss ratio 0.1789
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 25121949, 190994596 req, miss ratio 0.1669, byte miss ratio 0.1669
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    31402, 190994596 req, miss ratio 0.6378, byte miss ratio 0.6378
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    94207, 190994596 req, miss ratio 0.5924, byte miss ratio 0.5924
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   314024, 190994596 req, miss ratio 0.4987, byte miss ratio 0.4987
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   942073, 190994596 req, miss ratio 0.3348, byte miss ratio 0.3348
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  3140243, 190994596 req, miss ratio 0.2287, byte miss ratio 0.2287
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  6280487, 190994596 req, miss ratio 0.1960, byte miss ratio 0.1960
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 12560974, 190994596 req, miss ratio 0.1786, byte miss ratio 0.1786
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 25121949, 190994596 req, miss ratio 0.1670, byte miss ratio 0.1670
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    31402, 190994596 req, miss ratio 0.6457, byte miss ratio 0.6457
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    94207, 190994596 req, miss ratio 0.6027, byte miss ratio 0.6027
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   314024, 190994596 req, miss ratio 0.5150, byte miss ratio 0.5150
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   942073, 190994596 req, miss ratio 0.3485, byte miss ratio 0.3485
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  3140243, 190994596 req, miss ratio 0.2341, byte miss ratio 0.2341
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  6280487, 190994596 req, miss ratio 0.1989, byte miss ratio 0.1989
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 12560974, 190994596 req, miss ratio 0.1801, byte miss ratio 0.1801
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 25121949, 190994596 req, miss ratio 0.1673, byte miss ratio 0.1673
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    31402, 190994596 req, miss ratio 0.6346, byte miss ratio 0.6346
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    94207, 190994596 req, miss ratio 0.5895, byte miss ratio 0.5895
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   314024, 190994596 req, miss ratio 0.4823, byte miss ratio 0.4823
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   942073, 190994596 req, miss ratio 0.3351, byte miss ratio 0.3351
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  3140243, 190994596 req, miss ratio 0.2280, byte miss ratio 0.2280
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  6280487, 190994596 req, miss ratio 0.1966, byte miss ratio 0.1966
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 12560974, 190994596 req, miss ratio 0.1789, byte miss ratio 0.1789
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 25121949, 190994596 req, miss ratio 0.1669, byte miss ratio 0.1669
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    31402, 190994596 req, miss ratio 0.6525, byte miss ratio 0.6525
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    94207, 190994596 req, miss ratio 0.6104, byte miss ratio 0.6104
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   314024, 190994596 req, miss ratio 0.5131, byte miss ratio 0.5131
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   942073, 190994596 req, miss ratio 0.3663, byte miss ratio 0.3663
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  3140243, 190994596 req, miss ratio 0.2432, byte miss ratio 0.2432
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  6280487, 190994596 req, miss ratio 0.2054, byte miss ratio 0.2054
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 12560974, 190994596 req, miss ratio 0.1839, byte miss ratio 0.1839
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 25121949, 190994596 req, miss ratio 0.1678, byte miss ratio 0.1678
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    31402, 190994596 req, miss ratio 0.6340, byte miss ratio 0.6340
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    94207, 190994596 req, miss ratio 0.5904, byte miss ratio 0.5904
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   314024, 190994596 req, miss ratio 0.4847, byte miss ratio 0.4847
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   942073, 190994596 req, miss ratio 0.3344, byte miss ratio 0.3344
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  3140243, 190994596 req, miss ratio 0.2275, byte miss ratio 0.2275
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  6280487, 190994596 req, miss ratio 0.1963, byte miss ratio 0.1963
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 12560974, 190994596 req, miss ratio 0.1786, byte miss ratio 0.1786
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 25121949, 190994596 req, miss ratio 0.1669, byte miss ratio 0.1669
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    31402, 190994596 req, miss ratio 0.6440, byte miss ratio 0.6440
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    94207, 190994596 req, miss ratio 0.6000, byte miss ratio 0.6000
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   314024, 190994596 req, miss ratio 0.5152, byte miss ratio 0.5152
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   942073, 190994596 req, miss ratio 0.3455, byte miss ratio 0.3455
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  3140243, 190994596 req, miss ratio 0.2330, byte miss ratio 0.2330
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  6280487, 190994596 req, miss ratio 0.1981, byte miss ratio 0.1981
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 12560974, 190994596 req, miss ratio 0.1797, byte miss ratio 0.1797
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 25121949, 190994596 req, miss ratio 0.1673, byte miss ratio 0.1673
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    31402, 190994596 req, miss ratio 0.6353, byte miss ratio 0.6353
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    94207, 190994596 req, miss ratio 0.5899, byte miss ratio 0.5899
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   314024, 190994596 req, miss ratio 0.4823, byte miss ratio 0.4823
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   942073, 190994596 req, miss ratio 0.3357, byte miss ratio 0.3357
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  3140243, 190994596 req, miss ratio 0.2282, byte miss ratio 0.2282
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  6280487, 190994596 req, miss ratio 0.1967, byte miss ratio 0.1967
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 12560974, 190994596 req, miss ratio 0.1789, byte miss ratio 0.1789
graph_feature_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 25121949, 190994596 req, miss ratio 0.1669, byte miss ratio 0.1669
