cluster44.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     5799, 548789525 req, miss ratio 0.2464, byte miss ratio 0.2464
cluster44.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     5799, 548789525 req, miss ratio 0.2914, byte miss ratio 0.2914
cluster44.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    17399, 548789525 req, miss ratio 0.1984, byte miss ratio 0.1984
cluster44.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    57999, 548789525 req, miss ratio 0.1175, byte miss ratio 0.1175
cluster44.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   173999, 548789525 req, miss ratio 0.0671, byte miss ratio 0.0671
cluster44.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   579999, 548789525 req, miss ratio 0.0339, byte miss ratio 0.0339
cluster44.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1159998, 548789525 req, miss ratio 0.0231, byte miss ratio 0.0231
cluster44.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  2319996, 548789525 req, miss ratio 0.0152, byte miss ratio 0.0152
cluster44.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  4639993, 548789525 req, miss ratio 0.0112, byte miss ratio 0.0112
cluster44.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     5799, 548789525 req, miss ratio 0.2490, byte miss ratio 0.2490
cluster44.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    17399, 548789525 req, miss ratio 0.1677, byte miss ratio 0.1677
cluster44.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    57999, 548789525 req, miss ratio 0.0984, byte miss ratio 0.0984
cluster44.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   173999, 548789525 req, miss ratio 0.0565, byte miss ratio 0.0565
cluster44.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   579999, 548789525 req, miss ratio 0.0293, byte miss ratio 0.0293
cluster44.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1159998, 548789525 req, miss ratio 0.0201, byte miss ratio 0.0201
cluster44.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  2319996, 548789525 req, miss ratio 0.0138, byte miss ratio 0.0138
cluster44.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  4639993, 548789525 req, miss ratio 0.0109, byte miss ratio 0.0109
cluster44.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     5799, 548789525 req, miss ratio 0.2838, byte miss ratio 0.2838
cluster44.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    17399, 548789525 req, miss ratio 0.1937, byte miss ratio 0.1937
cluster44.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    57999, 548789525 req, miss ratio 0.1151, byte miss ratio 0.1151
