io_traces.ns638 S3FIFO-0.3000-0.9000 cache size       81, 1600000 req, miss ratio 0.4624, byte miss ratio 0.4624
io_traces.ns638 S3FIFO-0.8500-0.9000 cache size       81, 1600000 req, miss ratio 0.5686, byte miss ratio 0.5686
io_traces.ns638 S3FIFO-0.8500-0.9000 cache size      244, 1600000 req, miss ratio 0.4742, byte miss ratio 0.4742
io_traces.ns638 S3FIFO-0.8500-0.9000 cache size      816, 1600000 req, miss ratio 0.4248, byte miss ratio 0.4248
io_traces.ns638 S3FIFO-0.8500-0.9000 cache size     2449, 1600000 req, miss ratio 0.4127, byte miss ratio 0.4127
io_traces.ns638 S3FIFO-0.8500-0.9000 cache size     8165, 1600000 req, miss ratio 0.3906, byte miss ratio 0.3906
io_traces.ns638 S3FIFO-0.8500-0.9000 cache size    16331, 1600000 req, miss ratio 0.3246, byte miss ratio 0.3246
io_traces.ns638 S3FIFO-0.8500-0.9000 cache size    32663, 1600000 req, miss ratio 0.1697, byte miss ratio 0.1697
io_traces.ns638 S3FIFO-0.8500-0.9000 cache size    65327, 1600000 req, miss ratio 0.0674, byte miss ratio 0.0674
io_traces.ns638 S3FIFO-0.0250-0.9000 cache size       81, 1600000 req, miss ratio 0.4560, byte miss ratio 0.4560
io_traces.ns638 S3FIFO-0.0250-0.9000 cache size      244, 1600000 req, miss ratio 0.4377, byte miss ratio 0.4377
io_traces.ns638 S3FIFO-0.0250-0.9000 cache size      816, 1600000 req, miss ratio 0.4201, byte miss ratio 0.4201
io_traces.ns638 S3FIFO-0.0250-0.9000 cache size     2449, 1600000 req, miss ratio 0.3950, byte miss ratio 0.3950
io_traces.ns638 S3FIFO-0.0250-0.9000 cache size     8165, 1600000 req, miss ratio 0.3834, byte miss ratio 0.3834
io_traces.ns638 S3FIFO-0.0250-0.9000 cache size    16331, 1600000 req, miss ratio 0.2762, byte miss ratio 0.2762
io_traces.ns638 S3FIFO-0.0250-0.9000 cache size    32663, 1600000 req, miss ratio 0.1274, byte miss ratio 0.1274
io_traces.ns638 S3FIFO-0.0250-0.9000 cache size    65327, 1600000 req, miss ratio 0.0521, byte miss ratio 0.0521
io_traces.ns638 S3FIFO-0.3000-1.9000 cache size       81, 1600000 req, miss ratio 0.4585, byte miss ratio 0.4585
io_traces.ns638 S3FIFO-0.3000-1.9000 cache size      244, 1600000 req, miss ratio 0.4334, byte miss ratio 0.4334
io_traces.ns638 S3FIFO-0.3000-1.9000 cache size      816, 1600000 req, miss ratio 0.4159, byte miss ratio 0.4159
io_traces.ns638 S3FIFO-0.3000-1.9000 cache size     2449, 1600000 req, miss ratio 0.3900, byte miss ratio 0.3900
io_traces.ns638 S3FIFO-0.3000-1.9000 cache size     8165, 1600000 req, miss ratio 0.3890, byte miss ratio 0.3890
io_traces.ns638 S3FIFO-0.3000-1.9000 cache size    16331, 1600000 req, miss ratio 0.3107, byte miss ratio 0.3107
io_traces.ns638 S3FIFO-0.3000-1.9000 cache size    32663, 1600000 req, miss ratio 0.1501, byte miss ratio 0.1501
io_traces.ns638 S3FIFO-0.3000-1.9000 cache size    65327, 1600000 req, miss ratio 0.0519, byte miss ratio 0.0519
io_traces.ns638 S3FIFO-0.4500-1.9000 cache size       81, 1600000 req, miss ratio 0.4971, byte miss ratio 0.4971
io_traces.ns638 S3FIFO-0.4500-1.9000 cache size      244, 1600000 req, miss ratio 0.4343, byte miss ratio 0.4343
io_traces.ns638 S3FIFO-0.4500-1.9000 cache size      816, 1600000 req, miss ratio 0.4175, byte miss ratio 0.4175
io_traces.ns638 S3FIFO-0.4500-1.9000 cache size     2449, 1600000 req, miss ratio 0.3931, byte miss ratio 0.3931
io_traces.ns638 S3FIFO-0.4500-1.9000 cache size     8165, 1600000 req, miss ratio 0.3933, byte miss ratio 0.3933
io_traces.ns638 S3FIFO-0.4500-1.9000 cache size    16331, 1600000 req, miss ratio 0.3786, byte miss ratio 0.3786
io_traces.ns638 S3FIFO-0.4500-1.9000 cache size    32663, 1600000 req, miss ratio 0.1622, byte miss ratio 0.1622
io_traces.ns638 S3FIFO-0.4500-1.9000 cache size    65327, 1600000 req, miss ratio 0.0531, byte miss ratio 0.0531
io_traces.ns638 S3FIFO-0.9000-1.9000 cache size       81, 1600000 req, miss ratio 0.6013, byte miss ratio 0.6013
io_traces.ns638 S3FIFO-0.9000-1.9000 cache size      244, 1600000 req, miss ratio 0.4908, byte miss ratio 0.4908
io_traces.ns638 S3FIFO-0.9000-1.9000 cache size      816, 1600000 req, miss ratio 0.4335, byte miss ratio 0.4335
io_traces.ns638 S3FIFO-0.9000-1.9000 cache size     2449, 1600000 req, miss ratio 0.4156, byte miss ratio 0.4156
io_traces.ns638 S3FIFO-0.9000-1.9000 cache size     8165, 1600000 req, miss ratio 0.4039, byte miss ratio 0.4039
io_traces.ns638 S3FIFO-0.9000-1.9000 cache size    16331, 1600000 req, miss ratio 0.3249, byte miss ratio 0.3249
io_traces.ns638 S3FIFO-0.9000-1.9000 cache size    32663, 1600000 req, miss ratio 0.1699, byte miss ratio 0.1699
io_traces.ns638 S3FIFO-0.9000-1.9000 cache size    65327, 1600000 req, miss ratio 0.0691, byte miss ratio 0.0691
io_traces.ns638 S3FIFO-0.9900-1.9000 cache size       81, 1600000 req, miss ratio 0.6287, byte miss ratio 0.6287
io_traces.ns638 S3FIFO-0.9900-1.9000 cache size      244, 1600000 req, miss ratio 0.5213, byte miss ratio 0.5213
io_traces.ns638 S3FIFO-0.9900-1.9000 cache size      816, 1600000 req, miss ratio 0.4616, byte miss ratio 0.4616
io_traces.ns638 S3FIFO-0.9900-1.9000 cache size     2449, 1600000 req, miss ratio 0.4292, byte miss ratio 0.4292
io_traces.ns638 S3FIFO-0.9900-1.9000 cache size     8165, 1600000 req, miss ratio 0.4052, byte miss ratio 0.4052
io_traces.ns638 S3FIFO-0.9900-1.9000 cache size    16331, 1600000 req, miss ratio 0.3249, byte miss ratio 0.3249
io_traces.ns638 S3FIFO-0.9900-1.9000 cache size    32663, 1600000 req, miss ratio 0.1710, byte miss ratio 0.1710
io_traces.ns638 S3FIFO-0.9900-1.9000 cache size    65327, 1600000 req, miss ratio 0.0709, byte miss ratio 0.0709
io_traces.ns638 S3FIFO-0.9500-1.9000 cache size       81, 1600000 req, miss ratio 0.6127, byte miss ratio 0.6127
io_traces.ns638 S3FIFO-0.9500-1.9000 cache size      244, 1600000 req, miss ratio 0.5072, byte miss ratio 0.5072
io_traces.ns638 S3FIFO-0.9500-1.9000 cache size      816, 1600000 req, miss ratio 0.4472, byte miss ratio 0.4472
io_traces.ns638 S3FIFO-0.9500-1.9000 cache size     2449, 1600000 req, miss ratio 0.4192, byte miss ratio 0.4192
io_traces.ns638 S3FIFO-0.9500-1.9000 cache size     8165, 1600000 req, miss ratio 0.4041, byte miss ratio 0.4041
io_traces.ns638 S3FIFO-0.9500-1.9000 cache size    16331, 1600000 req, miss ratio 0.3247, byte miss ratio 0.3247
io_traces.ns638 S3FIFO-0.9500-1.9000 cache size    32663, 1600000 req, miss ratio 0.1716, byte miss ratio 0.1716
io_traces.ns638 S3FIFO-0.9500-1.9000 cache size    65327, 1600000 req, miss ratio 0.0703, byte miss ratio 0.0703
io_traces.ns638 S3FIFO-0.6500-0.9000 cache size       81, 1600000 req, miss ratio 0.5311, byte miss ratio 0.5311
io_traces.ns638 S3FIFO-0.6500-0.9000 cache size      244, 1600000 req, miss ratio 0.4374, byte miss ratio 0.4374
io_traces.ns638 S3FIFO-0.6500-0.9000 cache size      816, 1600000 req, miss ratio 0.4207, byte miss ratio 0.4207
io_traces.ns638 S3FIFO-0.6500-0.9000 cache size     2449, 1600000 req, miss ratio 0.4032, byte miss ratio 0.4032
io_traces.ns638 S3FIFO-0.6500-0.9000 cache size     8165, 1600000 req, miss ratio 0.3848, byte miss ratio 0.3848
io_traces.ns638 S3FIFO-0.6500-0.9000 cache size    16331, 1600000 req, miss ratio 0.3222, byte miss ratio 0.3222
io_traces.ns638 S3FIFO-0.6500-0.9000 cache size    32663, 1600000 req, miss ratio 0.1627, byte miss ratio 0.1627
io_traces.ns638 S3FIFO-0.6500-0.9000 cache size    65327, 1600000 req, miss ratio 0.0595, byte miss ratio 0.0595
io_traces.ns638 S3FIFO-0.9900-0.9000 cache size       81, 1600000 req, miss ratio 0.6254, byte miss ratio 0.6254
io_traces.ns638 S3FIFO-0.9900-0.9000 cache size      244, 1600000 req, miss ratio 0.5211, byte miss ratio 0.5211
io_traces.ns638 S3FIFO-0.9900-0.9000 cache size      816, 1600000 req, miss ratio 0.4613, byte miss ratio 0.4613
io_traces.ns638 S3FIFO-0.9900-0.9000 cache size     2449, 1600000 req, miss ratio 0.4287, byte miss ratio 0.4287
io_traces.ns638 S3FIFO-0.9900-0.9000 cache size     8165, 1600000 req, miss ratio 0.4095, byte miss ratio 0.4095
io_traces.ns638 S3FIFO-0.9900-0.9000 cache size    16331, 1600000 req, miss ratio 0.3248, byte miss ratio 0.3248
io_traces.ns638 S3FIFO-0.9900-0.9000 cache size    32663, 1600000 req, miss ratio 0.1710, byte miss ratio 0.1710
io_traces.ns638 S3FIFO-0.9900-0.9000 cache size    65327, 1600000 req, miss ratio 0.0709, byte miss ratio 0.0709
io_traces.ns638 S3FIFO-0.3500-0.9000 cache size       81, 1600000 req, miss ratio 0.4667, byte miss ratio 0.4667
io_traces.ns638 S3FIFO-0.3500-0.9000 cache size      244, 1600000 req, miss ratio 0.4347, byte miss ratio 0.4347
io_traces.ns638 S3FIFO-0.3500-0.9000 cache size      816, 1600000 req, miss ratio 0.4177, byte miss ratio 0.4177
io_traces.ns638 S3FIFO-0.3500-0.9000 cache size     2449, 1600000 req, miss ratio 0.3923, byte miss ratio 0.3923
io_traces.ns638 S3FIFO-0.3500-0.9000 cache size     8165, 1600000 req, miss ratio 0.3831, byte miss ratio 0.3831
io_traces.ns638 S3FIFO-0.3500-0.9000 cache size    16331, 1600000 req, miss ratio 0.3192, byte miss ratio 0.3192
io_traces.ns638 S3FIFO-0.3500-0.9000 cache size    32663, 1600000 req, miss ratio 0.1546, byte miss ratio 0.1546
io_traces.ns638 S3FIFO-0.3500-0.9000 cache size    65327, 1600000 req, miss ratio 0.0522, byte miss ratio 0.0522
io_traces.ns638 S3FIFO-0.0010-1.9000 cache size       81, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns638 S3FIFO-0.0010-1.9000 cache size      244, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns638 S3FIFO-0.0010-1.9000 cache size      816, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns638 S3FIFO-0.0010-1.9000 cache size     2449, 1600000 req, miss ratio 0.3959, byte miss ratio 0.3959
io_traces.ns638 S3FIFO-0.0010-1.9000 cache size     8165, 1600000 req, miss ratio 0.3441, byte miss ratio 0.3441
io_traces.ns638 S3FIFO-0.0010-1.9000 cache size    16331, 1600000 req, miss ratio 0.2867, byte miss ratio 0.2867
io_traces.ns638 S3FIFO-0.0010-1.9000 cache size    32663, 1600000 req, miss ratio 0.1240, byte miss ratio 0.1240
io_traces.ns638 S3FIFO-0.0010-1.9000 cache size    65327, 1600000 req, miss ratio 0.0521, byte miss ratio 0.0521
io_traces.ns638 S3FIFO-0.8000-1.9000 cache size       81, 1600000 req, miss ratio 0.5774, byte miss ratio 0.5774
io_traces.ns638 S3FIFO-0.8000-1.9000 cache size      244, 1600000 req, miss ratio 0.4591, byte miss ratio 0.4591
io_traces.ns638 S3FIFO-0.8000-1.9000 cache size      816, 1600000 req, miss ratio 0.4225, byte miss ratio 0.4225
io_traces.ns638 S3FIFO-0.8000-1.9000 cache size     2449, 1600000 req, miss ratio 0.4103, byte miss ratio 0.4103
io_traces.ns638 S3FIFO-0.8000-1.9000 cache size     8165, 1600000 req, miss ratio 0.4031, byte miss ratio 0.4031
io_traces.ns638 S3FIFO-0.8000-1.9000 cache size    16331, 1600000 req, miss ratio 0.3246, byte miss ratio 0.3246
io_traces.ns638 S3FIFO-0.8000-1.9000 cache size    32663, 1600000 req, miss ratio 0.1664, byte miss ratio 0.1664
io_traces.ns638 S3FIFO-0.8000-1.9000 cache size    65327, 1600000 req, miss ratio 0.0655, byte miss ratio 0.0655
io_traces.ns638 S3FIFO-0.2000-1.9000 cache size       81, 1600000 req, miss ratio 0.4526, byte miss ratio 0.4526
io_traces.ns638 S3FIFO-0.2000-1.9000 cache size      244, 1600000 req, miss ratio 0.4334, byte miss ratio 0.4334
io_traces.ns638 S3FIFO-0.2000-1.9000 cache size      816, 1600000 req, miss ratio 0.4152, byte miss ratio 0.4152
io_traces.ns638 S3FIFO-0.2000-1.9000 cache size     2449, 1600000 req, miss ratio 0.3895, byte miss ratio 0.3895
io_traces.ns638 S3FIFO-0.2000-1.9000 cache size     8165, 1600000 req, miss ratio 0.3808, byte miss ratio 0.3808
io_traces.ns638 S3FIFO-0.2000-1.9000 cache size    16331, 1600000 req, miss ratio 0.3005, byte miss ratio 0.3005
io_traces.ns638 S3FIFO-0.2000-1.9000 cache size    32663, 1600000 req, miss ratio 0.1484, byte miss ratio 0.1484
io_traces.ns638 S3FIFO-0.2000-1.9000 cache size    65327, 1600000 req, miss ratio 0.0515, byte miss ratio 0.0515
io_traces.ns638 S3FIFO-0.0010-0.9000 cache size       81, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns638 S3FIFO-0.0010-0.9000 cache size      244, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns638 S3FIFO-0.0010-0.9000 cache size      816, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns638 S3FIFO-0.0010-0.9000 cache size     2449, 1600000 req, miss ratio 0.3985, byte miss ratio 0.3985
io_traces.ns638 S3FIFO-0.0010-0.9000 cache size     8165, 1600000 req, miss ratio 0.3862, byte miss ratio 0.3862
io_traces.ns638 S3FIFO-0.0010-0.9000 cache size    16331, 1600000 req, miss ratio 0.2778, byte miss ratio 0.2778
io_traces.ns638 S3FIFO-0.0010-0.9000 cache size    32663, 1600000 req, miss ratio 0.1240, byte miss ratio 0.1240
io_traces.ns638 S3FIFO-0.0010-0.9000 cache size    65327, 1600000 req, miss ratio 0.0521, byte miss ratio 0.0521
io_traces.ns638 S3FIFO-0.7000-1.9000 cache size       81, 1600000 req, miss ratio 0.5609, byte miss ratio 0.5609
io_traces.ns638 S3FIFO-0.7000-1.9000 cache size      244, 1600000 req, miss ratio 0.4403, byte miss ratio 0.4403
io_traces.ns638 S3FIFO-0.7000-1.9000 cache size      816, 1600000 req, miss ratio 0.4209, byte miss ratio 0.4209
io_traces.ns638 S3FIFO-0.7000-1.9000 cache size     2449, 1600000 req, miss ratio 0.4053, byte miss ratio 0.4053
io_traces.ns638 S3FIFO-0.7000-1.9000 cache size     8165, 1600000 req, miss ratio 0.4014, byte miss ratio 0.4014
io_traces.ns638 S3FIFO-0.7000-1.9000 cache size    16331, 1600000 req, miss ratio 0.3237, byte miss ratio 0.3237
io_traces.ns638 S3FIFO-0.7000-1.9000 cache size    32663, 1600000 req, miss ratio 0.1626, byte miss ratio 0.1626
io_traces.ns638 S3FIFO-0.7000-1.9000 cache size    65327, 1600000 req, miss ratio 0.0616, byte miss ratio 0.0616
io_traces.ns638 S3FIFO-0.2500-1.9000 cache size       81, 1600000 req, miss ratio 0.4554, byte miss ratio 0.4554
io_traces.ns638 S3FIFO-0.2500-1.9000 cache size      244, 1600000 req, miss ratio 0.4333, byte miss ratio 0.4333
io_traces.ns638 S3FIFO-0.2500-1.9000 cache size      816, 1600000 req, miss ratio 0.4152, byte miss ratio 0.4152
