w14.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     8932, 34816425 req, miss ratio 0.6556, byte miss ratio 0.6556
w14.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  7146060, 34816425 req, miss ratio 0.2650, byte miss ratio 0.2650
w14.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     8932, 34816425 req, miss ratio 0.6488, byte miss ratio 0.6488
w14.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    26797, 34816425 req, miss ratio 0.5961, byte miss ratio 0.5961
w14.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    89325, 34816425 req, miss ratio 0.5597, byte miss ratio 0.5597
w14.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   267977, 34816425 req, miss ratio 0.5156, byte miss ratio 0.5156
w14.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   893257, 34816425 req, miss ratio 0.4918, byte miss ratio 0.4918
w14.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  1786515, 34816425 req, miss ratio 0.4674, byte miss ratio 0.4674
w14.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  3573030, 34816425 req, miss ratio 0.3838, byte miss ratio 0.3838
w14.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  7146060, 34816425 req, miss ratio 0.2603, byte miss ratio 0.2603
w14.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     8932, 34816425 req, miss ratio 0.6678, byte miss ratio 0.6678
w14.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    26797, 34816425 req, miss ratio 0.6140, byte miss ratio 0.6140
w14.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    89325, 34816425 req, miss ratio 0.5796, byte miss ratio 0.5796
w14.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   267977, 34816425 req, miss ratio 0.5325, byte miss ratio 0.5325
w14.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   893257, 34816425 req, miss ratio 0.4883, byte miss ratio 0.4883
w14.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  1786515, 34816425 req, miss ratio 0.4379, byte miss ratio 0.4379
w14.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  3573030, 34816425 req, miss ratio 0.3228, byte miss ratio 0.3228
w14.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  7146060, 34816425 req, miss ratio 0.2580, byte miss ratio 0.2580
w14.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     8932, 34816425 req, miss ratio 0.6427, byte miss ratio 0.6427
w14.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    26797, 34816425 req, miss ratio 0.6032, byte miss ratio 0.6032
w14.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    89325, 34816425 req, miss ratio 0.5624, byte miss ratio 0.5624
w14.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   267977, 34816425 req, miss ratio 0.5134, byte miss ratio 0.5134
w14.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   893257, 34816425 req, miss ratio 0.4788, byte miss ratio 0.4788
w14.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  1786515, 34816425 req, miss ratio 0.4523, byte miss ratio 0.4523
w14.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  3573030, 34816425 req, miss ratio 0.3348, byte miss ratio 0.3348
w14.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  7146060, 34816425 req, miss ratio 0.2580, byte miss ratio 0.2580
w14.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     8932, 34816425 req, miss ratio 0.6553, byte miss ratio 0.6553
w14.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    26797, 34816425 req, miss ratio 0.6015, byte miss ratio 0.6015
w14.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    89325, 34816425 req, miss ratio 0.5611, byte miss ratio 0.5611
w14.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   267977, 34816425 req, miss ratio 0.5320, byte miss ratio 0.5320
w14.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   893257, 34816425 req, miss ratio 0.4949, byte miss ratio 0.4949
w14.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  1786515, 34816425 req, miss ratio 0.4727, byte miss ratio 0.4727
w14.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  3573030, 34816425 req, miss ratio 0.3825, byte miss ratio 0.3825
w14.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  7146060, 34816425 req, miss ratio 0.2608, byte miss ratio 0.2608
w14.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     8932, 34816425 req, miss ratio 0.6457, byte miss ratio 0.6457
w14.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    26797, 34816425 req, miss ratio 0.6003, byte miss ratio 0.6003
w14.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    89325, 34816425 req, miss ratio 0.5608, byte miss ratio 0.5608
w14.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   267977, 34816425 req, miss ratio 0.5140, byte miss ratio 0.5140
w14.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   893257, 34816425 req, miss ratio 0.4815, byte miss ratio 0.4815
w14.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  1786515, 34816425 req, miss ratio 0.4618, byte miss ratio 0.4618
w14.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  3573030, 34816425 req, miss ratio 0.3582, byte miss ratio 0.3582
w14.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  7146060, 34816425 req, miss ratio 0.2592, byte miss ratio 0.2592
w14.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     8932, 34816425 req, miss ratio 0.6557, byte miss ratio 0.6557
w14.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    26797, 34816425 req, miss ratio 0.6040, byte miss ratio 0.6040
w14.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    89325, 34816425 req, miss ratio 0.5621, byte miss ratio 0.5621
w14.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   267977, 34816425 req, miss ratio 0.5352, byte miss ratio 0.5352
w14.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   893257, 34816425 req, miss ratio 0.4959, byte miss ratio 0.4959
w14.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  1786515, 34816425 req, miss ratio 0.4731, byte miss ratio 0.4731
w14.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  3573030, 34816425 req, miss ratio 0.3738, byte miss ratio 0.3738
w14.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  7146060, 34816425 req, miss ratio 0.2609, byte miss ratio 0.2609
w14.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     8932, 34816425 req, miss ratio 0.6411, byte miss ratio 0.6411
w14.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    26797, 34816425 req, miss ratio 0.6019, byte miss ratio 0.6019
w14.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    89325, 34816425 req, miss ratio 0.5745, byte miss ratio 0.5745
w14.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   267977, 34816425 req, miss ratio 0.5251, byte miss ratio 0.5251
w14.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   893257, 34816425 req, miss ratio 0.4794, byte miss ratio 0.4794
w14.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  1786515, 34816425 req, miss ratio 0.4279, byte miss ratio 0.4279
w14.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  3573030, 34816425 req, miss ratio 0.3185, byte miss ratio 0.3185
w14.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  7146060, 34816425 req, miss ratio 0.2580, byte miss ratio 0.2580
w14.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     8932, 34816425 req, miss ratio 0.6557, byte miss ratio 0.6557
w14.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    26797, 34816425 req, miss ratio 0.6104, byte miss ratio 0.6104
w14.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    89325, 34816425 req, miss ratio 0.5652, byte miss ratio 0.5652
w14.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   267977, 34816425 req, miss ratio 0.5390, byte miss ratio 0.5390
w14.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   893257, 34816425 req, miss ratio 0.4984, byte miss ratio 0.4984
w14.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1786515, 34816425 req, miss ratio 0.4747, byte miss ratio 0.4747
w14.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  3573030, 34816425 req, miss ratio 0.3584, byte miss ratio 0.3584
w14.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  7146060, 34816425 req, miss ratio 0.2614, byte miss ratio 0.2614
w14.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     8932, 34816425 req, miss ratio 0.6563, byte miss ratio 0.6563
w14.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    26797, 34816425 req, miss ratio 0.6175, byte miss ratio 0.6175
w14.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    89325, 34816425 req, miss ratio 0.5800, byte miss ratio 0.5800
w14.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   267977, 34816425 req, miss ratio 0.5479, byte miss ratio 0.5479
w14.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   893257, 34816425 req, miss ratio 0.5105, byte miss ratio 0.5105
w14.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  1786515, 34816425 req, miss ratio 0.4735, byte miss ratio 0.4735
w14.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  3573030, 34816425 req, miss ratio 0.3520, byte miss ratio 0.3520
w14.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  7146060, 34816425 req, miss ratio 0.2650, byte miss ratio 0.2650
w14.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     8932, 34816425 req, miss ratio 0.6551, byte miss ratio 0.6551
w14.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    26797, 34816425 req, miss ratio 0.6020, byte miss ratio 0.6020
w14.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    89325, 34816425 req, miss ratio 0.5609, byte miss ratio 0.5609
w14.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   267977, 34816425 req, miss ratio 0.5326, byte miss ratio 0.5326
w14.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   893257, 34816425 req, miss ratio 0.4912, byte miss ratio 0.4912
w14.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  1786515, 34816425 req, miss ratio 0.4735, byte miss ratio 0.4735
w14.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  3573030, 34816425 req, miss ratio 0.3825, byte miss ratio 0.3825
w14.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  7146060, 34816425 req, miss ratio 0.2608, byte miss ratio 0.2608
w14.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     8932, 34816425 req, miss ratio 0.6441, byte miss ratio 0.6441
w14.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    26797, 34816425 req, miss ratio 0.5982, byte miss ratio 0.5982
w14.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    89325, 34816425 req, miss ratio 0.5605, byte miss ratio 0.5605
w14.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   267977, 34816425 req, miss ratio 0.5137, byte miss ratio 0.5137
w14.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   893257, 34816425 req, miss ratio 0.4897, byte miss ratio 0.4897
w14.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  1786515, 34816425 req, miss ratio 0.4597, byte miss ratio 0.4597
w14.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  3573030, 34816425 req, miss ratio 0.3582, byte miss ratio 0.3582
w14.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  7146060, 34816425 req, miss ratio 0.2592, byte miss ratio 0.2592
w14.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     8932, 34816425 req, miss ratio 0.6366, byte miss ratio 0.6366
w14.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    26797, 34816425 req, miss ratio 0.5995, byte miss ratio 0.5995
w14.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    89325, 34816425 req, miss ratio 0.5663, byte miss ratio 0.5663
w14.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   267977, 34816425 req, miss ratio 0.5153, byte miss ratio 0.5153
w14.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   893257, 34816425 req, miss ratio 0.4827, byte miss ratio 0.4827
w14.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  1786515, 34816425 req, miss ratio 0.4398, byte miss ratio 0.4398
w14.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  3573030, 34816425 req, miss ratio 0.3184, byte miss ratio 0.3184
w14.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  7146060, 34816425 req, miss ratio 0.2580, byte miss ratio 0.2580
w14.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     8932, 34816425 req, miss ratio 0.6556, byte miss ratio 0.6556
w14.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    26797, 34816425 req, miss ratio 0.6042, byte miss ratio 0.6042
w14.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    89325, 34816425 req, miss ratio 0.5620, byte miss ratio 0.5620
w14.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   267977, 34816425 req, miss ratio 0.5362, byte miss ratio 0.5362
w14.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   893257, 34816425 req, miss ratio 0.4927, byte miss ratio 0.4927
w14.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1786515, 34816425 req, miss ratio 0.4730, byte miss ratio 0.4730
w14.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  3573030, 34816425 req, miss ratio 0.3738, byte miss ratio 0.3738
w14.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  7146060, 34816425 req, miss ratio 0.2609, byte miss ratio 0.2609
w14.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     8932, 34816425 req, miss ratio 0.6554, byte miss ratio 0.6554
w14.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    26797, 34816425 req, miss ratio 0.6157, byte miss ratio 0.6157
w14.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    89325, 34816425 req, miss ratio 0.5699, byte miss ratio 0.5699
w14.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   267977, 34816425 req, miss ratio 0.5401, byte miss ratio 0.5401
w14.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   893257, 34816425 req, miss ratio 0.5009, byte miss ratio 0.5009
w14.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  1786515, 34816425 req, miss ratio 0.4765, byte miss ratio 0.4765
w14.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  3573030, 34816425 req, miss ratio 0.3534, byte miss ratio 0.3534
w14.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  7146060, 34816425 req, miss ratio 0.2626, byte miss ratio 0.2626
w14.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     8932, 34816425 req, miss ratio 0.6558, byte miss ratio 0.6558
w14.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    26797, 34816425 req, miss ratio 0.6071, byte miss ratio 0.6071
w14.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    89325, 34816425 req, miss ratio 0.5635, byte miss ratio 0.5635
w14.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   267977, 34816425 req, miss ratio 0.5377, byte miss ratio 0.5377
w14.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   893257, 34816425 req, miss ratio 0.4973, byte miss ratio 0.4973
w14.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  1786515, 34816425 req, miss ratio 0.4741, byte miss ratio 0.4741
w14.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  3573030, 34816425 req, miss ratio 0.3647, byte miss ratio 0.3647
w14.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  7146060, 34816425 req, miss ratio 0.2612, byte miss ratio 0.2612
w14.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     8932, 34816425 req, miss ratio 0.6441, byte miss ratio 0.6441
w14.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    26797, 34816425 req, miss ratio 0.6028, byte miss ratio 0.6028
w14.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    89325, 34816425 req, miss ratio 0.5615, byte miss ratio 0.5615
w14.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   267977, 34816425 req, miss ratio 0.5136, byte miss ratio 0.5136
w14.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   893257, 34816425 req, miss ratio 0.4799, byte miss ratio 0.4799
w14.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  1786515, 34816425 req, miss ratio 0.4582, byte miss ratio 0.4582
w14.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  3573030, 34816425 req, miss ratio 0.3445, byte miss ratio 0.3445
w14.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  7146060, 34816425 req, miss ratio 0.2581, byte miss ratio 0.2581
w14.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     8932, 34816425 req, miss ratio 0.6554, byte miss ratio 0.6554
w14.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    26797, 34816425 req, miss ratio 0.6139, byte miss ratio 0.6139
w14.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    89325, 34816425 req, miss ratio 0.5674, byte miss ratio 0.5674
w14.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   267977, 34816425 req, miss ratio 0.5395, byte miss ratio 0.5395
w14.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   893257, 34816425 req, miss ratio 0.5004, byte miss ratio 0.5004
w14.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  1786515, 34816425 req, miss ratio 0.4752, byte miss ratio 0.4752
w14.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  3573030, 34816425 req, miss ratio 0.3546, byte miss ratio 0.3546
w14.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  7146060, 34816425 req, miss ratio 0.2617, byte miss ratio 0.2617
w14.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     8932, 34816425 req, miss ratio 0.6548, byte miss ratio 0.6548
w14.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    26797, 34816425 req, miss ratio 0.6169, byte miss ratio 0.6169
w14.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    89325, 34816425 req, miss ratio 0.5743, byte miss ratio 0.5743
