io_traces.ns451 S3FIFO-0.8000-0.9000 cache size       94, 2200000 req, miss ratio 0.5535, byte miss ratio 0.5535
io_traces.ns451 S3FIFO-0.9500-1.9000 cache size     9420, 2200000 req, miss ratio 0.3095, byte miss ratio 0.3095
io_traces.ns451 S3FIFO-0.9500-1.9000 cache size    18840, 2200000 req, miss ratio 0.2384, byte miss ratio 0.2384
io_traces.ns451 S3FIFO-0.9500-1.9000 cache size    37680, 2200000 req, miss ratio 0.1250, byte miss ratio 0.1250
io_traces.ns451 S3FIFO-0.9500-1.9000 cache size    75360, 2200000 req, miss ratio 0.0561, byte miss ratio 0.0561
io_traces.ns451 S3FIFO-0.4000-0.9000 cache size       94, 2200000 req, miss ratio 0.4650, byte miss ratio 0.4650
io_traces.ns451 S3FIFO-0.4000-0.9000 cache size      282, 2200000 req, miss ratio 0.3945, byte miss ratio 0.3945
io_traces.ns451 S3FIFO-0.4000-0.9000 cache size      942, 2200000 req, miss ratio 0.3585, byte miss ratio 0.3585
io_traces.ns451 S3FIFO-0.4000-0.9000 cache size     2826, 2200000 req, miss ratio 0.3329, byte miss ratio 0.3329
io_traces.ns451 S3FIFO-0.4000-0.9000 cache size     9420, 2200000 req, miss ratio 0.3044, byte miss ratio 0.3044
io_traces.ns451 S3FIFO-0.4000-0.9000 cache size    18840, 2200000 req, miss ratio 0.2394, byte miss ratio 0.2394
io_traces.ns451 S3FIFO-0.4000-0.9000 cache size    37680, 2200000 req, miss ratio 0.1045, byte miss ratio 0.1045
io_traces.ns451 S3FIFO-0.4000-0.9000 cache size    75360, 2200000 req, miss ratio 0.0429, byte miss ratio 0.0429
io_traces.ns451 S3FIFO-0.8500-1.9000 cache size       94, 2200000 req, miss ratio 0.5879, byte miss ratio 0.5879
io_traces.ns451 S3FIFO-0.8500-1.9000 cache size      282, 2200000 req, miss ratio 0.4541, byte miss ratio 0.4541
io_traces.ns451 S3FIFO-0.8500-1.9000 cache size      942, 2200000 req, miss ratio 0.3896, byte miss ratio 0.3896
io_traces.ns451 S3FIFO-0.8500-1.9000 cache size     2826, 2200000 req, miss ratio 0.3547, byte miss ratio 0.3547
io_traces.ns451 S3FIFO-0.8500-1.9000 cache size     9420, 2200000 req, miss ratio 0.3077, byte miss ratio 0.3077
io_traces.ns451 S3FIFO-0.8500-1.9000 cache size    18840, 2200000 req, miss ratio 0.2388, byte miss ratio 0.2388
io_traces.ns451 S3FIFO-0.8500-1.9000 cache size    37680, 2200000 req, miss ratio 0.1210, byte miss ratio 0.1210
io_traces.ns451 S3FIFO-0.8500-1.9000 cache size    75360, 2200000 req, miss ratio 0.0531, byte miss ratio 0.0531
io_traces.ns451 S3FIFO-0.7500-0.9000 cache size       94, 2200000 req, miss ratio 0.5355, byte miss ratio 0.5355
io_traces.ns451 S3FIFO-0.7500-0.9000 cache size      282, 2200000 req, miss ratio 0.4241, byte miss ratio 0.4241
io_traces.ns451 S3FIFO-0.7500-0.9000 cache size      942, 2200000 req, miss ratio 0.3642, byte miss ratio 0.3642
io_traces.ns451 S3FIFO-0.7500-0.9000 cache size     2826, 2200000 req, miss ratio 0.3494, byte miss ratio 0.3494
io_traces.ns451 S3FIFO-0.7500-0.9000 cache size     9420, 2200000 req, miss ratio 0.3386, byte miss ratio 0.3386
io_traces.ns451 S3FIFO-0.7500-0.9000 cache size    18840, 2200000 req, miss ratio 0.2479, byte miss ratio 0.2479
io_traces.ns451 S3FIFO-0.7500-0.9000 cache size    37680, 2200000 req, miss ratio 0.1176, byte miss ratio 0.1176
io_traces.ns451 S3FIFO-0.7500-0.9000 cache size    75360, 2200000 req, miss ratio 0.0497, byte miss ratio 0.0497
io_traces.ns451 S3FIFO-0.5000-1.9000 cache size       94, 2200000 req, miss ratio 0.5047, byte miss ratio 0.5047
io_traces.ns451 S3FIFO-0.5000-1.9000 cache size      282, 2200000 req, miss ratio 0.3943, byte miss ratio 0.3943
io_traces.ns451 S3FIFO-0.5000-1.9000 cache size      942, 2200000 req, miss ratio 0.3591, byte miss ratio 0.3591
io_traces.ns451 S3FIFO-0.5000-1.9000 cache size     2826, 2200000 req, miss ratio 0.3356, byte miss ratio 0.3356
io_traces.ns451 S3FIFO-0.5000-1.9000 cache size     9420, 2200000 req, miss ratio 0.3353, byte miss ratio 0.3353
io_traces.ns451 S3FIFO-0.5000-1.9000 cache size    18840, 2200000 req, miss ratio 0.2284, byte miss ratio 0.2284
io_traces.ns451 S3FIFO-0.5000-1.9000 cache size    37680, 2200000 req, miss ratio 0.1074, byte miss ratio 0.1074
io_traces.ns451 S3FIFO-0.5000-1.9000 cache size    75360, 2200000 req, miss ratio 0.0432, byte miss ratio 0.0432
io_traces.ns451 S3FIFO-0.9900-1.9000 cache size       94, 2200000 req, miss ratio 0.6319, byte miss ratio 0.6319
io_traces.ns451 S3FIFO-0.9900-1.9000 cache size      282, 2200000 req, miss ratio 0.4990, byte miss ratio 0.4990
io_traces.ns451 S3FIFO-0.9900-1.9000 cache size      942, 2200000 req, miss ratio 0.4232, byte miss ratio 0.4232
io_traces.ns451 S3FIFO-0.9900-1.9000 cache size     2826, 2200000 req, miss ratio 0.3772, byte miss ratio 0.3772
io_traces.ns451 S3FIFO-0.9900-1.9000 cache size     9420, 2200000 req, miss ratio 0.3108, byte miss ratio 0.3108
io_traces.ns451 S3FIFO-0.9900-1.9000 cache size    18840, 2200000 req, miss ratio 0.2377, byte miss ratio 0.2377
io_traces.ns451 S3FIFO-0.9900-1.9000 cache size    37680, 2200000 req, miss ratio 0.1251, byte miss ratio 0.1251
io_traces.ns451 S3FIFO-0.9900-1.9000 cache size    75360, 2200000 req, miss ratio 0.0570, byte miss ratio 0.0570
io_traces.ns451 S3FIFO-0.2000-1.9000 cache size       94, 2200000 req, miss ratio 0.4270, byte miss ratio 0.4270
io_traces.ns451 S3FIFO-0.2000-1.9000 cache size      282, 2200000 req, miss ratio 0.3913, byte miss ratio 0.3913
io_traces.ns451 S3FIFO-0.2000-1.9000 cache size      942, 2200000 req, miss ratio 0.3556, byte miss ratio 0.3556
io_traces.ns451 S3FIFO-0.2000-1.9000 cache size     2826, 2200000 req, miss ratio 0.3308, byte miss ratio 0.3308
io_traces.ns451 S3FIFO-0.2000-1.9000 cache size     9420, 2200000 req, miss ratio 0.2934, byte miss ratio 0.2934
io_traces.ns451 S3FIFO-0.2000-1.9000 cache size    18840, 2200000 req, miss ratio 0.2181, byte miss ratio 0.2181
io_traces.ns451 S3FIFO-0.2000-1.9000 cache size    37680, 2200000 req, miss ratio 0.0940, byte miss ratio 0.0940
io_traces.ns451 S3FIFO-0.2000-1.9000 cache size    75360, 2200000 req, miss ratio 0.0431, byte miss ratio 0.0431
io_traces.ns451 S3FIFO-0.0050-0.9000 cache size       94, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns451 S3FIFO-0.0050-0.9000 cache size      282, 2200000 req, miss ratio 0.3972, byte miss ratio 0.3972
io_traces.ns451 S3FIFO-0.0050-0.9000 cache size      942, 2200000 req, miss ratio 0.3712, byte miss ratio 0.3712
io_traces.ns451 S3FIFO-0.0050-0.9000 cache size     2826, 2200000 req, miss ratio 0.3358, byte miss ratio 0.3358
io_traces.ns451 S3FIFO-0.0050-0.9000 cache size     9420, 2200000 req, miss ratio 0.2792, byte miss ratio 0.2792
io_traces.ns451 S3FIFO-0.0050-0.9000 cache size    18840, 2200000 req, miss ratio 0.2104, byte miss ratio 0.2104
io_traces.ns451 S3FIFO-0.0050-0.9000 cache size    37680, 2200000 req, miss ratio 0.0769, byte miss ratio 0.0769
io_traces.ns451 S3FIFO-0.0050-0.9000 cache size    75360, 2200000 req, miss ratio 0.0431, byte miss ratio 0.0431
io_traces.ns451 S3FIFO-0.3000-0.9000 cache size       94, 2200000 req, miss ratio 0.4444, byte miss ratio 0.4444
io_traces.ns451 S3FIFO-0.3000-0.9000 cache size      282, 2200000 req, miss ratio 0.3939, byte miss ratio 0.3939
io_traces.ns451 S3FIFO-0.3000-0.9000 cache size      942, 2200000 req, miss ratio 0.3579, byte miss ratio 0.3579
io_traces.ns451 S3FIFO-0.3000-0.9000 cache size     2826, 2200000 req, miss ratio 0.3322, byte miss ratio 0.3322
io_traces.ns451 S3FIFO-0.3000-0.9000 cache size     9420, 2200000 req, miss ratio 0.2942, byte miss ratio 0.2942
io_traces.ns451 S3FIFO-0.3000-0.9000 cache size    18840, 2200000 req, miss ratio 0.2203, byte miss ratio 0.2203
io_traces.ns451 S3FIFO-0.3000-0.9000 cache size    37680, 2200000 req, miss ratio 0.1009, byte miss ratio 0.1009
io_traces.ns451 S3FIFO-0.3000-0.9000 cache size    75360, 2200000 req, miss ratio 0.0430, byte miss ratio 0.0430
io_traces.ns451 S3FIFO-0.0050-1.9000 cache size       94, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns451 S3FIFO-0.0050-1.9000 cache size      282, 2200000 req, miss ratio 0.3946, byte miss ratio 0.3946
io_traces.ns451 S3FIFO-0.0050-1.9000 cache size      942, 2200000 req, miss ratio 0.3582, byte miss ratio 0.3582
io_traces.ns451 S3FIFO-0.0050-1.9000 cache size     2826, 2200000 req, miss ratio 0.3342, byte miss ratio 0.3342
io_traces.ns451 S3FIFO-0.0050-1.9000 cache size     9420, 2200000 req, miss ratio 0.2876, byte miss ratio 0.2876
io_traces.ns451 S3FIFO-0.0050-1.9000 cache size    18840, 2200000 req, miss ratio 0.2128, byte miss ratio 0.2128
io_traces.ns451 S3FIFO-0.0050-1.9000 cache size    37680, 2200000 req, miss ratio 0.0769, byte miss ratio 0.0769
io_traces.ns451 S3FIFO-0.0050-1.9000 cache size    75360, 2200000 req, miss ratio 0.0431, byte miss ratio 0.0431
io_traces.ns451 S3FIFO-0.9500-0.9000 cache size       94, 2200000 req, miss ratio 0.6168, byte miss ratio 0.6168
io_traces.ns451 S3FIFO-0.9500-0.9000 cache size      282, 2200000 req, miss ratio 0.4843, byte miss ratio 0.4843
io_traces.ns451 S3FIFO-0.9500-0.9000 cache size      942, 2200000 req, miss ratio 0.4103, byte miss ratio 0.4103
io_traces.ns451 S3FIFO-0.9500-0.9000 cache size     2826, 2200000 req, miss ratio 0.3662, byte miss ratio 0.3662
io_traces.ns451 S3FIFO-0.9500-0.9000 cache size     9420, 2200000 req, miss ratio 0.3015, byte miss ratio 0.3015
io_traces.ns451 S3FIFO-0.9500-0.9000 cache size    18840, 2200000 req, miss ratio 0.2406, byte miss ratio 0.2406
io_traces.ns451 S3FIFO-0.9500-0.9000 cache size    37680, 2200000 req, miss ratio 0.1250, byte miss ratio 0.1250
io_traces.ns451 S3FIFO-0.9500-0.9000 cache size    75360, 2200000 req, miss ratio 0.0561, byte miss ratio 0.0561
io_traces.ns451 S3FIFO-0.5500-0.9000 cache size       94, 2200000 req, miss ratio 0.4969, byte miss ratio 0.4969
io_traces.ns451 S3FIFO-0.5500-0.9000 cache size      282, 2200000 req, miss ratio 0.3966, byte miss ratio 0.3966
io_traces.ns451 S3FIFO-0.5500-0.9000 cache size      942, 2200000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns451 S3FIFO-0.5500-0.9000 cache size     2826, 2200000 req, miss ratio 0.3384, byte miss ratio 0.3384
io_traces.ns451 S3FIFO-0.5500-0.9000 cache size     9420, 2200000 req, miss ratio 0.3109, byte miss ratio 0.3109
io_traces.ns451 S3FIFO-0.5500-0.9000 cache size    18840, 2200000 req, miss ratio 0.2305, byte miss ratio 0.2305
io_traces.ns451 S3FIFO-0.5500-0.9000 cache size    37680, 2200000 req, miss ratio 0.1098, byte miss ratio 0.1098
io_traces.ns451 S3FIFO-0.5500-0.9000 cache size    75360, 2200000 req, miss ratio 0.0436, byte miss ratio 0.0436
io_traces.ns451 S3FIFO-0.8500-0.9000 cache size       94, 2200000 req, miss ratio 0.5723, byte miss ratio 0.5723
io_traces.ns451 S3FIFO-0.8500-0.9000 cache size      282, 2200000 req, miss ratio 0.4532, byte miss ratio 0.4532
io_traces.ns451 S3FIFO-0.8500-0.9000 cache size      942, 2200000 req, miss ratio 0.3893, byte miss ratio 0.3893
io_traces.ns451 S3FIFO-0.8500-0.9000 cache size     2826, 2200000 req, miss ratio 0.3544, byte miss ratio 0.3544
io_traces.ns451 S3FIFO-0.8500-0.9000 cache size     9420, 2200000 req, miss ratio 0.2969, byte miss ratio 0.2969
io_traces.ns451 S3FIFO-0.8500-0.9000 cache size    18840, 2200000 req, miss ratio 0.2403, byte miss ratio 0.2403
io_traces.ns451 S3FIFO-0.8500-0.9000 cache size    37680, 2200000 req, miss ratio 0.1210, byte miss ratio 0.1210
io_traces.ns451 S3FIFO-0.8500-0.9000 cache size    75360, 2200000 req, miss ratio 0.0531, byte miss ratio 0.0531
io_traces.ns451 S3FIFO-0.2500-0.9000 cache size       94, 2200000 req, miss ratio 0.4352, byte miss ratio 0.4352
io_traces.ns451 S3FIFO-0.2500-0.9000 cache size      282, 2200000 req, miss ratio 0.3937, byte miss ratio 0.3937
io_traces.ns451 S3FIFO-0.2500-0.9000 cache size      942, 2200000 req, miss ratio 0.3572, byte miss ratio 0.3572
io_traces.ns451 S3FIFO-0.2500-0.9000 cache size     2826, 2200000 req, miss ratio 0.3321, byte miss ratio 0.3321
io_traces.ns451 S3FIFO-0.2500-0.9000 cache size     9420, 2200000 req, miss ratio 0.2883, byte miss ratio 0.2883
io_traces.ns451 S3FIFO-0.2500-0.9000 cache size    18840, 2200000 req, miss ratio 0.2161, byte miss ratio 0.2161
io_traces.ns451 S3FIFO-0.2500-0.9000 cache size    37680, 2200000 req, miss ratio 0.0973, byte miss ratio 0.0973
io_traces.ns451 S3FIFO-0.2500-0.9000 cache size    75360, 2200000 req, miss ratio 0.0430, byte miss ratio 0.0430
io_traces.ns451 S3FIFO-0.4000-1.9000 cache size       94, 2200000 req, miss ratio 0.4818, byte miss ratio 0.4818
io_traces.ns451 S3FIFO-0.4000-1.9000 cache size      282, 2200000 req, miss ratio 0.3926, byte miss ratio 0.3926
io_traces.ns451 S3FIFO-0.4000-1.9000 cache size      942, 2200000 req, miss ratio 0.3577, byte miss ratio 0.3577
io_traces.ns451 S3FIFO-0.4000-1.9000 cache size     2826, 2200000 req, miss ratio 0.3319, byte miss ratio 0.3319
io_traces.ns451 S3FIFO-0.4000-1.9000 cache size     9420, 2200000 req, miss ratio 0.3061, byte miss ratio 0.3061
io_traces.ns451 S3FIFO-0.4000-1.9000 cache size    18840, 2200000 req, miss ratio 0.2398, byte miss ratio 0.2398
io_traces.ns451 S3FIFO-0.4000-1.9000 cache size    37680, 2200000 req, miss ratio 0.1045, byte miss ratio 0.1045
io_traces.ns451 S3FIFO-0.4000-1.9000 cache size    75360, 2200000 req, miss ratio 0.0429, byte miss ratio 0.0429
io_traces.ns451 S3FIFO-0.6500-1.9000 cache size       94, 2200000 req, miss ratio 0.5287, byte miss ratio 0.5287
io_traces.ns451 S3FIFO-0.6500-1.9000 cache size      282, 2200000 req, miss ratio 0.4026, byte miss ratio 0.4026
io_traces.ns451 S3FIFO-0.6500-1.9000 cache size      942, 2200000 req, miss ratio 0.3616, byte miss ratio 0.3616
io_traces.ns451 S3FIFO-0.6500-1.9000 cache size     2826, 2200000 req, miss ratio 0.3436, byte miss ratio 0.3436
io_traces.ns451 S3FIFO-0.6500-1.9000 cache size     9420, 2200000 req, miss ratio 0.3138, byte miss ratio 0.3138
io_traces.ns451 S3FIFO-0.6500-1.9000 cache size    18840, 2200000 req, miss ratio 0.2319, byte miss ratio 0.2319
io_traces.ns451 S3FIFO-0.6500-1.9000 cache size    37680, 2200000 req, miss ratio 0.1142, byte miss ratio 0.1142
io_traces.ns451 S3FIFO-0.6500-1.9000 cache size    75360, 2200000 req, miss ratio 0.0462, byte miss ratio 0.0462
io_traces.ns451 S3FIFO-0.4500-1.9000 cache size       94, 2200000 req, miss ratio 0.4946, byte miss ratio 0.4946
io_traces.ns451 S3FIFO-0.4500-1.9000 cache size      282, 2200000 req, miss ratio 0.3933, byte miss ratio 0.3933
io_traces.ns451 S3FIFO-0.4500-1.9000 cache size      942, 2200000 req, miss ratio 0.3583, byte miss ratio 0.3583
io_traces.ns451 S3FIFO-0.4500-1.9000 cache size     2826, 2200000 req, miss ratio 0.3334, byte miss ratio 0.3334
io_traces.ns451 S3FIFO-0.4500-1.9000 cache size     9420, 2200000 req, miss ratio 0.3183, byte miss ratio 0.3183
io_traces.ns451 S3FIFO-0.4500-1.9000 cache size    18840, 2200000 req, miss ratio 0.2316, byte miss ratio 0.2316
io_traces.ns451 S3FIFO-0.4500-1.9000 cache size    37680, 2200000 req, miss ratio 0.1063, byte miss ratio 0.1063
io_traces.ns451 S3FIFO-0.4500-1.9000 cache size    75360, 2200000 req, miss ratio 0.0429, byte miss ratio 0.0429
io_traces.ns451 S3FIFO-0.0100-0.9000 cache size       94, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns451 S3FIFO-0.0100-0.9000 cache size      282, 2200000 req, miss ratio 0.3971, byte miss ratio 0.3971
io_traces.ns451 S3FIFO-0.0100-0.9000 cache size      942, 2200000 req, miss ratio 0.3703, byte miss ratio 0.3703
io_traces.ns451 S3FIFO-0.0100-0.9000 cache size     2826, 2200000 req, miss ratio 0.3351, byte miss ratio 0.3351
io_traces.ns451 S3FIFO-0.0100-0.9000 cache size     9420, 2200000 req, miss ratio 0.2792, byte miss ratio 0.2792
io_traces.ns451 S3FIFO-0.0100-0.9000 cache size    18840, 2200000 req, miss ratio 0.2097, byte miss ratio 0.2097
io_traces.ns451 S3FIFO-0.0100-0.9000 cache size    37680, 2200000 req, miss ratio 0.0775, byte miss ratio 0.0775
io_traces.ns451 S3FIFO-0.0100-0.9000 cache size    75360, 2200000 req, miss ratio 0.0431, byte miss ratio 0.0431
io_traces.ns451 S3FIFO-0.0250-1.9000 cache size       94, 2200000 req, miss ratio 0.4157, byte miss ratio 0.4157
io_traces.ns451 S3FIFO-0.0250-1.9000 cache size      282, 2200000 req, miss ratio 0.3938, byte miss ratio 0.3938
io_traces.ns451 S3FIFO-0.0250-1.9000 cache size      942, 2200000 req, miss ratio 0.3557, byte miss ratio 0.3557
io_traces.ns451 S3FIFO-0.0250-1.9000 cache size     2826, 2200000 req, miss ratio 0.3333, byte miss ratio 0.3333
io_traces.ns451 S3FIFO-0.0250-1.9000 cache size     9420, 2200000 req, miss ratio 0.2852, byte miss ratio 0.2852
io_traces.ns451 S3FIFO-0.0250-1.9000 cache size    18840, 2200000 req, miss ratio 0.2134, byte miss ratio 0.2134
io_traces.ns451 S3FIFO-0.0250-1.9000 cache size    37680, 2200000 req, miss ratio 0.0796, byte miss ratio 0.0796
io_traces.ns451 S3FIFO-0.0250-1.9000 cache size    75360, 2200000 req, miss ratio 0.0431, byte miss ratio 0.0431
io_traces.ns451 S3FIFO-0.7000-0.9000 cache size       94, 2200000 req, miss ratio 0.5230, byte miss ratio 0.5230
io_traces.ns451 S3FIFO-0.7000-0.9000 cache size      282, 2200000 req, miss ratio 0.4104, byte miss ratio 0.4104
io_traces.ns451 S3FIFO-0.7000-0.9000 cache size      942, 2200000 req, miss ratio 0.3628, byte miss ratio 0.3628
io_traces.ns451 S3FIFO-0.7000-0.9000 cache size     2826, 2200000 req, miss ratio 0.3468, byte miss ratio 0.3468
io_traces.ns451 S3FIFO-0.7000-0.9000 cache size     9420, 2200000 req, miss ratio 0.3394, byte miss ratio 0.3394
io_traces.ns451 S3FIFO-0.7000-0.9000 cache size    18840, 2200000 req, miss ratio 0.2453, byte miss ratio 0.2453
io_traces.ns451 S3FIFO-0.7000-0.9000 cache size    37680, 2200000 req, miss ratio 0.1160, byte miss ratio 0.1160
io_traces.ns451 S3FIFO-0.7000-0.9000 cache size    75360, 2200000 req, miss ratio 0.0480, byte miss ratio 0.0480
io_traces.ns451 S3FIFO-0.9000-1.9000 cache size       94, 2200000 req, miss ratio 0.6028, byte miss ratio 0.6028
io_traces.ns451 S3FIFO-0.9000-1.9000 cache size      282, 2200000 req, miss ratio 0.4674, byte miss ratio 0.4674
io_traces.ns451 S3FIFO-0.9000-1.9000 cache size      942, 2200000 req, miss ratio 0.3959, byte miss ratio 0.3959
io_traces.ns451 S3FIFO-0.9000-1.9000 cache size     2826, 2200000 req, miss ratio 0.3581, byte miss ratio 0.3581
io_traces.ns451 S3FIFO-0.9000-1.9000 cache size     9420, 2200000 req, miss ratio 0.3080, byte miss ratio 0.3080
io_traces.ns451 S3FIFO-0.9000-1.9000 cache size    18840, 2200000 req, miss ratio 0.2390, byte miss ratio 0.2390
io_traces.ns451 S3FIFO-0.9000-1.9000 cache size    37680, 2200000 req, miss ratio 0.1229, byte miss ratio 0.1229
io_traces.ns451 S3FIFO-0.9000-1.9000 cache size    75360, 2200000 req, miss ratio 0.0547, byte miss ratio 0.0547
io_traces.ns451 S3FIFO-0.1500-0.9000 cache size       94, 2200000 req, miss ratio 0.4255, byte miss ratio 0.4255
io_traces.ns451 S3FIFO-0.1500-0.9000 cache size      282, 2200000 req, miss ratio 0.3936, byte miss ratio 0.3936
io_traces.ns451 S3FIFO-0.1500-0.9000 cache size      942, 2200000 req, miss ratio 0.3600, byte miss ratio 0.3600
io_traces.ns451 S3FIFO-0.1500-0.9000 cache size     2826, 2200000 req, miss ratio 0.3323, byte miss ratio 0.3323
io_traces.ns451 S3FIFO-0.1500-0.9000 cache size     9420, 2200000 req, miss ratio 0.2828, byte miss ratio 0.2828
io_traces.ns451 S3FIFO-0.1500-0.9000 cache size    18840, 2200000 req, miss ratio 0.2268, byte miss ratio 0.2268
io_traces.ns451 S3FIFO-0.1500-0.9000 cache size    37680, 2200000 req, miss ratio 0.0900, byte miss ratio 0.0900
io_traces.ns451 S3FIFO-0.1500-0.9000 cache size    75360, 2200000 req, miss ratio 0.0431, byte miss ratio 0.0431
io_traces.ns451 S3FIFO-0.3500-0.9000 cache size       94, 2200000 req, miss ratio 0.4532, byte miss ratio 0.4532
io_traces.ns451 S3FIFO-0.3500-0.9000 cache size      282, 2200000 req, miss ratio 0.3942, byte miss ratio 0.3942
io_traces.ns451 S3FIFO-0.3500-0.9000 cache size      942, 2200000 req, miss ratio 0.3583, byte miss ratio 0.3583
io_traces.ns451 S3FIFO-0.3500-0.9000 cache size     2826, 2200000 req, miss ratio 0.3323, byte miss ratio 0.3323
io_traces.ns451 S3FIFO-0.3500-0.9000 cache size     9420, 2200000 req, miss ratio 0.3008, byte miss ratio 0.3008
io_traces.ns451 S3FIFO-0.3500-0.9000 cache size    18840, 2200000 req, miss ratio 0.2341, byte miss ratio 0.2341
io_traces.ns451 S3FIFO-0.3500-0.9000 cache size    37680, 2200000 req, miss ratio 0.1036, byte miss ratio 0.1036
io_traces.ns451 S3FIFO-0.3500-0.9000 cache size    75360, 2200000 req, miss ratio 0.0429, byte miss ratio 0.0429
io_traces.ns451 S3FIFO-0.9900-0.9000 cache size       94, 2200000 req, miss ratio 0.6310, byte miss ratio 0.6310
io_traces.ns451 S3FIFO-0.9900-0.9000 cache size      282, 2200000 req, miss ratio 0.4989, byte miss ratio 0.4989
io_traces.ns451 S3FIFO-0.9900-0.9000 cache size      942, 2200000 req, miss ratio 0.4230, byte miss ratio 0.4230
