cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       61, 17591590 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      610, 17591590 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1831, 17591590 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     6106, 17591590 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    12212, 17591590 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    24424, 17591590 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    48849, 17591590 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       61, 17591590 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      183, 17591590 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      610, 17591590 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1831, 17591590 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     6106, 17591590 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    12212, 17591590 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    24424, 17591590 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    48849, 17591590 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       61, 17591590 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      183, 17591590 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      610, 17591590 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1831, 17591590 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     6106, 17591590 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    12212, 17591590 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    24424, 17591590 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    48849, 17591590 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       61, 17591590 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      183, 17591590 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      610, 17591590 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1831, 17591590 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     6106, 17591590 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    12212, 17591590 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    24424, 17591590 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    48849, 17591590 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       61, 17591590 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      183, 17591590 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      610, 17591590 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1831, 17591590 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     6106, 17591590 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    12212, 17591590 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    24424, 17591590 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    48849, 17591590 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       61, 17591590 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      183, 17591590 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      610, 17591590 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1831, 17591590 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     6106, 17591590 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    12212, 17591590 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    24424, 17591590 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    48849, 17591590 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       61, 17591590 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      183, 17591590 req, miss ratio 0.0164, byte miss ratio 0.0164
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      610, 17591590 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1831, 17591590 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     6106, 17591590 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    12212, 17591590 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    24424, 17591590 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    48849, 17591590 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       61, 17591590 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      183, 17591590 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      610, 17591590 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1831, 17591590 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     6106, 17591590 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    12212, 17591590 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    24424, 17591590 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    48849, 17591590 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       61, 17591590 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      183, 17591590 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      610, 17591590 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1831, 17591590 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     6106, 17591590 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    12212, 17591590 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    24424, 17591590 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    48849, 17591590 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       61, 17591590 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      183, 17591590 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      610, 17591590 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1831, 17591590 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     6106, 17591590 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    12212, 17591590 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    24424, 17591590 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    48849, 17591590 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       61, 17591590 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      183, 17591590 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      610, 17591590 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1831, 17591590 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     6106, 17591590 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    12212, 17591590 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    24424, 17591590 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    48849, 17591590 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       61, 17591590 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      183, 17591590 req, miss ratio 0.0166, byte miss ratio 0.0166
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      610, 17591590 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1831, 17591590 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     6106, 17591590 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    12212, 17591590 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    24424, 17591590 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    48849, 17591590 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       61, 17591590 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      183, 17591590 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      610, 17591590 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1831, 17591590 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     6106, 17591590 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    12212, 17591590 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    24424, 17591590 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    48849, 17591590 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       61, 17591590 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      183, 17591590 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      610, 17591590 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1831, 17591590 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     6106, 17591590 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    12212, 17591590 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    24424, 17591590 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    48849, 17591590 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       61, 17591590 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      183, 17591590 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      610, 17591590 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1831, 17591590 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     6106, 17591590 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    12212, 17591590 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    24424, 17591590 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    48849, 17591590 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       61, 17591590 req, miss ratio 0.0195, byte miss ratio 0.0195
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      183, 17591590 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      610, 17591590 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1831, 17591590 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     6106, 17591590 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    12212, 17591590 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    24424, 17591590 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    48849, 17591590 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       61, 17591590 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      183, 17591590 req, miss ratio 0.0164, byte miss ratio 0.0164
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      610, 17591590 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1831, 17591590 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     6106, 17591590 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    12212, 17591590 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    24424, 17591590 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    48849, 17591590 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       61, 17591590 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      183, 17591590 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      610, 17591590 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1831, 17591590 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     6106, 17591590 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    12212, 17591590 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    24424, 17591590 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    48849, 17591590 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       61, 17591590 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      183, 17591590 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      610, 17591590 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1831, 17591590 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     6106, 17591590 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    12212, 17591590 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    24424, 17591590 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    48849, 17591590 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       61, 17591590 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      183, 17591590 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      610, 17591590 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn2_nyc.ns1.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1831, 17591590 req, miss ratio 0.0086, byte miss ratio 0.0086
