simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     2087, 138415946 req, miss ratio 0.1824, byte miss ratio 0.1824
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   417426, 138415946 req, miss ratio 0.0163, byte miss ratio 0.0163
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   834853, 138415946 req, miss ratio 0.0154, byte miss ratio 0.0154
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1669707, 138415946 req, miss ratio 0.0151, byte miss ratio 0.0151
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     2087, 138415946 req, miss ratio 0.2065, byte miss ratio 0.2065
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     6261, 138415946 req, miss ratio 0.1778, byte miss ratio 0.1778
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    20871, 138415946 req, miss ratio 0.1285, byte miss ratio 0.1285
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    62614, 138415946 req, miss ratio 0.0521, byte miss ratio 0.0521
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   208713, 138415946 req, miss ratio 0.0199, byte miss ratio 0.0199
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   417426, 138415946 req, miss ratio 0.0162, byte miss ratio 0.0162
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   834853, 138415946 req, miss ratio 0.0154, byte miss ratio 0.0154
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1669707, 138415946 req, miss ratio 0.0151, byte miss ratio 0.0151
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     2087, 138415946 req, miss ratio 0.1837, byte miss ratio 0.1837
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     6261, 138415946 req, miss ratio 0.1525, byte miss ratio 0.1525
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    20871, 138415946 req, miss ratio 0.0941, byte miss ratio 0.0941
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    62614, 138415946 req, miss ratio 0.0374, byte miss ratio 0.0374
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   208713, 138415946 req, miss ratio 0.0208, byte miss ratio 0.0208
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   417426, 138415946 req, miss ratio 0.0180, byte miss ratio 0.0180
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   834853, 138415946 req, miss ratio 0.0161, byte miss ratio 0.0161
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1669707, 138415946 req, miss ratio 0.0151, byte miss ratio 0.0151
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     2087, 138415946 req, miss ratio 0.1865, byte miss ratio 0.1865
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     6261, 138415946 req, miss ratio 0.1586, byte miss ratio 0.1586
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    20871, 138415946 req, miss ratio 0.1277, byte miss ratio 0.1277
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    62614, 138415946 req, miss ratio 0.0407, byte miss ratio 0.0407
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   208713, 138415946 req, miss ratio 0.0183, byte miss ratio 0.0183
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   417426, 138415946 req, miss ratio 0.0159, byte miss ratio 0.0159
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   834853, 138415946 req, miss ratio 0.0153, byte miss ratio 0.0153
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1669707, 138415946 req, miss ratio 0.0151, byte miss ratio 0.0151
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     2087, 138415946 req, miss ratio 0.2215, byte miss ratio 0.2215
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     6261, 138415946 req, miss ratio 0.1865, byte miss ratio 0.1865
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    20871, 138415946 req, miss ratio 0.1268, byte miss ratio 0.1268
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    62614, 138415946 req, miss ratio 0.0543, byte miss ratio 0.0543
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   208713, 138415946 req, miss ratio 0.0220, byte miss ratio 0.0220
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   417426, 138415946 req, miss ratio 0.0167, byte miss ratio 0.0167
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   834853, 138415946 req, miss ratio 0.0155, byte miss ratio 0.0155
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1669707, 138415946 req, miss ratio 0.0151, byte miss ratio 0.0151
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     2087, 138415946 req, miss ratio 0.2149, byte miss ratio 0.2149
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     6261, 138415946 req, miss ratio 0.1835, byte miss ratio 0.1835
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    20871, 138415946 req, miss ratio 0.1270, byte miss ratio 0.1270
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    62614, 138415946 req, miss ratio 0.0539, byte miss ratio 0.0539
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   208713, 138415946 req, miss ratio 0.0214, byte miss ratio 0.0214
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   417426, 138415946 req, miss ratio 0.0165, byte miss ratio 0.0165
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   834853, 138415946 req, miss ratio 0.0155, byte miss ratio 0.0155
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1669707, 138415946 req, miss ratio 0.0151, byte miss ratio 0.0151
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     2087, 138415946 req, miss ratio 0.1789, byte miss ratio 0.1789
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     6261, 138415946 req, miss ratio 0.1483, byte miss ratio 0.1483
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    20871, 138415946 req, miss ratio 0.0969, byte miss ratio 0.0969
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    62614, 138415946 req, miss ratio 0.0372, byte miss ratio 0.0372
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   208713, 138415946 req, miss ratio 0.0191, byte miss ratio 0.0191
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   417426, 138415946 req, miss ratio 0.0164, byte miss ratio 0.0164
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   834853, 138415946 req, miss ratio 0.0155, byte miss ratio 0.0155
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  1669707, 138415946 req, miss ratio 0.0151, byte miss ratio 0.0151
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     2087, 138415946 req, miss ratio 0.1790, byte miss ratio 0.1790
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     6261, 138415946 req, miss ratio 0.1494, byte miss ratio 0.1494
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    20871, 138415946 req, miss ratio 0.1062, byte miss ratio 0.1062
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    62614, 138415946 req, miss ratio 0.0373, byte miss ratio 0.0373
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   208713, 138415946 req, miss ratio 0.0191, byte miss ratio 0.0191
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   417426, 138415946 req, miss ratio 0.0164, byte miss ratio 0.0164
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   834853, 138415946 req, miss ratio 0.0155, byte miss ratio 0.0155
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  1669707, 138415946 req, miss ratio 0.0151, byte miss ratio 0.0151
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     2087, 138415946 req, miss ratio 0.1835, byte miss ratio 0.1835
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     6261, 138415946 req, miss ratio 0.1529, byte miss ratio 0.1529
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    20871, 138415946 req, miss ratio 0.1034, byte miss ratio 0.1034
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    62614, 138415946 req, miss ratio 0.0375, byte miss ratio 0.0375
simclusters_v2_entity_summingbird_scores_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   208713, 138415946 req, miss ratio 0.0208, byte miss ratio 0.0208
