w77.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1063, 5616402 req, miss ratio 0.6236, byte miss ratio 0.6236
w77.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1063, 5616402 req, miss ratio 0.6082, byte miss ratio 0.6082
w77.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     3189, 5616402 req, miss ratio 0.5934, byte miss ratio 0.5934
w77.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    10633, 5616402 req, miss ratio 0.5794, byte miss ratio 0.5794
w77.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    31899, 5616402 req, miss ratio 0.5488, byte miss ratio 0.5488
w77.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   106331, 5616402 req, miss ratio 0.4468, byte miss ratio 0.4468
w77.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   212663, 5616402 req, miss ratio 0.2871, byte miss ratio 0.2871
w77.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   425326, 5616402 req, miss ratio 0.2273, byte miss ratio 0.2273
w77.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   850653, 5616402 req, miss ratio 0.1899, byte miss ratio 0.1899
w77.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1063, 5616402 req, miss ratio 0.6236, byte miss ratio 0.6236
w77.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     3189, 5616402 req, miss ratio 0.5977, byte miss ratio 0.5977
w77.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    10633, 5616402 req, miss ratio 0.5778, byte miss ratio 0.5778
w77.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    31899, 5616402 req, miss ratio 0.5586, byte miss ratio 0.5586
w77.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   106331, 5616402 req, miss ratio 0.4597, byte miss ratio 0.4597
w77.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   212663, 5616402 req, miss ratio 0.3348, byte miss ratio 0.3348
w77.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   425326, 5616402 req, miss ratio 0.2671, byte miss ratio 0.2671
w77.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   850653, 5616402 req, miss ratio 0.2019, byte miss ratio 0.2019
w77.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1063, 5616402 req, miss ratio 0.6327, byte miss ratio 0.6327
w77.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     3189, 5616402 req, miss ratio 0.6032, byte miss ratio 0.6032
w77.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    10633, 5616402 req, miss ratio 0.5807, byte miss ratio 0.5807
w77.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    31899, 5616402 req, miss ratio 0.5605, byte miss ratio 0.5605
w77.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   106331, 5616402 req, miss ratio 0.4561, byte miss ratio 0.4561
w77.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   212663, 5616402 req, miss ratio 0.3403, byte miss ratio 0.3403
w77.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   425326, 5616402 req, miss ratio 0.2717, byte miss ratio 0.2717
w77.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   850653, 5616402 req, miss ratio 0.2115, byte miss ratio 0.2115
w77.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1063, 5616402 req, miss ratio 0.6084, byte miss ratio 0.6084
w77.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     3189, 5616402 req, miss ratio 0.5924, byte miss ratio 0.5924
w77.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    10633, 5616402 req, miss ratio 0.5773, byte miss ratio 0.5773
w77.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    31899, 5616402 req, miss ratio 0.5532, byte miss ratio 0.5532
w77.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   106331, 5616402 req, miss ratio 0.4626, byte miss ratio 0.4626
w77.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   212663, 5616402 req, miss ratio 0.3096, byte miss ratio 0.3096
w77.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   425326, 5616402 req, miss ratio 0.2277, byte miss ratio 0.2277
w77.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   850653, 5616402 req, miss ratio 0.1899, byte miss ratio 0.1899
w77.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1063, 5616402 req, miss ratio 0.7203, byte miss ratio 0.7203
w77.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     3189, 5616402 req, miss ratio 0.6502, byte miss ratio 0.6502
w77.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    10633, 5616402 req, miss ratio 0.6175, byte miss ratio 0.6175
w77.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    31899, 5616402 req, miss ratio 0.5696, byte miss ratio 0.5696
w77.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   106331, 5616402 req, miss ratio 0.4346, byte miss ratio 0.4346
w77.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   212663, 5616402 req, miss ratio 0.2825, byte miss ratio 0.2825
w77.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   425326, 5616402 req, miss ratio 0.2301, byte miss ratio 0.2301
w77.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   850653, 5616402 req, miss ratio 0.1899, byte miss ratio 0.1899
w77.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1063, 5616402 req, miss ratio 0.6076, byte miss ratio 0.6076
w77.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     3189, 5616402 req, miss ratio 0.5934, byte miss ratio 0.5934
w77.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    10633, 5616402 req, miss ratio 0.5787, byte miss ratio 0.5787
w77.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    31899, 5616402 req, miss ratio 0.5477, byte miss ratio 0.5477
w77.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   106331, 5616402 req, miss ratio 0.4463, byte miss ratio 0.4463
w77.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   212663, 5616402 req, miss ratio 0.2859, byte miss ratio 0.2859
w77.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   425326, 5616402 req, miss ratio 0.2285, byte miss ratio 0.2285
w77.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   850653, 5616402 req, miss ratio 0.1899, byte miss ratio 0.1899
w77.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1063, 5616402 req, miss ratio 0.6079, byte miss ratio 0.6079
w77.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     3189, 5616402 req, miss ratio 0.5931, byte miss ratio 0.5931
w77.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    10633, 5616402 req, miss ratio 0.5789, byte miss ratio 0.5789
w77.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    31899, 5616402 req, miss ratio 0.5497, byte miss ratio 0.5497
w77.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   106331, 5616402 req, miss ratio 0.4509, byte miss ratio 0.4509
w77.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   212663, 5616402 req, miss ratio 0.2886, byte miss ratio 0.2886
w77.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   425326, 5616402 req, miss ratio 0.2271, byte miss ratio 0.2271
w77.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   850653, 5616402 req, miss ratio 0.1899, byte miss ratio 0.1899
w77.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1063, 5616402 req, miss ratio 0.6138, byte miss ratio 0.6138
w77.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     3189, 5616402 req, miss ratio 0.5940, byte miss ratio 0.5940
w77.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    10633, 5616402 req, miss ratio 0.5765, byte miss ratio 0.5765
w77.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    31899, 5616402 req, miss ratio 0.5566, byte miss ratio 0.5566
w77.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   106331, 5616402 req, miss ratio 0.4654, byte miss ratio 0.4654
w77.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   212663, 5616402 req, miss ratio 0.3281, byte miss ratio 0.3281
w77.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   425326, 5616402 req, miss ratio 0.2570, byte miss ratio 0.2570
w77.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   850653, 5616402 req, miss ratio 0.1908, byte miss ratio 0.1908
w77.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1063, 5616402 req, miss ratio 0.6072, byte miss ratio 0.6072
w77.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     3189, 5616402 req, miss ratio 0.5925, byte miss ratio 0.5925
w77.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    10633, 5616402 req, miss ratio 0.5777, byte miss ratio 0.5777
w77.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    31899, 5616402 req, miss ratio 0.5500, byte miss ratio 0.5500
w77.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   106331, 5616402 req, miss ratio 0.4556, byte miss ratio 0.4556
w77.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   212663, 5616402 req, miss ratio 0.2929, byte miss ratio 0.2929
w77.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   425326, 5616402 req, miss ratio 0.2271, byte miss ratio 0.2271
w77.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   850653, 5616402 req, miss ratio 0.1899, byte miss ratio 0.1899
w77.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1063, 5616402 req, miss ratio 0.6304, byte miss ratio 0.6304
w77.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     3189, 5616402 req, miss ratio 0.5989, byte miss ratio 0.5989
w77.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    10633, 5616402 req, miss ratio 0.5819, byte miss ratio 0.5819
w77.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    31899, 5616402 req, miss ratio 0.5495, byte miss ratio 0.5495
w77.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   106331, 5616402 req, miss ratio 0.4335, byte miss ratio 0.4335
w77.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   212663, 5616402 req, miss ratio 0.2825, byte miss ratio 0.2825
w77.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   425326, 5616402 req, miss ratio 0.2298, byte miss ratio 0.2298
w77.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   850653, 5616402 req, miss ratio 0.1899, byte miss ratio 0.1899
w77.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1063, 5616402 req, miss ratio 0.6318, byte miss ratio 0.6318
w77.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     3189, 5616402 req, miss ratio 0.6000, byte miss ratio 0.6000
w77.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    10633, 5616402 req, miss ratio 0.5837, byte miss ratio 0.5837
w77.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    31899, 5616402 req, miss ratio 0.5511, byte miss ratio 0.5511
w77.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   106331, 5616402 req, miss ratio 0.4300, byte miss ratio 0.4300
w77.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   212663, 5616402 req, miss ratio 0.2812, byte miss ratio 0.2812
w77.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   425326, 5616402 req, miss ratio 0.2299, byte miss ratio 0.2299
w77.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   850653, 5616402 req, miss ratio 0.1899, byte miss ratio 0.1899
w77.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1063, 5616402 req, miss ratio 0.6163, byte miss ratio 0.6163
w77.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     3189, 5616402 req, miss ratio 0.5948, byte miss ratio 0.5948
w77.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    10633, 5616402 req, miss ratio 0.5770, byte miss ratio 0.5770
w77.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    31899, 5616402 req, miss ratio 0.5565, byte miss ratio 0.5565
w77.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   106331, 5616402 req, miss ratio 0.4629, byte miss ratio 0.4629
w77.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   212663, 5616402 req, miss ratio 0.3278, byte miss ratio 0.3278
w77.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   425326, 5616402 req, miss ratio 0.2599, byte miss ratio 0.2599
w77.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   850653, 5616402 req, miss ratio 0.1929, byte miss ratio 0.1929
w77.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1063, 5616402 req, miss ratio 0.6080, byte miss ratio 0.6080
w77.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     3189, 5616402 req, miss ratio 0.5926, byte miss ratio 0.5926
w77.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    10633, 5616402 req, miss ratio 0.5778, byte miss ratio 0.5778
w77.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    31899, 5616402 req, miss ratio 0.5518, byte miss ratio 0.5518
w77.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   106331, 5616402 req, miss ratio 0.4540, byte miss ratio 0.4540
w77.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   212663, 5616402 req, miss ratio 0.2955, byte miss ratio 0.2955
w77.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   425326, 5616402 req, miss ratio 0.2262, byte miss ratio 0.2262
w77.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   850653, 5616402 req, miss ratio 0.1899, byte miss ratio 0.1899
w77.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1063, 5616402 req, miss ratio 0.6088, byte miss ratio 0.6088
w77.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     3189, 5616402 req, miss ratio 0.5922, byte miss ratio 0.5922
w77.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    10633, 5616402 req, miss ratio 0.5764, byte miss ratio 0.5764
w77.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    31899, 5616402 req, miss ratio 0.5548, byte miss ratio 0.5548
w77.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   106331, 5616402 req, miss ratio 0.4668, byte miss ratio 0.4668
w77.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   212663, 5616402 req, miss ratio 0.3124, byte miss ratio 0.3124
w77.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   425326, 5616402 req, miss ratio 0.2305, byte miss ratio 0.2305
w77.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   850653, 5616402 req, miss ratio 0.1899, byte miss ratio 0.1899
w77.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1063, 5616402 req, miss ratio 0.6292, byte miss ratio 0.6292
w77.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     3189, 5616402 req, miss ratio 0.5998, byte miss ratio 0.5998
w77.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    10633, 5616402 req, miss ratio 0.5794, byte miss ratio 0.5794
w77.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    31899, 5616402 req, miss ratio 0.5601, byte miss ratio 0.5601
w77.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   106331, 5616402 req, miss ratio 0.4584, byte miss ratio 0.4584
w77.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   212663, 5616402 req, miss ratio 0.3404, byte miss ratio 0.3404
w77.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   425326, 5616402 req, miss ratio 0.2694, byte miss ratio 0.2694
w77.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   850653, 5616402 req, miss ratio 0.2045, byte miss ratio 0.2045
w77.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1063, 5616402 req, miss ratio 0.6119, byte miss ratio 0.6119
w77.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     3189, 5616402 req, miss ratio 0.5932, byte miss ratio 0.5932
w77.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    10633, 5616402 req, miss ratio 0.5770, byte miss ratio 0.5770
w77.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    31899, 5616402 req, miss ratio 0.5551, byte miss ratio 0.5551
w77.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   106331, 5616402 req, miss ratio 0.4664, byte miss ratio 0.4664
w77.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   212663, 5616402 req, miss ratio 0.3237, byte miss ratio 0.3237
w77.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   425326, 5616402 req, miss ratio 0.2491, byte miss ratio 0.2491
w77.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   850653, 5616402 req, miss ratio 0.1899, byte miss ratio 0.1899
w77.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1063, 5616402 req, miss ratio 0.6107, byte miss ratio 0.6107
w77.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     3189, 5616402 req, miss ratio 0.5927, byte miss ratio 0.5927
w77.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    10633, 5616402 req, miss ratio 0.5764, byte miss ratio 0.5764
w77.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    31899, 5616402 req, miss ratio 0.5556, byte miss ratio 0.5556
w77.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   106331, 5616402 req, miss ratio 0.4657, byte miss ratio 0.4657
w77.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   212663, 5616402 req, miss ratio 0.3226, byte miss ratio 0.3226
w77.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   425326, 5616402 req, miss ratio 0.2407, byte miss ratio 0.2407
w77.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   850653, 5616402 req, miss ratio 0.1899, byte miss ratio 0.1899
w77.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1063, 5616402 req, miss ratio 0.6558, byte miss ratio 0.6558
w77.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     3189, 5616402 req, miss ratio 0.6279, byte miss ratio 0.6279
w77.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    10633, 5616402 req, miss ratio 0.5924, byte miss ratio 0.5924
w77.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    31899, 5616402 req, miss ratio 0.5538, byte miss ratio 0.5538
w77.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   106331, 5616402 req, miss ratio 0.4299, byte miss ratio 0.4299
w77.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   212663, 5616402 req, miss ratio 0.2806, byte miss ratio 0.2806
w77.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   425326, 5616402 req, miss ratio 0.2300, byte miss ratio 0.2300
w77.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   850653, 5616402 req, miss ratio 0.1899, byte miss ratio 0.1899
w77.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1063, 5616402 req, miss ratio 0.6079, byte miss ratio 0.6079
w77.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     3189, 5616402 req, miss ratio 0.5928, byte miss ratio 0.5928
w77.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    10633, 5616402 req, miss ratio 0.5781, byte miss ratio 0.5781
w77.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    31899, 5616402 req, miss ratio 0.5508, byte miss ratio 0.5508
