tencentBlock.ns4927 S3FIFO-0.6000-1.9000 cache size     2202, 114262496 req, miss ratio 0.3129, byte miss ratio 0.3129
tencentBlock.ns4927 S3FIFO-0.0010-1.9000 cache size     6608, 114262496 req, miss ratio 0.1288, byte miss ratio 0.1288
tencentBlock.ns4927 S3FIFO-0.0010-1.9000 cache size    22027, 114262496 req, miss ratio 0.0987, byte miss ratio 0.0987
tencentBlock.ns4927 S3FIFO-0.0010-1.9000 cache size    66082, 114262496 req, miss ratio 0.0578, byte miss ratio 0.0578
tencentBlock.ns4927 S3FIFO-0.0010-1.9000 cache size   220273, 114262496 req, miss ratio 0.0368, byte miss ratio 0.0368
tencentBlock.ns4927 S3FIFO-0.0010-1.9000 cache size   440547, 114262496 req, miss ratio 0.0314, byte miss ratio 0.0314
tencentBlock.ns4927 S3FIFO-0.0010-1.9000 cache size   881094, 114262496 req, miss ratio 0.0229, byte miss ratio 0.0229
tencentBlock.ns4927 S3FIFO-0.0010-1.9000 cache size  1762188, 114262496 req, miss ratio 0.0194, byte miss ratio 0.0194
tencentBlock.ns4927 S3FIFO-0.7000-0.9000 cache size     2202, 114262496 req, miss ratio 0.3088, byte miss ratio 0.3088
tencentBlock.ns4927 S3FIFO-0.7000-0.9000 cache size     6608, 114262496 req, miss ratio 0.1453, byte miss ratio 0.1453
tencentBlock.ns4927 S3FIFO-0.7000-0.9000 cache size    22027, 114262496 req, miss ratio 0.0906, byte miss ratio 0.0906
tencentBlock.ns4927 S3FIFO-0.7000-0.9000 cache size    66082, 114262496 req, miss ratio 0.0556, byte miss ratio 0.0556
tencentBlock.ns4927 S3FIFO-0.7000-0.9000 cache size   220273, 114262496 req, miss ratio 0.0321, byte miss ratio 0.0321
tencentBlock.ns4927 S3FIFO-0.7000-0.9000 cache size   440547, 114262496 req, miss ratio 0.0268, byte miss ratio 0.0268
tencentBlock.ns4927 S3FIFO-0.7000-0.9000 cache size   881094, 114262496 req, miss ratio 0.0217, byte miss ratio 0.0217
tencentBlock.ns4927 S3FIFO-0.7000-0.9000 cache size  1762188, 114262496 req, miss ratio 0.0195, byte miss ratio 0.0195
tencentBlock.ns4927 S3FIFO-0.5500-0.9000 cache size     2202, 114262496 req, miss ratio 0.2997, byte miss ratio 0.2997
tencentBlock.ns4927 S3FIFO-0.5500-0.9000 cache size     6608, 114262496 req, miss ratio 0.1339, byte miss ratio 0.1339
tencentBlock.ns4927 S3FIFO-0.5500-0.9000 cache size    22027, 114262496 req, miss ratio 0.0891, byte miss ratio 0.0891
tencentBlock.ns4927 S3FIFO-0.5500-0.9000 cache size    66082, 114262496 req, miss ratio 0.0534, byte miss ratio 0.0534
tencentBlock.ns4927 S3FIFO-0.5500-0.9000 cache size   220273, 114262496 req, miss ratio 0.0317, byte miss ratio 0.0317
tencentBlock.ns4927 S3FIFO-0.5500-0.9000 cache size   440547, 114262496 req, miss ratio 0.0273, byte miss ratio 0.0273
tencentBlock.ns4927 S3FIFO-0.5500-0.9000 cache size   881094, 114262496 req, miss ratio 0.0208, byte miss ratio 0.0208
tencentBlock.ns4927 S3FIFO-0.5500-0.9000 cache size  1762188, 114262496 req, miss ratio 0.0195, byte miss ratio 0.0195
tencentBlock.ns4927 S3FIFO-0.0010-0.9000 cache size     2202, 114262496 req, miss ratio 0.2475, byte miss ratio 0.2475
tencentBlock.ns4927 S3FIFO-0.0010-0.9000 cache size     6608, 114262496 req, miss ratio 0.1291, byte miss ratio 0.1291
tencentBlock.ns4927 S3FIFO-0.0010-0.9000 cache size    22027, 114262496 req, miss ratio 0.0996, byte miss ratio 0.0996
tencentBlock.ns4927 S3FIFO-0.0010-0.9000 cache size    66082, 114262496 req, miss ratio 0.0575, byte miss ratio 0.0575
tencentBlock.ns4927 S3FIFO-0.0010-0.9000 cache size   220273, 114262496 req, miss ratio 0.0369, byte miss ratio 0.0369
tencentBlock.ns4927 S3FIFO-0.0010-0.9000 cache size   440547, 114262496 req, miss ratio 0.0314, byte miss ratio 0.0314
tencentBlock.ns4927 S3FIFO-0.0010-0.9000 cache size   881094, 114262496 req, miss ratio 0.0229, byte miss ratio 0.0229
tencentBlock.ns4927 S3FIFO-0.0010-0.9000 cache size  1762188, 114262496 req, miss ratio 0.0194, byte miss ratio 0.0194
tencentBlock.ns4927 S3FIFO-0.1500-0.9000 cache size     2202, 114262496 req, miss ratio 0.2551, byte miss ratio 0.2551
tencentBlock.ns4927 S3FIFO-0.1500-0.9000 cache size     6608, 114262496 req, miss ratio 0.1192, byte miss ratio 0.1192
tencentBlock.ns4927 S3FIFO-0.1500-0.9000 cache size    22027, 114262496 req, miss ratio 0.0894, byte miss ratio 0.0894
tencentBlock.ns4927 S3FIFO-0.1500-0.9000 cache size    66082, 114262496 req, miss ratio 0.0471, byte miss ratio 0.0471
tencentBlock.ns4927 S3FIFO-0.1500-0.9000 cache size   220273, 114262496 req, miss ratio 0.0316, byte miss ratio 0.0316
tencentBlock.ns4927 S3FIFO-0.1500-0.9000 cache size   440547, 114262496 req, miss ratio 0.0270, byte miss ratio 0.0270
tencentBlock.ns4927 S3FIFO-0.1500-0.9000 cache size   881094, 114262496 req, miss ratio 0.0206, byte miss ratio 0.0206
tencentBlock.ns4927 S3FIFO-0.1500-0.9000 cache size  1762188, 114262496 req, miss ratio 0.0194, byte miss ratio 0.0194
tencentBlock.ns4927 S3FIFO-0.9500-0.9000 cache size     2202, 114262496 req, miss ratio 0.3244, byte miss ratio 0.3244
tencentBlock.ns4927 S3FIFO-0.9500-0.9000 cache size     6608, 114262496 req, miss ratio 0.1655, byte miss ratio 0.1655
tencentBlock.ns4927 S3FIFO-0.9500-0.9000 cache size    22027, 114262496 req, miss ratio 0.0964, byte miss ratio 0.0964
tencentBlock.ns4927 S3FIFO-0.9500-0.9000 cache size    66082, 114262496 req, miss ratio 0.0593, byte miss ratio 0.0593
tencentBlock.ns4927 S3FIFO-0.9500-0.9000 cache size   220273, 114262496 req, miss ratio 0.0357, byte miss ratio 0.0357
tencentBlock.ns4927 S3FIFO-0.9500-0.9000 cache size   440547, 114262496 req, miss ratio 0.0280, byte miss ratio 0.0280
tencentBlock.ns4927 S3FIFO-0.9500-0.9000 cache size   881094, 114262496 req, miss ratio 0.0227, byte miss ratio 0.0227
tencentBlock.ns4927 S3FIFO-0.9500-0.9000 cache size  1762188, 114262496 req, miss ratio 0.0203, byte miss ratio 0.0203
tencentBlock.ns4927 S3FIFO-0.5500-1.9000 cache size     2202, 114262496 req, miss ratio 0.3113, byte miss ratio 0.3113
tencentBlock.ns4927 S3FIFO-0.5500-1.9000 cache size     6608, 114262496 req, miss ratio 0.1345, byte miss ratio 0.1345
tencentBlock.ns4927 S3FIFO-0.5500-1.9000 cache size    22027, 114262496 req, miss ratio 0.0892, byte miss ratio 0.0892
tencentBlock.ns4927 S3FIFO-0.5500-1.9000 cache size    66082, 114262496 req, miss ratio 0.0534, byte miss ratio 0.0534
tencentBlock.ns4927 S3FIFO-0.5500-1.9000 cache size   220273, 114262496 req, miss ratio 0.0317, byte miss ratio 0.0317
tencentBlock.ns4927 S3FIFO-0.5500-1.9000 cache size   440547, 114262496 req, miss ratio 0.0273, byte miss ratio 0.0273
tencentBlock.ns4927 S3FIFO-0.5500-1.9000 cache size   881094, 114262496 req, miss ratio 0.0208, byte miss ratio 0.0208
tencentBlock.ns4927 S3FIFO-0.5500-1.9000 cache size  1762188, 114262496 req, miss ratio 0.0195, byte miss ratio 0.0195
tencentBlock.ns4927 S3FIFO-0.0050-0.9000 cache size     2202, 114262496 req, miss ratio 0.2475, byte miss ratio 0.2475
tencentBlock.ns4927 S3FIFO-0.0050-0.9000 cache size     6608, 114262496 req, miss ratio 0.1262, byte miss ratio 0.1262
tencentBlock.ns4927 S3FIFO-0.0050-0.9000 cache size    22027, 114262496 req, miss ratio 0.0962, byte miss ratio 0.0962
tencentBlock.ns4927 S3FIFO-0.0050-0.9000 cache size    66082, 114262496 req, miss ratio 0.0525, byte miss ratio 0.0525
tencentBlock.ns4927 S3FIFO-0.0050-0.9000 cache size   220273, 114262496 req, miss ratio 0.0354, byte miss ratio 0.0354
tencentBlock.ns4927 S3FIFO-0.0050-0.9000 cache size   440547, 114262496 req, miss ratio 0.0301, byte miss ratio 0.0301
tencentBlock.ns4927 S3FIFO-0.0050-0.9000 cache size   881094, 114262496 req, miss ratio 0.0219, byte miss ratio 0.0219
tencentBlock.ns4927 S3FIFO-0.0050-0.9000 cache size  1762188, 114262496 req, miss ratio 0.0194, byte miss ratio 0.0194
tencentBlock.ns4927 S3FIFO-0.8500-0.9000 cache size     2202, 114262496 req, miss ratio 0.3180, byte miss ratio 0.3180
tencentBlock.ns4927 S3FIFO-0.8500-0.9000 cache size     6608, 114262496 req, miss ratio 0.1574, byte miss ratio 0.1574
tencentBlock.ns4927 S3FIFO-0.8500-0.9000 cache size    22027, 114262496 req, miss ratio 0.0930, byte miss ratio 0.0930
tencentBlock.ns4927 S3FIFO-0.8500-0.9000 cache size    66082, 114262496 req, miss ratio 0.0576, byte miss ratio 0.0576
tencentBlock.ns4927 S3FIFO-0.8500-0.9000 cache size   220273, 114262496 req, miss ratio 0.0344, byte miss ratio 0.0344
tencentBlock.ns4927 S3FIFO-0.8500-0.9000 cache size   440547, 114262496 req, miss ratio 0.0267, byte miss ratio 0.0267
tencentBlock.ns4927 S3FIFO-0.8500-0.9000 cache size   881094, 114262496 req, miss ratio 0.0223, byte miss ratio 0.0223
tencentBlock.ns4927 S3FIFO-0.8500-0.9000 cache size  1762188, 114262496 req, miss ratio 0.0199, byte miss ratio 0.0199
tencentBlock.ns4927 S3FIFO-0.6500-1.9000 cache size     2202, 114262496 req, miss ratio 0.3144, byte miss ratio 0.3144
tencentBlock.ns4927 S3FIFO-0.6500-1.9000 cache size     6608, 114262496 req, miss ratio 0.1414, byte miss ratio 0.1414
tencentBlock.ns4927 S3FIFO-0.6500-1.9000 cache size    22027, 114262496 req, miss ratio 0.0900, byte miss ratio 0.0900
tencentBlock.ns4927 S3FIFO-0.6500-1.9000 cache size    66082, 114262496 req, miss ratio 0.0549, byte miss ratio 0.0549
tencentBlock.ns4927 S3FIFO-0.6500-1.9000 cache size   220273, 114262496 req, miss ratio 0.0318, byte miss ratio 0.0318
tencentBlock.ns4927 S3FIFO-0.6500-1.9000 cache size   440547, 114262496 req, miss ratio 0.0270, byte miss ratio 0.0270
tencentBlock.ns4927 S3FIFO-0.6500-1.9000 cache size   881094, 114262496 req, miss ratio 0.0214, byte miss ratio 0.0214
tencentBlock.ns4927 S3FIFO-0.6500-1.9000 cache size  1762188, 114262496 req, miss ratio 0.0195, byte miss ratio 0.0195
tencentBlock.ns4927 S3FIFO-0.0250-0.9000 cache size     2202, 114262496 req, miss ratio 0.2461, byte miss ratio 0.2461
tencentBlock.ns4927 S3FIFO-0.0250-0.9000 cache size     6608, 114262496 req, miss ratio 0.1224, byte miss ratio 0.1224
tencentBlock.ns4927 S3FIFO-0.0250-0.9000 cache size    22027, 114262496 req, miss ratio 0.0913, byte miss ratio 0.0913
tencentBlock.ns4927 S3FIFO-0.0250-0.9000 cache size    66082, 114262496 req, miss ratio 0.0492, byte miss ratio 0.0492
tencentBlock.ns4927 S3FIFO-0.0250-0.9000 cache size   220273, 114262496 req, miss ratio 0.0335, byte miss ratio 0.0335
tencentBlock.ns4927 S3FIFO-0.0250-0.9000 cache size   440547, 114262496 req, miss ratio 0.0281, byte miss ratio 0.0281
tencentBlock.ns4927 S3FIFO-0.0250-0.9000 cache size   881094, 114262496 req, miss ratio 0.0209, byte miss ratio 0.0209
tencentBlock.ns4927 S3FIFO-0.0250-0.9000 cache size  1762188, 114262496 req, miss ratio 0.0194, byte miss ratio 0.0194
tencentBlock.ns4927 S3FIFO-0.8000-0.9000 cache size     2202, 114262496 req, miss ratio 0.3144, byte miss ratio 0.3144
tencentBlock.ns4927 S3FIFO-0.8000-0.9000 cache size     6608, 114262496 req, miss ratio 0.1536, byte miss ratio 0.1536
tencentBlock.ns4927 S3FIFO-0.8000-0.9000 cache size    22027, 114262496 req, miss ratio 0.0920, byte miss ratio 0.0920
tencentBlock.ns4927 S3FIFO-0.8000-0.9000 cache size    66082, 114262496 req, miss ratio 0.0569, byte miss ratio 0.0569
tencentBlock.ns4927 S3FIFO-0.8000-0.9000 cache size   220273, 114262496 req, miss ratio 0.0335, byte miss ratio 0.0335
tencentBlock.ns4927 S3FIFO-0.8000-0.9000 cache size   440547, 114262496 req, miss ratio 0.0264, byte miss ratio 0.0264
tencentBlock.ns4927 S3FIFO-0.8000-0.9000 cache size   881094, 114262496 req, miss ratio 0.0222, byte miss ratio 0.0222
tencentBlock.ns4927 S3FIFO-0.8000-0.9000 cache size  1762188, 114262496 req, miss ratio 0.0196, byte miss ratio 0.0196
tencentBlock.ns4927 S3FIFO-0.0050-1.9000 cache size     2202, 114262496 req, miss ratio 0.2587, byte miss ratio 0.2587
tencentBlock.ns4927 S3FIFO-0.0050-1.9000 cache size     6608, 114262496 req, miss ratio 0.1259, byte miss ratio 0.1259
tencentBlock.ns4927 S3FIFO-0.0050-1.9000 cache size    22027, 114262496 req, miss ratio 0.0952, byte miss ratio 0.0952
tencentBlock.ns4927 S3FIFO-0.0050-1.9000 cache size    66082, 114262496 req, miss ratio 0.0529, byte miss ratio 0.0529
tencentBlock.ns4927 S3FIFO-0.0050-1.9000 cache size   220273, 114262496 req, miss ratio 0.0353, byte miss ratio 0.0353
tencentBlock.ns4927 S3FIFO-0.0050-1.9000 cache size   440547, 114262496 req, miss ratio 0.0301, byte miss ratio 0.0301
tencentBlock.ns4927 S3FIFO-0.0050-1.9000 cache size   881094, 114262496 req, miss ratio 0.0219, byte miss ratio 0.0219
tencentBlock.ns4927 S3FIFO-0.0050-1.9000 cache size  1762188, 114262496 req, miss ratio 0.0194, byte miss ratio 0.0194
tencentBlock.ns4927 S3FIFO-0.4500-1.9000 cache size     2202, 114262496 req, miss ratio 0.3050, byte miss ratio 0.3050
tencentBlock.ns4927 S3FIFO-0.4500-1.9000 cache size     6608, 114262496 req, miss ratio 0.1291, byte miss ratio 0.1291
tencentBlock.ns4927 S3FIFO-0.4500-1.9000 cache size    22027, 114262496 req, miss ratio 0.0894, byte miss ratio 0.0894
tencentBlock.ns4927 S3FIFO-0.4500-1.9000 cache size    66082, 114262496 req, miss ratio 0.0519, byte miss ratio 0.0519
tencentBlock.ns4927 S3FIFO-0.4500-1.9000 cache size   220273, 114262496 req, miss ratio 0.0316, byte miss ratio 0.0316
tencentBlock.ns4927 S3FIFO-0.4500-1.9000 cache size   440547, 114262496 req, miss ratio 0.0275, byte miss ratio 0.0275
tencentBlock.ns4927 S3FIFO-0.4500-1.9000 cache size   881094, 114262496 req, miss ratio 0.0206, byte miss ratio 0.0206
tencentBlock.ns4927 S3FIFO-0.4500-1.9000 cache size  1762188, 114262496 req, miss ratio 0.0195, byte miss ratio 0.0195
tencentBlock.ns4927 S3FIFO-0.4500-0.9000 cache size     2202, 114262496 req, miss ratio 0.2902, byte miss ratio 0.2902
tencentBlock.ns4927 S3FIFO-0.4500-0.9000 cache size     6608, 114262496 req, miss ratio 0.1280, byte miss ratio 0.1280
tencentBlock.ns4927 S3FIFO-0.4500-0.9000 cache size    22027, 114262496 req, miss ratio 0.0892, byte miss ratio 0.0892
tencentBlock.ns4927 S3FIFO-0.4500-0.9000 cache size    66082, 114262496 req, miss ratio 0.0517, byte miss ratio 0.0517
tencentBlock.ns4927 S3FIFO-0.4500-0.9000 cache size   220273, 114262496 req, miss ratio 0.0316, byte miss ratio 0.0316
tencentBlock.ns4927 S3FIFO-0.4500-0.9000 cache size   440547, 114262496 req, miss ratio 0.0275, byte miss ratio 0.0275
tencentBlock.ns4927 S3FIFO-0.4500-0.9000 cache size   881094, 114262496 req, miss ratio 0.0206, byte miss ratio 0.0206
tencentBlock.ns4927 S3FIFO-0.4500-0.9000 cache size  1762188, 114262496 req, miss ratio 0.0195, byte miss ratio 0.0195
tencentBlock.ns4927 S3FIFO-0.9900-0.9000 cache size     2202, 114262496 req, miss ratio 0.3261, byte miss ratio 0.3261
tencentBlock.ns4927 S3FIFO-0.9900-0.9000 cache size     6608, 114262496 req, miss ratio 0.1696, byte miss ratio 0.1696
tencentBlock.ns4927 S3FIFO-0.9900-0.9000 cache size    22027, 114262496 req, miss ratio 0.0981, byte miss ratio 0.0981
tencentBlock.ns4927 S3FIFO-0.9900-0.9000 cache size    66082, 114262496 req, miss ratio 0.0604, byte miss ratio 0.0604
tencentBlock.ns4927 S3FIFO-0.9900-0.9000 cache size   220273, 114262496 req, miss ratio 0.0361, byte miss ratio 0.0361
tencentBlock.ns4927 S3FIFO-0.9900-0.9000 cache size   440547, 114262496 req, miss ratio 0.0283, byte miss ratio 0.0283
tencentBlock.ns4927 S3FIFO-0.9900-0.9000 cache size   881094, 114262496 req, miss ratio 0.0231, byte miss ratio 0.0231
tencentBlock.ns4927 S3FIFO-0.9900-0.9000 cache size  1762188, 114262496 req, miss ratio 0.0205, byte miss ratio 0.0205
tencentBlock.ns4927 S3FIFO-0.0250-1.9000 cache size     2202, 114262496 req, miss ratio 0.2585, byte miss ratio 0.2585
tencentBlock.ns4927 S3FIFO-0.0250-1.9000 cache size     6608, 114262496 req, miss ratio 0.1223, byte miss ratio 0.1223
tencentBlock.ns4927 S3FIFO-0.0250-1.9000 cache size    22027, 114262496 req, miss ratio 0.0905, byte miss ratio 0.0905
tencentBlock.ns4927 S3FIFO-0.0250-1.9000 cache size    66082, 114262496 req, miss ratio 0.0496, byte miss ratio 0.0496
tencentBlock.ns4927 S3FIFO-0.0250-1.9000 cache size   220273, 114262496 req, miss ratio 0.0334, byte miss ratio 0.0334
tencentBlock.ns4927 S3FIFO-0.0250-1.9000 cache size   440547, 114262496 req, miss ratio 0.0281, byte miss ratio 0.0281
tencentBlock.ns4927 S3FIFO-0.0250-1.9000 cache size   881094, 114262496 req, miss ratio 0.0209, byte miss ratio 0.0209
tencentBlock.ns4927 S3FIFO-0.0250-1.9000 cache size  1762188, 114262496 req, miss ratio 0.0194, byte miss ratio 0.0194
tencentBlock.ns4927 S3FIFO-0.0100-1.9000 cache size     2202, 114262496 req, miss ratio 0.2581, byte miss ratio 0.2581
tencentBlock.ns4927 S3FIFO-0.0100-1.9000 cache size     6608, 114262496 req, miss ratio 0.1245, byte miss ratio 0.1245
tencentBlock.ns4927 S3FIFO-0.0100-1.9000 cache size    22027, 114262496 req, miss ratio 0.0931, byte miss ratio 0.0931
tencentBlock.ns4927 S3FIFO-0.0100-1.9000 cache size    66082, 114262496 req, miss ratio 0.0513, byte miss ratio 0.0513
tencentBlock.ns4927 S3FIFO-0.0100-1.9000 cache size   220273, 114262496 req, miss ratio 0.0345, byte miss ratio 0.0345
tencentBlock.ns4927 S3FIFO-0.0100-1.9000 cache size   440547, 114262496 req, miss ratio 0.0293, byte miss ratio 0.0293
tencentBlock.ns4927 S3FIFO-0.0100-1.9000 cache size   881094, 114262496 req, miss ratio 0.0215, byte miss ratio 0.0215
tencentBlock.ns4927 S3FIFO-0.0100-1.9000 cache size  1762188, 114262496 req, miss ratio 0.0194, byte miss ratio 0.0194
tencentBlock.ns4927 S3FIFO-0.1500-1.9000 cache size     2202, 114262496 req, miss ratio 0.2730, byte miss ratio 0.2730
tencentBlock.ns4927 S3FIFO-0.1500-1.9000 cache size     6608, 114262496 req, miss ratio 0.1198, byte miss ratio 0.1198
tencentBlock.ns4927 S3FIFO-0.1500-1.9000 cache size    22027, 114262496 req, miss ratio 0.0889, byte miss ratio 0.0889
tencentBlock.ns4927 S3FIFO-0.1500-1.9000 cache size    66082, 114262496 req, miss ratio 0.0475, byte miss ratio 0.0475
tencentBlock.ns4927 S3FIFO-0.1500-1.9000 cache size   220273, 114262496 req, miss ratio 0.0316, byte miss ratio 0.0316
tencentBlock.ns4927 S3FIFO-0.1500-1.9000 cache size   440547, 114262496 req, miss ratio 0.0270, byte miss ratio 0.0270
tencentBlock.ns4927 S3FIFO-0.1500-1.9000 cache size   881094, 114262496 req, miss ratio 0.0206, byte miss ratio 0.0206
tencentBlock.ns4927 S3FIFO-0.1500-1.9000 cache size  1762188, 114262496 req, miss ratio 0.0194, byte miss ratio 0.0194
tencentBlock.ns4927 S3FIFO-0.1000-0.9000 cache size     2202, 114262496 req, miss ratio 0.2493, byte miss ratio 0.2493
tencentBlock.ns4927 S3FIFO-0.1000-0.9000 cache size     6608, 114262496 req, miss ratio 0.1191, byte miss ratio 0.1191
tencentBlock.ns4927 S3FIFO-0.1000-0.9000 cache size    22027, 114262496 req, miss ratio 0.0894, byte miss ratio 0.0894
tencentBlock.ns4927 S3FIFO-0.1000-0.9000 cache size    66082, 114262496 req, miss ratio 0.0470, byte miss ratio 0.0470
tencentBlock.ns4927 S3FIFO-0.1000-0.9000 cache size   220273, 114262496 req, miss ratio 0.0319, byte miss ratio 0.0319
tencentBlock.ns4927 S3FIFO-0.1000-0.9000 cache size   440547, 114262496 req, miss ratio 0.0267, byte miss ratio 0.0267
tencentBlock.ns4927 S3FIFO-0.1000-0.9000 cache size   881094, 114262496 req, miss ratio 0.0206, byte miss ratio 0.0206
tencentBlock.ns4927 S3FIFO-0.1000-0.9000 cache size  1762188, 114262496 req, miss ratio 0.0194, byte miss ratio 0.0194
tencentBlock.ns4927 S3FIFO-0.9000-1.9000 cache size     2202, 114262496 req, miss ratio 0.3198, byte miss ratio 0.3198
tencentBlock.ns4927 S3FIFO-0.9000-1.9000 cache size     6608, 114262496 req, miss ratio 0.1589, byte miss ratio 0.1589
tencentBlock.ns4927 S3FIFO-0.9000-1.9000 cache size    22027, 114262496 req, miss ratio 0.0947, byte miss ratio 0.0947
tencentBlock.ns4927 S3FIFO-0.9000-1.9000 cache size    66082, 114262496 req, miss ratio 0.0578, byte miss ratio 0.0578
tencentBlock.ns4927 S3FIFO-0.9000-1.9000 cache size   220273, 114262496 req, miss ratio 0.0351, byte miss ratio 0.0351
tencentBlock.ns4927 S3FIFO-0.9000-1.9000 cache size   440547, 114262496 req, miss ratio 0.0273, byte miss ratio 0.0273
tencentBlock.ns4927 S3FIFO-0.9000-1.9000 cache size   881094, 114262496 req, miss ratio 0.0224, byte miss ratio 0.0224
tencentBlock.ns4927 S3FIFO-0.9000-1.9000 cache size  1762188, 114262496 req, miss ratio 0.0202, byte miss ratio 0.0202
tencentBlock.ns4927 S3FIFO-0.6000-0.9000 cache size     2202, 114262496 req, miss ratio 0.3035, byte miss ratio 0.3035
tencentBlock.ns4927 S3FIFO-0.6000-0.9000 cache size     6608, 114262496 req, miss ratio 0.1375, byte miss ratio 0.1375
tencentBlock.ns4927 S3FIFO-0.6000-0.9000 cache size    22027, 114262496 req, miss ratio 0.0892, byte miss ratio 0.0892
tencentBlock.ns4927 S3FIFO-0.6000-0.9000 cache size    66082, 114262496 req, miss ratio 0.0542, byte miss ratio 0.0542
tencentBlock.ns4927 S3FIFO-0.6000-0.9000 cache size   220273, 114262496 req, miss ratio 0.0318, byte miss ratio 0.0318
tencentBlock.ns4927 S3FIFO-0.6000-0.9000 cache size   440547, 114262496 req, miss ratio 0.0272, byte miss ratio 0.0272
tencentBlock.ns4927 S3FIFO-0.6000-0.9000 cache size   881094, 114262496 req, miss ratio 0.0209, byte miss ratio 0.0209
