tencentBlock.ns21814 S3FIFO-0.7500-0.9000 cache size      270, 1580841 req, miss ratio 0.4553, byte miss ratio 0.4553
tencentBlock.ns21814 S3FIFO-0.7000-1.9000 cache size   216372, 1580841 req, miss ratio 0.1875, byte miss ratio 0.1875
tencentBlock.ns21814 S3FIFO-0.1000-1.9000 cache size      270, 1580841 req, miss ratio 0.4521, byte miss ratio 0.4521
tencentBlock.ns21814 S3FIFO-0.1000-1.9000 cache size      811, 1580841 req, miss ratio 0.4457, byte miss ratio 0.4457
tencentBlock.ns21814 S3FIFO-0.1000-1.9000 cache size     2704, 1580841 req, miss ratio 0.4442, byte miss ratio 0.4442
tencentBlock.ns21814 S3FIFO-0.1000-1.9000 cache size     8113, 1580841 req, miss ratio 0.4252, byte miss ratio 0.4252
tencentBlock.ns21814 S3FIFO-0.1000-1.9000 cache size    27046, 1580841 req, miss ratio 0.3866, byte miss ratio 0.3866
tencentBlock.ns21814 S3FIFO-0.1000-1.9000 cache size    54093, 1580841 req, miss ratio 0.3211, byte miss ratio 0.3211
tencentBlock.ns21814 S3FIFO-0.1000-1.9000 cache size   108186, 1580841 req, miss ratio 0.2307, byte miss ratio 0.2307
tencentBlock.ns21814 S3FIFO-0.1000-1.9000 cache size   216372, 1580841 req, miss ratio 0.1807, byte miss ratio 0.1807
tencentBlock.ns21814 S3FIFO-0.3000-1.9000 cache size      270, 1580841 req, miss ratio 0.4500, byte miss ratio 0.4500
tencentBlock.ns21814 S3FIFO-0.3000-1.9000 cache size      811, 1580841 req, miss ratio 0.4458, byte miss ratio 0.4458
tencentBlock.ns21814 S3FIFO-0.3000-1.9000 cache size     2704, 1580841 req, miss ratio 0.4441, byte miss ratio 0.4441
tencentBlock.ns21814 S3FIFO-0.3000-1.9000 cache size     8113, 1580841 req, miss ratio 0.4272, byte miss ratio 0.4272
tencentBlock.ns21814 S3FIFO-0.3000-1.9000 cache size    27046, 1580841 req, miss ratio 0.3905, byte miss ratio 0.3905
tencentBlock.ns21814 S3FIFO-0.3000-1.9000 cache size    54093, 1580841 req, miss ratio 0.3320, byte miss ratio 0.3320
tencentBlock.ns21814 S3FIFO-0.3000-1.9000 cache size   108186, 1580841 req, miss ratio 0.2391, byte miss ratio 0.2391
tencentBlock.ns21814 S3FIFO-0.3000-1.9000 cache size   216372, 1580841 req, miss ratio 0.1809, byte miss ratio 0.1809
tencentBlock.ns21814 S3FIFO-0.0250-0.9000 cache size      270, 1580841 req, miss ratio 0.4875, byte miss ratio 0.4875
tencentBlock.ns21814 S3FIFO-0.0250-0.9000 cache size      811, 1580841 req, miss ratio 0.4497, byte miss ratio 0.4497
tencentBlock.ns21814 S3FIFO-0.0250-0.9000 cache size     2704, 1580841 req, miss ratio 0.4446, byte miss ratio 0.4446
tencentBlock.ns21814 S3FIFO-0.0250-0.9000 cache size     8113, 1580841 req, miss ratio 0.4345, byte miss ratio 0.4345
tencentBlock.ns21814 S3FIFO-0.0250-0.9000 cache size    27046, 1580841 req, miss ratio 0.3821, byte miss ratio 0.3821
tencentBlock.ns21814 S3FIFO-0.0250-0.9000 cache size    54093, 1580841 req, miss ratio 0.3084, byte miss ratio 0.3084
tencentBlock.ns21814 S3FIFO-0.0250-0.9000 cache size   108186, 1580841 req, miss ratio 0.2289, byte miss ratio 0.2289
tencentBlock.ns21814 S3FIFO-0.0250-0.9000 cache size   216372, 1580841 req, miss ratio 0.1807, byte miss ratio 0.1807
tencentBlock.ns21814 S3FIFO-0.8500-1.9000 cache size      270, 1580841 req, miss ratio 0.4621, byte miss ratio 0.4621
tencentBlock.ns21814 S3FIFO-0.8500-1.9000 cache size      811, 1580841 req, miss ratio 0.4495, byte miss ratio 0.4495
tencentBlock.ns21814 S3FIFO-0.8500-1.9000 cache size     2704, 1580841 req, miss ratio 0.4456, byte miss ratio 0.4456
tencentBlock.ns21814 S3FIFO-0.8500-1.9000 cache size     8113, 1580841 req, miss ratio 0.4439, byte miss ratio 0.4439
tencentBlock.ns21814 S3FIFO-0.8500-1.9000 cache size    27046, 1580841 req, miss ratio 0.4027, byte miss ratio 0.4027
tencentBlock.ns21814 S3FIFO-0.8500-1.9000 cache size    54093, 1580841 req, miss ratio 0.3456, byte miss ratio 0.3456
tencentBlock.ns21814 S3FIFO-0.8500-1.9000 cache size   108186, 1580841 req, miss ratio 0.2677, byte miss ratio 0.2677
tencentBlock.ns21814 S3FIFO-0.8500-1.9000 cache size   216372, 1580841 req, miss ratio 0.1883, byte miss ratio 0.1883
tencentBlock.ns21814 S3FIFO-0.7500-1.9000 cache size      270, 1580841 req, miss ratio 0.4554, byte miss ratio 0.4554
tencentBlock.ns21814 S3FIFO-0.7500-1.9000 cache size      811, 1580841 req, miss ratio 0.4481, byte miss ratio 0.4481
tencentBlock.ns21814 S3FIFO-0.7500-1.9000 cache size     2704, 1580841 req, miss ratio 0.4450, byte miss ratio 0.4450
tencentBlock.ns21814 S3FIFO-0.7500-1.9000 cache size     8113, 1580841 req, miss ratio 0.4438, byte miss ratio 0.4438
tencentBlock.ns21814 S3FIFO-0.7500-1.9000 cache size    27046, 1580841 req, miss ratio 0.4001, byte miss ratio 0.4001
tencentBlock.ns21814 S3FIFO-0.7500-1.9000 cache size    54093, 1580841 req, miss ratio 0.3466, byte miss ratio 0.3466
tencentBlock.ns21814 S3FIFO-0.7500-1.9000 cache size   108186, 1580841 req, miss ratio 0.2641, byte miss ratio 0.2641
tencentBlock.ns21814 S3FIFO-0.7500-1.9000 cache size   216372, 1580841 req, miss ratio 0.1874, byte miss ratio 0.1874
tencentBlock.ns21814 S3FIFO-0.0010-1.9000 cache size      270, 1580841 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns21814 S3FIFO-0.0010-1.9000 cache size      811, 1580841 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns21814 S3FIFO-0.0010-1.9000 cache size     2704, 1580841 req, miss ratio 0.5504, byte miss ratio 0.5504
tencentBlock.ns21814 S3FIFO-0.0010-1.9000 cache size     8113, 1580841 req, miss ratio 0.4419, byte miss ratio 0.4419
tencentBlock.ns21814 S3FIFO-0.0010-1.9000 cache size    27046, 1580841 req, miss ratio 0.3809, byte miss ratio 0.3809
tencentBlock.ns21814 S3FIFO-0.0010-1.9000 cache size    54093, 1580841 req, miss ratio 0.3120, byte miss ratio 0.3120
tencentBlock.ns21814 S3FIFO-0.0010-1.9000 cache size   108186, 1580841 req, miss ratio 0.2267, byte miss ratio 0.2267
tencentBlock.ns21814 S3FIFO-0.0010-1.9000 cache size   216372, 1580841 req, miss ratio 0.1807, byte miss ratio 0.1807
tencentBlock.ns21814 S3FIFO-0.1000-0.9000 cache size      270, 1580841 req, miss ratio 0.4526, byte miss ratio 0.4526
tencentBlock.ns21814 S3FIFO-0.1000-0.9000 cache size      811, 1580841 req, miss ratio 0.4461, byte miss ratio 0.4461
tencentBlock.ns21814 S3FIFO-0.1000-0.9000 cache size     2704, 1580841 req, miss ratio 0.4442, byte miss ratio 0.4442
tencentBlock.ns21814 S3FIFO-0.1000-0.9000 cache size     8113, 1580841 req, miss ratio 0.4295, byte miss ratio 0.4295
tencentBlock.ns21814 S3FIFO-0.1000-0.9000 cache size    27046, 1580841 req, miss ratio 0.3857, byte miss ratio 0.3857
tencentBlock.ns21814 S3FIFO-0.1000-0.9000 cache size    54093, 1580841 req, miss ratio 0.3169, byte miss ratio 0.3169
tencentBlock.ns21814 S3FIFO-0.1000-0.9000 cache size   108186, 1580841 req, miss ratio 0.2307, byte miss ratio 0.2307
tencentBlock.ns21814 S3FIFO-0.1000-0.9000 cache size   216372, 1580841 req, miss ratio 0.1807, byte miss ratio 0.1807
tencentBlock.ns21814 S3FIFO-0.6000-1.9000 cache size      270, 1580841 req, miss ratio 0.4527, byte miss ratio 0.4527
tencentBlock.ns21814 S3FIFO-0.6000-1.9000 cache size      811, 1580841 req, miss ratio 0.4467, byte miss ratio 0.4467
tencentBlock.ns21814 S3FIFO-0.6000-1.9000 cache size     2704, 1580841 req, miss ratio 0.4445, byte miss ratio 0.4445
tencentBlock.ns21814 S3FIFO-0.6000-1.9000 cache size     8113, 1580841 req, miss ratio 0.4437, byte miss ratio 0.4437
tencentBlock.ns21814 S3FIFO-0.6000-1.9000 cache size    27046, 1580841 req, miss ratio 0.3965, byte miss ratio 0.3965
tencentBlock.ns21814 S3FIFO-0.6000-1.9000 cache size    54093, 1580841 req, miss ratio 0.3451, byte miss ratio 0.3451
tencentBlock.ns21814 S3FIFO-0.6000-1.9000 cache size   108186, 1580841 req, miss ratio 0.2575, byte miss ratio 0.2575
tencentBlock.ns21814 S3FIFO-0.6000-1.9000 cache size   216372, 1580841 req, miss ratio 0.1871, byte miss ratio 0.1871
tencentBlock.ns21814 S3FIFO-0.0050-1.9000 cache size      270, 1580841 req, miss ratio 0.5639, byte miss ratio 0.5639
tencentBlock.ns21814 S3FIFO-0.0050-1.9000 cache size      811, 1580841 req, miss ratio 0.5321, byte miss ratio 0.5321
tencentBlock.ns21814 S3FIFO-0.0050-1.9000 cache size     2704, 1580841 req, miss ratio 0.4496, byte miss ratio 0.4496
tencentBlock.ns21814 S3FIFO-0.0050-1.9000 cache size     8113, 1580841 req, miss ratio 0.4262, byte miss ratio 0.4262
tencentBlock.ns21814 S3FIFO-0.0050-1.9000 cache size    27046, 1580841 req, miss ratio 0.3786, byte miss ratio 0.3786
tencentBlock.ns21814 S3FIFO-0.0050-1.9000 cache size    54093, 1580841 req, miss ratio 0.3120, byte miss ratio 0.3120
tencentBlock.ns21814 S3FIFO-0.0050-1.9000 cache size   108186, 1580841 req, miss ratio 0.2270, byte miss ratio 0.2270
tencentBlock.ns21814 S3FIFO-0.0050-1.9000 cache size   216372, 1580841 req, miss ratio 0.1807, byte miss ratio 0.1807
tencentBlock.ns21814 S3FIFO-0.6500-1.9000 cache size      270, 1580841 req, miss ratio 0.4535, byte miss ratio 0.4535
tencentBlock.ns21814 S3FIFO-0.6500-1.9000 cache size      811, 1580841 req, miss ratio 0.4471, byte miss ratio 0.4471
tencentBlock.ns21814 S3FIFO-0.6500-1.9000 cache size     2704, 1580841 req, miss ratio 0.4446, byte miss ratio 0.4446
tencentBlock.ns21814 S3FIFO-0.6500-1.9000 cache size     8113, 1580841 req, miss ratio 0.4437, byte miss ratio 0.4437
tencentBlock.ns21814 S3FIFO-0.6500-1.9000 cache size    27046, 1580841 req, miss ratio 0.3944, byte miss ratio 0.3944
tencentBlock.ns21814 S3FIFO-0.6500-1.9000 cache size    54093, 1580841 req, miss ratio 0.3462, byte miss ratio 0.3462
tencentBlock.ns21814 S3FIFO-0.6500-1.9000 cache size   108186, 1580841 req, miss ratio 0.2609, byte miss ratio 0.2609
tencentBlock.ns21814 S3FIFO-0.6500-1.9000 cache size   216372, 1580841 req, miss ratio 0.1875, byte miss ratio 0.1875
tencentBlock.ns21814 S3FIFO-0.9900-0.9000 cache size      270, 1580841 req, miss ratio 0.4963, byte miss ratio 0.4963
tencentBlock.ns21814 S3FIFO-0.9900-0.9000 cache size      811, 1580841 req, miss ratio 0.4641, byte miss ratio 0.4641
tencentBlock.ns21814 S3FIFO-0.9900-0.9000 cache size     2704, 1580841 req, miss ratio 0.4493, byte miss ratio 0.4493
tencentBlock.ns21814 S3FIFO-0.9900-0.9000 cache size     8113, 1580841 req, miss ratio 0.4450, byte miss ratio 0.4450
tencentBlock.ns21814 S3FIFO-0.9900-0.9000 cache size    27046, 1580841 req, miss ratio 0.4008, byte miss ratio 0.4008
tencentBlock.ns21814 S3FIFO-0.9900-0.9000 cache size    54093, 1580841 req, miss ratio 0.3489, byte miss ratio 0.3489
tencentBlock.ns21814 S3FIFO-0.9900-0.9000 cache size   108186, 1580841 req, miss ratio 0.2710, byte miss ratio 0.2710
tencentBlock.ns21814 S3FIFO-0.9900-0.9000 cache size   216372, 1580841 req, miss ratio 0.1935, byte miss ratio 0.1935
tencentBlock.ns21814 S3FIFO-0.2000-1.9000 cache size      270, 1580841 req, miss ratio 0.4501, byte miss ratio 0.4501
tencentBlock.ns21814 S3FIFO-0.2000-1.9000 cache size      811, 1580841 req, miss ratio 0.4457, byte miss ratio 0.4457
tencentBlock.ns21814 S3FIFO-0.2000-1.9000 cache size     2704, 1580841 req, miss ratio 0.4441, byte miss ratio 0.4441
tencentBlock.ns21814 S3FIFO-0.2000-1.9000 cache size     8113, 1580841 req, miss ratio 0.4253, byte miss ratio 0.4253
tencentBlock.ns21814 S3FIFO-0.2000-1.9000 cache size    27046, 1580841 req, miss ratio 0.3920, byte miss ratio 0.3920
tencentBlock.ns21814 S3FIFO-0.2000-1.9000 cache size    54093, 1580841 req, miss ratio 0.3275, byte miss ratio 0.3275
tencentBlock.ns21814 S3FIFO-0.2000-1.9000 cache size   108186, 1580841 req, miss ratio 0.2340, byte miss ratio 0.2340
tencentBlock.ns21814 S3FIFO-0.2000-1.9000 cache size   216372, 1580841 req, miss ratio 0.1807, byte miss ratio 0.1807
tencentBlock.ns21814 S3FIFO-0.0500-1.9000 cache size      270, 1580841 req, miss ratio 0.4557, byte miss ratio 0.4557
tencentBlock.ns21814 S3FIFO-0.0500-1.9000 cache size      811, 1580841 req, miss ratio 0.4471, byte miss ratio 0.4471
tencentBlock.ns21814 S3FIFO-0.0500-1.9000 cache size     2704, 1580841 req, miss ratio 0.4442, byte miss ratio 0.4442
tencentBlock.ns21814 S3FIFO-0.0500-1.9000 cache size     8113, 1580841 req, miss ratio 0.4251, byte miss ratio 0.4251
tencentBlock.ns21814 S3FIFO-0.0500-1.9000 cache size    27046, 1580841 req, miss ratio 0.3810, byte miss ratio 0.3810
tencentBlock.ns21814 S3FIFO-0.0500-1.9000 cache size    54093, 1580841 req, miss ratio 0.3164, byte miss ratio 0.3164
tencentBlock.ns21814 S3FIFO-0.0500-1.9000 cache size   108186, 1580841 req, miss ratio 0.2295, byte miss ratio 0.2295
tencentBlock.ns21814 S3FIFO-0.0500-1.9000 cache size   216372, 1580841 req, miss ratio 0.1807, byte miss ratio 0.1807
tencentBlock.ns21814 S3FIFO-0.0100-0.9000 cache size      270, 1580841 req, miss ratio 0.5592, byte miss ratio 0.5592
tencentBlock.ns21814 S3FIFO-0.0100-0.9000 cache size      811, 1580841 req, miss ratio 0.4614, byte miss ratio 0.4614
tencentBlock.ns21814 S3FIFO-0.0100-0.9000 cache size     2704, 1580841 req, miss ratio 0.4471, byte miss ratio 0.4471
tencentBlock.ns21814 S3FIFO-0.0100-0.9000 cache size     8113, 1580841 req, miss ratio 0.4346, byte miss ratio 0.4346
tencentBlock.ns21814 S3FIFO-0.0100-0.9000 cache size    27046, 1580841 req, miss ratio 0.3813, byte miss ratio 0.3813
tencentBlock.ns21814 S3FIFO-0.0100-0.9000 cache size    54093, 1580841 req, miss ratio 0.3071, byte miss ratio 0.3071
tencentBlock.ns21814 S3FIFO-0.0100-0.9000 cache size   108186, 1580841 req, miss ratio 0.2278, byte miss ratio 0.2278
tencentBlock.ns21814 S3FIFO-0.0100-0.9000 cache size   216372, 1580841 req, miss ratio 0.1807, byte miss ratio 0.1807
tencentBlock.ns21814 S3FIFO-0.0500-0.9000 cache size      270, 1580841 req, miss ratio 0.4563, byte miss ratio 0.4563
tencentBlock.ns21814 S3FIFO-0.0500-0.9000 cache size      811, 1580841 req, miss ratio 0.4475, byte miss ratio 0.4475
tencentBlock.ns21814 S3FIFO-0.0500-0.9000 cache size     2704, 1580841 req, miss ratio 0.4443, byte miss ratio 0.4443
tencentBlock.ns21814 S3FIFO-0.0500-0.9000 cache size     8113, 1580841 req, miss ratio 0.4341, byte miss ratio 0.4341
tencentBlock.ns21814 S3FIFO-0.0500-0.9000 cache size    27046, 1580841 req, miss ratio 0.3829, byte miss ratio 0.3829
tencentBlock.ns21814 S3FIFO-0.0500-0.9000 cache size    54093, 1580841 req, miss ratio 0.3113, byte miss ratio 0.3113
tencentBlock.ns21814 S3FIFO-0.0500-0.9000 cache size   108186, 1580841 req, miss ratio 0.2295, byte miss ratio 0.2295
tencentBlock.ns21814 S3FIFO-0.0500-0.9000 cache size   216372, 1580841 req, miss ratio 0.1807, byte miss ratio 0.1807
tencentBlock.ns21814 S3FIFO-0.0010-0.9000 cache size      270, 1580841 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns21814 S3FIFO-0.0010-0.9000 cache size      811, 1580841 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns21814 S3FIFO-0.0010-0.9000 cache size     2704, 1580841 req, miss ratio 0.5505, byte miss ratio 0.5505
tencentBlock.ns21814 S3FIFO-0.0010-0.9000 cache size     8113, 1580841 req, miss ratio 0.4528, byte miss ratio 0.4528
tencentBlock.ns21814 S3FIFO-0.0010-0.9000 cache size    27046, 1580841 req, miss ratio 0.3844, byte miss ratio 0.3844
tencentBlock.ns21814 S3FIFO-0.0010-0.9000 cache size    54093, 1580841 req, miss ratio 0.3069, byte miss ratio 0.3069
tencentBlock.ns21814 S3FIFO-0.0010-0.9000 cache size   108186, 1580841 req, miss ratio 0.2267, byte miss ratio 0.2267
tencentBlock.ns21814 S3FIFO-0.0010-0.9000 cache size   216372, 1580841 req, miss ratio 0.1807, byte miss ratio 0.1807
tencentBlock.ns21814 S3FIFO-0.9000-1.9000 cache size      270, 1580841 req, miss ratio 0.4763, byte miss ratio 0.4763
tencentBlock.ns21814 S3FIFO-0.9000-1.9000 cache size      811, 1580841 req, miss ratio 0.4507, byte miss ratio 0.4507
tencentBlock.ns21814 S3FIFO-0.9000-1.9000 cache size     2704, 1580841 req, miss ratio 0.4460, byte miss ratio 0.4460
tencentBlock.ns21814 S3FIFO-0.9000-1.9000 cache size     8113, 1580841 req, miss ratio 0.4441, byte miss ratio 0.4441
tencentBlock.ns21814 S3FIFO-0.9000-1.9000 cache size    27046, 1580841 req, miss ratio 0.4013, byte miss ratio 0.4013
tencentBlock.ns21814 S3FIFO-0.9000-1.9000 cache size    54093, 1580841 req, miss ratio 0.3481, byte miss ratio 0.3481
tencentBlock.ns21814 S3FIFO-0.9000-1.9000 cache size   108186, 1580841 req, miss ratio 0.2694, byte miss ratio 0.2694
tencentBlock.ns21814 S3FIFO-0.9000-1.9000 cache size   216372, 1580841 req, miss ratio 0.1906, byte miss ratio 0.1906
tencentBlock.ns21814 S3FIFO-0.9000-0.9000 cache size      270, 1580841 req, miss ratio 0.4760, byte miss ratio 0.4760
tencentBlock.ns21814 S3FIFO-0.9000-0.9000 cache size      811, 1580841 req, miss ratio 0.4506, byte miss ratio 0.4506
tencentBlock.ns21814 S3FIFO-0.9000-0.9000 cache size     2704, 1580841 req, miss ratio 0.4460, byte miss ratio 0.4460
tencentBlock.ns21814 S3FIFO-0.9000-0.9000 cache size     8113, 1580841 req, miss ratio 0.4441, byte miss ratio 0.4441
tencentBlock.ns21814 S3FIFO-0.9000-0.9000 cache size    27046, 1580841 req, miss ratio 0.4016, byte miss ratio 0.4016
tencentBlock.ns21814 S3FIFO-0.9000-0.9000 cache size    54093, 1580841 req, miss ratio 0.3503, byte miss ratio 0.3503
tencentBlock.ns21814 S3FIFO-0.9000-0.9000 cache size   108186, 1580841 req, miss ratio 0.2694, byte miss ratio 0.2694
tencentBlock.ns21814 S3FIFO-0.9000-0.9000 cache size   216372, 1580841 req, miss ratio 0.1906, byte miss ratio 0.1906
tencentBlock.ns21814 S3FIFO-0.0050-0.9000 cache size      270, 1580841 req, miss ratio 0.5645, byte miss ratio 0.5645
tencentBlock.ns21814 S3FIFO-0.0050-0.9000 cache size      811, 1580841 req, miss ratio 0.5324, byte miss ratio 0.5324
tencentBlock.ns21814 S3FIFO-0.0050-0.9000 cache size     2704, 1580841 req, miss ratio 0.4497, byte miss ratio 0.4497
tencentBlock.ns21814 S3FIFO-0.0050-0.9000 cache size     8113, 1580841 req, miss ratio 0.4359, byte miss ratio 0.4359
tencentBlock.ns21814 S3FIFO-0.0050-0.9000 cache size    27046, 1580841 req, miss ratio 0.3812, byte miss ratio 0.3812
tencentBlock.ns21814 S3FIFO-0.0050-0.9000 cache size    54093, 1580841 req, miss ratio 0.3068, byte miss ratio 0.3068
tencentBlock.ns21814 S3FIFO-0.0050-0.9000 cache size   108186, 1580841 req, miss ratio 0.2270, byte miss ratio 0.2270
tencentBlock.ns21814 S3FIFO-0.0050-0.9000 cache size   216372, 1580841 req, miss ratio 0.1807, byte miss ratio 0.1807
tencentBlock.ns21814 S3FIFO-0.4500-1.9000 cache size      270, 1580841 req, miss ratio 0.4509, byte miss ratio 0.4509
tencentBlock.ns21814 S3FIFO-0.4500-1.9000 cache size      811, 1580841 req, miss ratio 0.4461, byte miss ratio 0.4461
tencentBlock.ns21814 S3FIFO-0.4500-1.9000 cache size     2704, 1580841 req, miss ratio 0.4442, byte miss ratio 0.4442
tencentBlock.ns21814 S3FIFO-0.4500-1.9000 cache size     8113, 1580841 req, miss ratio 0.4426, byte miss ratio 0.4426
tencentBlock.ns21814 S3FIFO-0.4500-1.9000 cache size    27046, 1580841 req, miss ratio 0.3962, byte miss ratio 0.3962
tencentBlock.ns21814 S3FIFO-0.4500-1.9000 cache size    54093, 1580841 req, miss ratio 0.3396, byte miss ratio 0.3396
tencentBlock.ns21814 S3FIFO-0.4500-1.9000 cache size   108186, 1580841 req, miss ratio 0.2491, byte miss ratio 0.2491
tencentBlock.ns21814 S3FIFO-0.4500-1.9000 cache size   216372, 1580841 req, miss ratio 0.1838, byte miss ratio 0.1838
tencentBlock.ns21814 S3FIFO-0.6000-0.9000 cache size      270, 1580841 req, miss ratio 0.4528, byte miss ratio 0.4528
tencentBlock.ns21814 S3FIFO-0.6000-0.9000 cache size      811, 1580841 req, miss ratio 0.4468, byte miss ratio 0.4468
tencentBlock.ns21814 S3FIFO-0.6000-0.9000 cache size     2704, 1580841 req, miss ratio 0.4445, byte miss ratio 0.4445
tencentBlock.ns21814 S3FIFO-0.6000-0.9000 cache size     8113, 1580841 req, miss ratio 0.4436, byte miss ratio 0.4436
tencentBlock.ns21814 S3FIFO-0.6000-0.9000 cache size    27046, 1580841 req, miss ratio 0.3986, byte miss ratio 0.3986
tencentBlock.ns21814 S3FIFO-0.6000-0.9000 cache size    54093, 1580841 req, miss ratio 0.3454, byte miss ratio 0.3454
tencentBlock.ns21814 S3FIFO-0.6000-0.9000 cache size   108186, 1580841 req, miss ratio 0.2575, byte miss ratio 0.2575
tencentBlock.ns21814 S3FIFO-0.6000-0.9000 cache size   216372, 1580841 req, miss ratio 0.1871, byte miss ratio 0.1871
tencentBlock.ns21814 S3FIFO-0.3000-0.9000 cache size      270, 1580841 req, miss ratio 0.4504, byte miss ratio 0.4504
tencentBlock.ns21814 S3FIFO-0.3000-0.9000 cache size      811, 1580841 req, miss ratio 0.4461, byte miss ratio 0.4461
tencentBlock.ns21814 S3FIFO-0.3000-0.9000 cache size     2704, 1580841 req, miss ratio 0.4442, byte miss ratio 0.4442
tencentBlock.ns21814 S3FIFO-0.3000-0.9000 cache size     8113, 1580841 req, miss ratio 0.4284, byte miss ratio 0.4284
tencentBlock.ns21814 S3FIFO-0.3000-0.9000 cache size    27046, 1580841 req, miss ratio 0.3961, byte miss ratio 0.3961
tencentBlock.ns21814 S3FIFO-0.3000-0.9000 cache size    54093, 1580841 req, miss ratio 0.3296, byte miss ratio 0.3296
tencentBlock.ns21814 S3FIFO-0.3000-0.9000 cache size   108186, 1580841 req, miss ratio 0.2391, byte miss ratio 0.2391
tencentBlock.ns21814 S3FIFO-0.3000-0.9000 cache size   216372, 1580841 req, miss ratio 0.1809, byte miss ratio 0.1809
tencentBlock.ns21814 S3FIFO-0.5500-1.9000 cache size      270, 1580841 req, miss ratio 0.4519, byte miss ratio 0.4519
tencentBlock.ns21814 S3FIFO-0.5500-1.9000 cache size      811, 1580841 req, miss ratio 0.4465, byte miss ratio 0.4465
tencentBlock.ns21814 S3FIFO-0.5500-1.9000 cache size     2704, 1580841 req, miss ratio 0.4443, byte miss ratio 0.4443
tencentBlock.ns21814 S3FIFO-0.5500-1.9000 cache size     8113, 1580841 req, miss ratio 0.4436, byte miss ratio 0.4436
tencentBlock.ns21814 S3FIFO-0.5500-1.9000 cache size    27046, 1580841 req, miss ratio 0.3988, byte miss ratio 0.3988
tencentBlock.ns21814 S3FIFO-0.5500-1.9000 cache size    54093, 1580841 req, miss ratio 0.3440, byte miss ratio 0.3440
tencentBlock.ns21814 S3FIFO-0.5500-1.9000 cache size   108186, 1580841 req, miss ratio 0.2543, byte miss ratio 0.2543
tencentBlock.ns21814 S3FIFO-0.5500-1.9000 cache size   216372, 1580841 req, miss ratio 0.1865, byte miss ratio 0.1865
