cdn1_colo28.ns107 S3FIFO-0.4500-0.9000 cache size      536, 11572041 req, miss ratio 0.2980, byte miss ratio 0.2980
cdn1_colo28.ns107 S3FIFO-0.9000-1.9000 cache size     5369, 11572041 req, miss ratio 0.2004, byte miss ratio 0.2004
cdn1_colo28.ns107 S3FIFO-0.9000-1.9000 cache size    16108, 11572041 req, miss ratio 0.1505, byte miss ratio 0.1505
cdn1_colo28.ns107 S3FIFO-0.9000-1.9000 cache size    53695, 11572041 req, miss ratio 0.1060, byte miss ratio 0.1060
cdn1_colo28.ns107 S3FIFO-0.9000-1.9000 cache size   107391, 11572041 req, miss ratio 0.0851, byte miss ratio 0.0851
cdn1_colo28.ns107 S3FIFO-0.9000-1.9000 cache size   214782, 11572041 req, miss ratio 0.0657, byte miss ratio 0.0657
cdn1_colo28.ns107 S3FIFO-0.9000-1.9000 cache size   429564, 11572041 req, miss ratio 0.0493, byte miss ratio 0.0493
cdn1_colo28.ns107 S3FIFO-0.9900-1.9000 cache size      536, 11572041 req, miss ratio 0.3275, byte miss ratio 0.3275
cdn1_colo28.ns107 S3FIFO-0.9900-1.9000 cache size     1610, 11572041 req, miss ratio 0.2667, byte miss ratio 0.2667
cdn1_colo28.ns107 S3FIFO-0.9900-1.9000 cache size     5369, 11572041 req, miss ratio 0.2048, byte miss ratio 0.2048
cdn1_colo28.ns107 S3FIFO-0.9900-1.9000 cache size    16108, 11572041 req, miss ratio 0.1540, byte miss ratio 0.1540
cdn1_colo28.ns107 S3FIFO-0.9900-1.9000 cache size    53695, 11572041 req, miss ratio 0.1087, byte miss ratio 0.1087
cdn1_colo28.ns107 S3FIFO-0.9900-1.9000 cache size   107391, 11572041 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn1_colo28.ns107 S3FIFO-0.9900-1.9000 cache size   214782, 11572041 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn1_colo28.ns107 S3FIFO-0.9900-1.9000 cache size   429564, 11572041 req, miss ratio 0.0506, byte miss ratio 0.0506
cdn1_colo28.ns107 S3FIFO-0.9000-0.9000 cache size      536, 11572041 req, miss ratio 0.3226, byte miss ratio 0.3226
cdn1_colo28.ns107 S3FIFO-0.9000-0.9000 cache size     1610, 11572041 req, miss ratio 0.2618, byte miss ratio 0.2618
cdn1_colo28.ns107 S3FIFO-0.9000-0.9000 cache size     5369, 11572041 req, miss ratio 0.2006, byte miss ratio 0.2006
cdn1_colo28.ns107 S3FIFO-0.9000-0.9000 cache size    16108, 11572041 req, miss ratio 0.1506, byte miss ratio 0.1506
cdn1_colo28.ns107 S3FIFO-0.9000-0.9000 cache size    53695, 11572041 req, miss ratio 0.1060, byte miss ratio 0.1060
cdn1_colo28.ns107 S3FIFO-0.9000-0.9000 cache size   107391, 11572041 req, miss ratio 0.0851, byte miss ratio 0.0851
cdn1_colo28.ns107 S3FIFO-0.9000-0.9000 cache size   214782, 11572041 req, miss ratio 0.0657, byte miss ratio 0.0657
cdn1_colo28.ns107 S3FIFO-0.9000-0.9000 cache size   429564, 11572041 req, miss ratio 0.0493, byte miss ratio 0.0493
cdn1_colo28.ns107 S3FIFO-0.7000-1.9000 cache size      536, 11572041 req, miss ratio 0.3105, byte miss ratio 0.3105
cdn1_colo28.ns107 S3FIFO-0.7000-1.9000 cache size     1610, 11572041 req, miss ratio 0.2510, byte miss ratio 0.2510
cdn1_colo28.ns107 S3FIFO-0.7000-1.9000 cache size     5369, 11572041 req, miss ratio 0.1917, byte miss ratio 0.1917
cdn1_colo28.ns107 S3FIFO-0.7000-1.9000 cache size    16108, 11572041 req, miss ratio 0.1433, byte miss ratio 0.1433
cdn1_colo28.ns107 S3FIFO-0.7000-1.9000 cache size    53695, 11572041 req, miss ratio 0.1006, byte miss ratio 0.1006
cdn1_colo28.ns107 S3FIFO-0.7000-1.9000 cache size   107391, 11572041 req, miss ratio 0.0809, byte miss ratio 0.0809
cdn1_colo28.ns107 S3FIFO-0.7000-1.9000 cache size   214782, 11572041 req, miss ratio 0.0624, byte miss ratio 0.0624
cdn1_colo28.ns107 S3FIFO-0.7000-1.9000 cache size   429564, 11572041 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn1_colo28.ns107 S3FIFO-0.3500-0.9000 cache size      536, 11572041 req, miss ratio 0.2939, byte miss ratio 0.2939
cdn1_colo28.ns107 S3FIFO-0.3500-0.9000 cache size     1610, 11572041 req, miss ratio 0.2366, byte miss ratio 0.2366
cdn1_colo28.ns107 S3FIFO-0.3500-0.9000 cache size     5369, 11572041 req, miss ratio 0.1796, byte miss ratio 0.1796
cdn1_colo28.ns107 S3FIFO-0.3500-0.9000 cache size    16108, 11572041 req, miss ratio 0.1340, byte miss ratio 0.1340
cdn1_colo28.ns107 S3FIFO-0.3500-0.9000 cache size    53695, 11572041 req, miss ratio 0.0937, byte miss ratio 0.0937
cdn1_colo28.ns107 S3FIFO-0.3500-0.9000 cache size   107391, 11572041 req, miss ratio 0.0752, byte miss ratio 0.0752
cdn1_colo28.ns107 S3FIFO-0.3500-0.9000 cache size   214782, 11572041 req, miss ratio 0.0594, byte miss ratio 0.0594
cdn1_colo28.ns107 S3FIFO-0.3500-0.9000 cache size   429564, 11572041 req, miss ratio 0.0483, byte miss ratio 0.0483
cdn1_colo28.ns107 S3FIFO-0.5500-0.9000 cache size      536, 11572041 req, miss ratio 0.3024, byte miss ratio 0.3024
cdn1_colo28.ns107 S3FIFO-0.5500-0.9000 cache size     1610, 11572041 req, miss ratio 0.2442, byte miss ratio 0.2442
cdn1_colo28.ns107 S3FIFO-0.5500-0.9000 cache size     5369, 11572041 req, miss ratio 0.1860, byte miss ratio 0.1860
cdn1_colo28.ns107 S3FIFO-0.5500-0.9000 cache size    16108, 11572041 req, miss ratio 0.1388, byte miss ratio 0.1388
cdn1_colo28.ns107 S3FIFO-0.5500-0.9000 cache size    53695, 11572041 req, miss ratio 0.0973, byte miss ratio 0.0973
cdn1_colo28.ns107 S3FIFO-0.5500-0.9000 cache size   107391, 11572041 req, miss ratio 0.0782, byte miss ratio 0.0782
cdn1_colo28.ns107 S3FIFO-0.5500-0.9000 cache size   214782, 11572041 req, miss ratio 0.0608, byte miss ratio 0.0608
cdn1_colo28.ns107 S3FIFO-0.5500-0.9000 cache size   429564, 11572041 req, miss ratio 0.0485, byte miss ratio 0.0485
cdn1_colo28.ns107 S3FIFO-0.0100-1.9000 cache size      536, 11572041 req, miss ratio 0.2873, byte miss ratio 0.2873
cdn1_colo28.ns107 S3FIFO-0.0100-1.9000 cache size     1610, 11572041 req, miss ratio 0.2289, byte miss ratio 0.2289
cdn1_colo28.ns107 S3FIFO-0.0100-1.9000 cache size     5369, 11572041 req, miss ratio 0.1728, byte miss ratio 0.1728
cdn1_colo28.ns107 S3FIFO-0.0100-1.9000 cache size    16108, 11572041 req, miss ratio 0.1288, byte miss ratio 0.1288
cdn1_colo28.ns107 S3FIFO-0.0100-1.9000 cache size    53695, 11572041 req, miss ratio 0.0895, byte miss ratio 0.0895
cdn1_colo28.ns107 S3FIFO-0.0100-1.9000 cache size   107391, 11572041 req, miss ratio 0.0718, byte miss ratio 0.0718
cdn1_colo28.ns107 S3FIFO-0.0100-1.9000 cache size   214782, 11572041 req, miss ratio 0.0587, byte miss ratio 0.0587
cdn1_colo28.ns107 S3FIFO-0.0100-1.9000 cache size   429564, 11572041 req, miss ratio 0.0479, byte miss ratio 0.0479
cdn1_colo28.ns107 S3FIFO-0.1000-0.9000 cache size      536, 11572041 req, miss ratio 0.2859, byte miss ratio 0.2859
cdn1_colo28.ns107 S3FIFO-0.1000-0.9000 cache size     1610, 11572041 req, miss ratio 0.2293, byte miss ratio 0.2293
cdn1_colo28.ns107 S3FIFO-0.1000-0.9000 cache size     5369, 11572041 req, miss ratio 0.1735, byte miss ratio 0.1735
cdn1_colo28.ns107 S3FIFO-0.1000-0.9000 cache size    16108, 11572041 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn1_colo28.ns107 S3FIFO-0.1000-0.9000 cache size    53695, 11572041 req, miss ratio 0.0902, byte miss ratio 0.0902
cdn1_colo28.ns107 S3FIFO-0.1000-0.9000 cache size   107391, 11572041 req, miss ratio 0.0723, byte miss ratio 0.0723
cdn1_colo28.ns107 S3FIFO-0.1000-0.9000 cache size   214782, 11572041 req, miss ratio 0.0587, byte miss ratio 0.0587
cdn1_colo28.ns107 S3FIFO-0.1000-0.9000 cache size   429564, 11572041 req, miss ratio 0.0480, byte miss ratio 0.0480
cdn1_colo28.ns107 S3FIFO-0.5000-1.9000 cache size      536, 11572041 req, miss ratio 0.3005, byte miss ratio 0.3005
cdn1_colo28.ns107 S3FIFO-0.5000-1.9000 cache size     1610, 11572041 req, miss ratio 0.2425, byte miss ratio 0.2425
cdn1_colo28.ns107 S3FIFO-0.5000-1.9000 cache size     5369, 11572041 req, miss ratio 0.1844, byte miss ratio 0.1844
cdn1_colo28.ns107 S3FIFO-0.5000-1.9000 cache size    16108, 11572041 req, miss ratio 0.1376, byte miss ratio 0.1376
cdn1_colo28.ns107 S3FIFO-0.5000-1.9000 cache size    53695, 11572041 req, miss ratio 0.0964, byte miss ratio 0.0964
cdn1_colo28.ns107 S3FIFO-0.5000-1.9000 cache size   107391, 11572041 req, miss ratio 0.0774, byte miss ratio 0.0774
cdn1_colo28.ns107 S3FIFO-0.5000-1.9000 cache size   214782, 11572041 req, miss ratio 0.0604, byte miss ratio 0.0604
cdn1_colo28.ns107 S3FIFO-0.5000-1.9000 cache size   429564, 11572041 req, miss ratio 0.0485, byte miss ratio 0.0485
cdn1_colo28.ns107 S3FIFO-0.0250-1.9000 cache size      536, 11572041 req, miss ratio 0.2854, byte miss ratio 0.2854
cdn1_colo28.ns107 S3FIFO-0.0250-1.9000 cache size     1610, 11572041 req, miss ratio 0.2285, byte miss ratio 0.2285
cdn1_colo28.ns107 S3FIFO-0.0250-1.9000 cache size     5369, 11572041 req, miss ratio 0.1727, byte miss ratio 0.1727
cdn1_colo28.ns107 S3FIFO-0.0250-1.9000 cache size    16108, 11572041 req, miss ratio 0.1287, byte miss ratio 0.1287
cdn1_colo28.ns107 S3FIFO-0.0250-1.9000 cache size    53695, 11572041 req, miss ratio 0.0895, byte miss ratio 0.0895
cdn1_colo28.ns107 S3FIFO-0.0250-1.9000 cache size   107391, 11572041 req, miss ratio 0.0718, byte miss ratio 0.0718
cdn1_colo28.ns107 S3FIFO-0.0250-1.9000 cache size   214782, 11572041 req, miss ratio 0.0587, byte miss ratio 0.0587
cdn1_colo28.ns107 S3FIFO-0.0250-1.9000 cache size   429564, 11572041 req, miss ratio 0.0479, byte miss ratio 0.0479
cdn1_colo28.ns107 S3FIFO-0.7500-0.9000 cache size      536, 11572041 req, miss ratio 0.3133, byte miss ratio 0.3133
cdn1_colo28.ns107 S3FIFO-0.7500-0.9000 cache size     1610, 11572041 req, miss ratio 0.2534, byte miss ratio 0.2534
cdn1_colo28.ns107 S3FIFO-0.7500-0.9000 cache size     5369, 11572041 req, miss ratio 0.1938, byte miss ratio 0.1938
cdn1_colo28.ns107 S3FIFO-0.7500-0.9000 cache size    16108, 11572041 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn1_colo28.ns107 S3FIFO-0.7500-0.9000 cache size    53695, 11572041 req, miss ratio 0.1018, byte miss ratio 0.1018
cdn1_colo28.ns107 S3FIFO-0.7500-0.9000 cache size   107391, 11572041 req, miss ratio 0.0818, byte miss ratio 0.0818
cdn1_colo28.ns107 S3FIFO-0.7500-0.9000 cache size   214782, 11572041 req, miss ratio 0.0632, byte miss ratio 0.0632
cdn1_colo28.ns107 S3FIFO-0.7500-0.9000 cache size   429564, 11572041 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn1_colo28.ns107 S3FIFO-0.4000-1.9000 cache size      536, 11572041 req, miss ratio 0.2963, byte miss ratio 0.2963
cdn1_colo28.ns107 S3FIFO-0.4000-1.9000 cache size     1610, 11572041 req, miss ratio 0.2387, byte miss ratio 0.2387
cdn1_colo28.ns107 S3FIFO-0.4000-1.9000 cache size     5369, 11572041 req, miss ratio 0.1812, byte miss ratio 0.1812
cdn1_colo28.ns107 S3FIFO-0.4000-1.9000 cache size    16108, 11572041 req, miss ratio 0.1352, byte miss ratio 0.1352
cdn1_colo28.ns107 S3FIFO-0.4000-1.9000 cache size    53695, 11572041 req, miss ratio 0.0945, byte miss ratio 0.0945
cdn1_colo28.ns107 S3FIFO-0.4000-1.9000 cache size   107391, 11572041 req, miss ratio 0.0759, byte miss ratio 0.0759
cdn1_colo28.ns107 S3FIFO-0.4000-1.9000 cache size   214782, 11572041 req, miss ratio 0.0598, byte miss ratio 0.0598
cdn1_colo28.ns107 S3FIFO-0.4000-1.9000 cache size   429564, 11572041 req, miss ratio 0.0484, byte miss ratio 0.0484
cdn1_colo28.ns107 S3FIFO-0.8500-0.9000 cache size      536, 11572041 req, miss ratio 0.3192, byte miss ratio 0.3192
cdn1_colo28.ns107 S3FIFO-0.8500-0.9000 cache size     1610, 11572041 req, miss ratio 0.2588, byte miss ratio 0.2588
cdn1_colo28.ns107 S3FIFO-0.8500-0.9000 cache size     5369, 11572041 req, miss ratio 0.1982, byte miss ratio 0.1982
cdn1_colo28.ns107 S3FIFO-0.8500-0.9000 cache size    16108, 11572041 req, miss ratio 0.1486, byte miss ratio 0.1486
cdn1_colo28.ns107 S3FIFO-0.8500-0.9000 cache size    53695, 11572041 req, miss ratio 0.1045, byte miss ratio 0.1045
cdn1_colo28.ns107 S3FIFO-0.8500-0.9000 cache size   107391, 11572041 req, miss ratio 0.0839, byte miss ratio 0.0839
cdn1_colo28.ns107 S3FIFO-0.8500-0.9000 cache size   214782, 11572041 req, miss ratio 0.0648, byte miss ratio 0.0648
cdn1_colo28.ns107 S3FIFO-0.8500-0.9000 cache size   429564, 11572041 req, miss ratio 0.0489, byte miss ratio 0.0489
cdn1_colo28.ns107 S3FIFO-0.0500-1.9000 cache size      536, 11572041 req, miss ratio 0.2853, byte miss ratio 0.2853
cdn1_colo28.ns107 S3FIFO-0.0500-1.9000 cache size     1610, 11572041 req, miss ratio 0.2286, byte miss ratio 0.2286
cdn1_colo28.ns107 S3FIFO-0.0500-1.9000 cache size     5369, 11572041 req, miss ratio 0.1729, byte miss ratio 0.1729
cdn1_colo28.ns107 S3FIFO-0.0500-1.9000 cache size    16108, 11572041 req, miss ratio 0.1289, byte miss ratio 0.1289
cdn1_colo28.ns107 S3FIFO-0.0500-1.9000 cache size    53695, 11572041 req, miss ratio 0.0897, byte miss ratio 0.0897
cdn1_colo28.ns107 S3FIFO-0.0500-1.9000 cache size   107391, 11572041 req, miss ratio 0.0719, byte miss ratio 0.0719
cdn1_colo28.ns107 S3FIFO-0.0500-1.9000 cache size   214782, 11572041 req, miss ratio 0.0586, byte miss ratio 0.0586
cdn1_colo28.ns107 S3FIFO-0.0500-1.9000 cache size   429564, 11572041 req, miss ratio 0.0479, byte miss ratio 0.0479
cdn1_colo28.ns107 S3FIFO-0.2000-0.9000 cache size      536, 11572041 req, miss ratio 0.2887, byte miss ratio 0.2887
cdn1_colo28.ns107 S3FIFO-0.2000-0.9000 cache size     1610, 11572041 req, miss ratio 0.2318, byte miss ratio 0.2318
cdn1_colo28.ns107 S3FIFO-0.2000-0.9000 cache size     5369, 11572041 req, miss ratio 0.1757, byte miss ratio 0.1757
cdn1_colo28.ns107 S3FIFO-0.2000-0.9000 cache size    16108, 11572041 req, miss ratio 0.1310, byte miss ratio 0.1310
cdn1_colo28.ns107 S3FIFO-0.2000-0.9000 cache size    53695, 11572041 req, miss ratio 0.0914, byte miss ratio 0.0914
cdn1_colo28.ns107 S3FIFO-0.2000-0.9000 cache size   107391, 11572041 req, miss ratio 0.0733, byte miss ratio 0.0733
cdn1_colo28.ns107 S3FIFO-0.2000-0.9000 cache size   214782, 11572041 req, miss ratio 0.0589, byte miss ratio 0.0589
cdn1_colo28.ns107 S3FIFO-0.2000-0.9000 cache size   429564, 11572041 req, miss ratio 0.0481, byte miss ratio 0.0481
cdn1_colo28.ns107 S3FIFO-0.8000-1.9000 cache size      536, 11572041 req, miss ratio 0.3161, byte miss ratio 0.3161
cdn1_colo28.ns107 S3FIFO-0.8000-1.9000 cache size     1610, 11572041 req, miss ratio 0.2560, byte miss ratio 0.2560
cdn1_colo28.ns107 S3FIFO-0.8000-1.9000 cache size     5369, 11572041 req, miss ratio 0.1958, byte miss ratio 0.1958
cdn1_colo28.ns107 S3FIFO-0.8000-1.9000 cache size    16108, 11572041 req, miss ratio 0.1467, byte miss ratio 0.1467
cdn1_colo28.ns107 S3FIFO-0.8000-1.9000 cache size    53695, 11572041 req, miss ratio 0.1031, byte miss ratio 0.1031
cdn1_colo28.ns107 S3FIFO-0.8000-1.9000 cache size   107391, 11572041 req, miss ratio 0.0828, byte miss ratio 0.0828
cdn1_colo28.ns107 S3FIFO-0.8000-1.9000 cache size   214782, 11572041 req, miss ratio 0.0639, byte miss ratio 0.0639
cdn1_colo28.ns107 S3FIFO-0.8000-1.9000 cache size   429564, 11572041 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn1_colo28.ns107 S3FIFO-0.6500-0.9000 cache size      536, 11572041 req, miss ratio 0.3076, byte miss ratio 0.3076
cdn1_colo28.ns107 S3FIFO-0.6500-0.9000 cache size     1610, 11572041 req, miss ratio 0.2485, byte miss ratio 0.2485
cdn1_colo28.ns107 S3FIFO-0.6500-0.9000 cache size     5369, 11572041 req, miss ratio 0.1897, byte miss ratio 0.1897
cdn1_colo28.ns107 S3FIFO-0.6500-0.9000 cache size    16108, 11572041 req, miss ratio 0.1417, byte miss ratio 0.1417
cdn1_colo28.ns107 S3FIFO-0.6500-0.9000 cache size    53695, 11572041 req, miss ratio 0.0995, byte miss ratio 0.0995
cdn1_colo28.ns107 S3FIFO-0.6500-0.9000 cache size   107391, 11572041 req, miss ratio 0.0799, byte miss ratio 0.0799
cdn1_colo28.ns107 S3FIFO-0.6500-0.9000 cache size   214782, 11572041 req, miss ratio 0.0618, byte miss ratio 0.0618
cdn1_colo28.ns107 S3FIFO-0.6500-0.9000 cache size   429564, 11572041 req, miss ratio 0.0485, byte miss ratio 0.0485
cdn1_colo28.ns107 S3FIFO-0.9900-0.9000 cache size      536, 11572041 req, miss ratio 0.3277, byte miss ratio 0.3277
cdn1_colo28.ns107 S3FIFO-0.9900-0.9000 cache size     1610, 11572041 req, miss ratio 0.2669, byte miss ratio 0.2669
cdn1_colo28.ns107 S3FIFO-0.9900-0.9000 cache size     5369, 11572041 req, miss ratio 0.2051, byte miss ratio 0.2051
cdn1_colo28.ns107 S3FIFO-0.9900-0.9000 cache size    16108, 11572041 req, miss ratio 0.1542, byte miss ratio 0.1542
cdn1_colo28.ns107 S3FIFO-0.9900-0.9000 cache size    53695, 11572041 req, miss ratio 0.1087, byte miss ratio 0.1087
cdn1_colo28.ns107 S3FIFO-0.9900-0.9000 cache size   107391, 11572041 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn1_colo28.ns107 S3FIFO-0.9900-0.9000 cache size   214782, 11572041 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn1_colo28.ns107 S3FIFO-0.9900-0.9000 cache size   429564, 11572041 req, miss ratio 0.0506, byte miss ratio 0.0506
cdn1_colo28.ns107 S3FIFO-0.0250-0.9000 cache size      536, 11572041 req, miss ratio 0.2852, byte miss ratio 0.2852
cdn1_colo28.ns107 S3FIFO-0.0250-0.9000 cache size     1610, 11572041 req, miss ratio 0.2283, byte miss ratio 0.2283
cdn1_colo28.ns107 S3FIFO-0.0250-0.9000 cache size     5369, 11572041 req, miss ratio 0.1725, byte miss ratio 0.1725
cdn1_colo28.ns107 S3FIFO-0.0250-0.9000 cache size    16108, 11572041 req, miss ratio 0.1286, byte miss ratio 0.1286
cdn1_colo28.ns107 S3FIFO-0.0250-0.9000 cache size    53695, 11572041 req, miss ratio 0.0895, byte miss ratio 0.0895
cdn1_colo28.ns107 S3FIFO-0.0250-0.9000 cache size   107391, 11572041 req, miss ratio 0.0718, byte miss ratio 0.0718
cdn1_colo28.ns107 S3FIFO-0.0250-0.9000 cache size   214782, 11572041 req, miss ratio 0.0587, byte miss ratio 0.0587
cdn1_colo28.ns107 S3FIFO-0.0250-0.9000 cache size   429564, 11572041 req, miss ratio 0.0479, byte miss ratio 0.0479
cdn1_colo28.ns107 S3FIFO-0.0100-0.9000 cache size      536, 11572041 req, miss ratio 0.2872, byte miss ratio 0.2872
cdn1_colo28.ns107 S3FIFO-0.0100-0.9000 cache size     1610, 11572041 req, miss ratio 0.2287, byte miss ratio 0.2287
cdn1_colo28.ns107 S3FIFO-0.0100-0.9000 cache size     5369, 11572041 req, miss ratio 0.1726, byte miss ratio 0.1726
cdn1_colo28.ns107 S3FIFO-0.0100-0.9000 cache size    16108, 11572041 req, miss ratio 0.1287, byte miss ratio 0.1287
cdn1_colo28.ns107 S3FIFO-0.0100-0.9000 cache size    53695, 11572041 req, miss ratio 0.0895, byte miss ratio 0.0895
cdn1_colo28.ns107 S3FIFO-0.0100-0.9000 cache size   107391, 11572041 req, miss ratio 0.0718, byte miss ratio 0.0718
cdn1_colo28.ns107 S3FIFO-0.0100-0.9000 cache size   214782, 11572041 req, miss ratio 0.0587, byte miss ratio 0.0587
cdn1_colo28.ns107 S3FIFO-0.0100-0.9000 cache size   429564, 11572041 req, miss ratio 0.0479, byte miss ratio 0.0479
cdn1_colo28.ns107 S3FIFO-0.4500-1.9000 cache size      536, 11572041 req, miss ratio 0.2983, byte miss ratio 0.2983
cdn1_colo28.ns107 S3FIFO-0.4500-1.9000 cache size     1610, 11572041 req, miss ratio 0.2406, byte miss ratio 0.2406
cdn1_colo28.ns107 S3FIFO-0.4500-1.9000 cache size     5369, 11572041 req, miss ratio 0.1828, byte miss ratio 0.1828
cdn1_colo28.ns107 S3FIFO-0.4500-1.9000 cache size    16108, 11572041 req, miss ratio 0.1363, byte miss ratio 0.1363
cdn1_colo28.ns107 S3FIFO-0.4500-1.9000 cache size    53695, 11572041 req, miss ratio 0.0954, byte miss ratio 0.0954
cdn1_colo28.ns107 S3FIFO-0.4500-1.9000 cache size   107391, 11572041 req, miss ratio 0.0767, byte miss ratio 0.0767
cdn1_colo28.ns107 S3FIFO-0.4500-1.9000 cache size   214782, 11572041 req, miss ratio 0.0601, byte miss ratio 0.0601
cdn1_colo28.ns107 S3FIFO-0.4500-1.9000 cache size   429564, 11572041 req, miss ratio 0.0484, byte miss ratio 0.0484
cdn1_colo28.ns107 S3FIFO-0.7500-1.9000 cache size      536, 11572041 req, miss ratio 0.3134, byte miss ratio 0.3134
cdn1_colo28.ns107 S3FIFO-0.7500-1.9000 cache size     1610, 11572041 req, miss ratio 0.2534, byte miss ratio 0.2534
cdn1_colo28.ns107 S3FIFO-0.7500-1.9000 cache size     5369, 11572041 req, miss ratio 0.1937, byte miss ratio 0.1937
cdn1_colo28.ns107 S3FIFO-0.7500-1.9000 cache size    16108, 11572041 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn1_colo28.ns107 S3FIFO-0.7500-1.9000 cache size    53695, 11572041 req, miss ratio 0.1018, byte miss ratio 0.1018
cdn1_colo28.ns107 S3FIFO-0.7500-1.9000 cache size   107391, 11572041 req, miss ratio 0.0818, byte miss ratio 0.0818
cdn1_colo28.ns107 S3FIFO-0.7500-1.9000 cache size   214782, 11572041 req, miss ratio 0.0632, byte miss ratio 0.0632
cdn1_colo28.ns107 S3FIFO-0.7500-1.9000 cache size   429564, 11572041 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn1_colo28.ns107 S3FIFO-0.0050-1.9000 cache size      536, 11572041 req, miss ratio 0.2887, byte miss ratio 0.2887
cdn1_colo28.ns107 S3FIFO-0.0050-1.9000 cache size     1610, 11572041 req, miss ratio 0.2297, byte miss ratio 0.2297
cdn1_colo28.ns107 S3FIFO-0.0050-1.9000 cache size     5369, 11572041 req, miss ratio 0.1731, byte miss ratio 0.1731
cdn1_colo28.ns107 S3FIFO-0.0050-1.9000 cache size    16108, 11572041 req, miss ratio 0.1289, byte miss ratio 0.1289
cdn1_colo28.ns107 S3FIFO-0.0050-1.9000 cache size    53695, 11572041 req, miss ratio 0.0896, byte miss ratio 0.0896
cdn1_colo28.ns107 S3FIFO-0.0050-1.9000 cache size   107391, 11572041 req, miss ratio 0.0718, byte miss ratio 0.0718
cdn1_colo28.ns107 S3FIFO-0.0050-1.9000 cache size   214782, 11572041 req, miss ratio 0.0588, byte miss ratio 0.0588
cdn1_colo28.ns107 S3FIFO-0.0050-1.9000 cache size   429564, 11572041 req, miss ratio 0.0480, byte miss ratio 0.0480
cdn1_colo28.ns107 S3FIFO-0.6000-0.9000 cache size      536, 11572041 req, miss ratio 0.3049, byte miss ratio 0.3049
cdn1_colo28.ns107 S3FIFO-0.6000-0.9000 cache size     1610, 11572041 req, miss ratio 0.2463, byte miss ratio 0.2463
cdn1_colo28.ns107 S3FIFO-0.6000-0.9000 cache size     5369, 11572041 req, miss ratio 0.1878, byte miss ratio 0.1878
cdn1_colo28.ns107 S3FIFO-0.6000-0.9000 cache size    16108, 11572041 req, miss ratio 0.1402, byte miss ratio 0.1402
cdn1_colo28.ns107 S3FIFO-0.6000-0.9000 cache size    53695, 11572041 req, miss ratio 0.0984, byte miss ratio 0.0984
