cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     2017, 35693625 req, miss ratio 0.3272, byte miss ratio 0.3272
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     6052, 35693625 req, miss ratio 0.3199, byte miss ratio 0.3199
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    20174, 35693625 req, miss ratio 0.2915, byte miss ratio 0.2915
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    60524, 35693625 req, miss ratio 0.2248, byte miss ratio 0.2248
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   201748, 35693625 req, miss ratio 0.1048, byte miss ratio 0.1048
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   403497, 35693625 req, miss ratio 0.0702, byte miss ratio 0.0702
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   806995, 35693625 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2017, 35693625 req, miss ratio 0.3270, byte miss ratio 0.3270
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     6052, 35693625 req, miss ratio 0.3202, byte miss ratio 0.3202
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    20174, 35693625 req, miss ratio 0.2920, byte miss ratio 0.2920
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    60524, 35693625 req, miss ratio 0.2230, byte miss ratio 0.2230
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   201748, 35693625 req, miss ratio 0.1028, byte miss ratio 0.1028
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   403497, 35693625 req, miss ratio 0.0680, byte miss ratio 0.0680
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   806995, 35693625 req, miss ratio 0.0573, byte miss ratio 0.0573
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2017, 35693625 req, miss ratio 0.3271, byte miss ratio 0.3271
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     6052, 35693625 req, miss ratio 0.3197, byte miss ratio 0.3197
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    20174, 35693625 req, miss ratio 0.2922, byte miss ratio 0.2922
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    60524, 35693625 req, miss ratio 0.2261, byte miss ratio 0.2261
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   201748, 35693625 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   403497, 35693625 req, miss ratio 0.0739, byte miss ratio 0.0739
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   806995, 35693625 req, miss ratio 0.0585, byte miss ratio 0.0585
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     2017, 35693625 req, miss ratio 0.3271, byte miss ratio 0.3271
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     6052, 35693625 req, miss ratio 0.3196, byte miss ratio 0.3196
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    20174, 35693625 req, miss ratio 0.2894, byte miss ratio 0.2894
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    60524, 35693625 req, miss ratio 0.2133, byte miss ratio 0.2133
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   201748, 35693625 req, miss ratio 0.0911, byte miss ratio 0.0911
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   403497, 35693625 req, miss ratio 0.0609, byte miss ratio 0.0609
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   806995, 35693625 req, miss ratio 0.0573, byte miss ratio 0.0573
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2017, 35693625 req, miss ratio 0.3270, byte miss ratio 0.3270
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     6052, 35693625 req, miss ratio 0.3198, byte miss ratio 0.3198
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    20174, 35693625 req, miss ratio 0.2922, byte miss ratio 0.2922
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    60524, 35693625 req, miss ratio 0.2255, byte miss ratio 0.2255
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   201748, 35693625 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   403497, 35693625 req, miss ratio 0.0739, byte miss ratio 0.0739
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   806995, 35693625 req, miss ratio 0.0585, byte miss ratio 0.0585
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2017, 35693625 req, miss ratio 0.3270, byte miss ratio 0.3270
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     6052, 35693625 req, miss ratio 0.3201, byte miss ratio 0.3201
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    20174, 35693625 req, miss ratio 0.2923, byte miss ratio 0.2923
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    60524, 35693625 req, miss ratio 0.2241, byte miss ratio 0.2241
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   201748, 35693625 req, miss ratio 0.1050, byte miss ratio 0.1050
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   403497, 35693625 req, miss ratio 0.0702, byte miss ratio 0.0702
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   806995, 35693625 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2017, 35693625 req, miss ratio 0.3270, byte miss ratio 0.3270
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     6052, 35693625 req, miss ratio 0.3199, byte miss ratio 0.3199
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    20174, 35693625 req, miss ratio 0.2912, byte miss ratio 0.2912
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    60524, 35693625 req, miss ratio 0.2173, byte miss ratio 0.2173
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   201748, 35693625 req, miss ratio 0.0934, byte miss ratio 0.0934
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   403497, 35693625 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   806995, 35693625 req, miss ratio 0.0572, byte miss ratio 0.0572
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2017, 35693625 req, miss ratio 0.3342, byte miss ratio 0.3342
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     6052, 35693625 req, miss ratio 0.3235, byte miss ratio 0.3235
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    20174, 35693625 req, miss ratio 0.2858, byte miss ratio 0.2858
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    60524, 35693625 req, miss ratio 0.1982, byte miss ratio 0.1982
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   201748, 35693625 req, miss ratio 0.0747, byte miss ratio 0.0747
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   403497, 35693625 req, miss ratio 0.0589, byte miss ratio 0.0589
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   806995, 35693625 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2017, 35693625 req, miss ratio 0.3270, byte miss ratio 0.3270
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     6052, 35693625 req, miss ratio 0.3200, byte miss ratio 0.3200
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    20174, 35693625 req, miss ratio 0.2912, byte miss ratio 0.2912
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    60524, 35693625 req, miss ratio 0.2220, byte miss ratio 0.2220
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   201748, 35693625 req, miss ratio 0.1004, byte miss ratio 0.1004
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   403497, 35693625 req, miss ratio 0.0658, byte miss ratio 0.0658
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   806995, 35693625 req, miss ratio 0.0572, byte miss ratio 0.0572
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2017, 35693625 req, miss ratio 0.3295, byte miss ratio 0.3295
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     6052, 35693625 req, miss ratio 0.3202, byte miss ratio 0.3202
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    20174, 35693625 req, miss ratio 0.2845, byte miss ratio 0.2845
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    60524, 35693625 req, miss ratio 0.1983, byte miss ratio 0.1983
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   201748, 35693625 req, miss ratio 0.0760, byte miss ratio 0.0760
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   403497, 35693625 req, miss ratio 0.0588, byte miss ratio 0.0588
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   806995, 35693625 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2017, 35693625 req, miss ratio 0.3270, byte miss ratio 0.3270
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     6052, 35693625 req, miss ratio 0.3202, byte miss ratio 0.3202
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    20174, 35693625 req, miss ratio 0.2919, byte miss ratio 0.2919
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    60524, 35693625 req, miss ratio 0.2221, byte miss ratio 0.2221
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   201748, 35693625 req, miss ratio 0.1004, byte miss ratio 0.1004
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   403497, 35693625 req, miss ratio 0.0658, byte miss ratio 0.0658
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   806995, 35693625 req, miss ratio 0.0572, byte miss ratio 0.0572
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2017, 35693625 req, miss ratio 0.3269, byte miss ratio 0.3269
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     6052, 35693625 req, miss ratio 0.3202, byte miss ratio 0.3202
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    20174, 35693625 req, miss ratio 0.2919, byte miss ratio 0.2919
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    60524, 35693625 req, miss ratio 0.2211, byte miss ratio 0.2211
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   201748, 35693625 req, miss ratio 0.0983, byte miss ratio 0.0983
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   403497, 35693625 req, miss ratio 0.0641, byte miss ratio 0.0641
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   806995, 35693625 req, miss ratio 0.0572, byte miss ratio 0.0572
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2017, 35693625 req, miss ratio 0.3282, byte miss ratio 0.3282
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     6052, 35693625 req, miss ratio 0.3195, byte miss ratio 0.3195
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    20174, 35693625 req, miss ratio 0.2872, byte miss ratio 0.2872
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    60524, 35693625 req, miss ratio 0.2031, byte miss ratio 0.2031
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   201748, 35693625 req, miss ratio 0.0786, byte miss ratio 0.0786
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   403497, 35693625 req, miss ratio 0.0589, byte miss ratio 0.0589
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   806995, 35693625 req, miss ratio 0.0573, byte miss ratio 0.0573
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2017, 35693625 req, miss ratio 0.3277, byte miss ratio 0.3277
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     6052, 35693625 req, miss ratio 0.3195, byte miss ratio 0.3195
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    20174, 35693625 req, miss ratio 0.2883, byte miss ratio 0.2883
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    60524, 35693625 req, miss ratio 0.2062, byte miss ratio 0.2062
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   201748, 35693625 req, miss ratio 0.0811, byte miss ratio 0.0811
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   403497, 35693625 req, miss ratio 0.0593, byte miss ratio 0.0593
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   806995, 35693625 req, miss ratio 0.0572, byte miss ratio 0.0572
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2017, 35693625 req, miss ratio 0.3283, byte miss ratio 0.3283
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     6052, 35693625 req, miss ratio 0.3197, byte miss ratio 0.3197
cdn2_sjc.ns156.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    20174, 35693625 req, miss ratio 0.2848, byte miss ratio 0.2848
