cdn1_colo28.ns2 S3FIFO-0.0100-0.9000 cache size   195849, 502372433 req, miss ratio 0.6956, byte miss ratio 0.6956
cdn1_colo28.ns2 S3FIFO-0.0500-0.9000 cache size 156679603, 502372433 req, miss ratio 0.3912, byte miss ratio 0.3912
cdn1_colo28.ns2 S3FIFO-0.9000-0.9000 cache size   195849, 502372433 req, miss ratio 0.7551, byte miss ratio 0.7551
cdn1_colo28.ns2 S3FIFO-0.9000-0.9000 cache size   587548, 502372433 req, miss ratio 0.7089, byte miss ratio 0.7089
cdn1_colo28.ns2 S3FIFO-0.9000-0.9000 cache size  1958495, 502372433 req, miss ratio 0.6501, byte miss ratio 0.6501
cdn1_colo28.ns2 S3FIFO-0.9000-0.9000 cache size  5875485, 502372433 req, miss ratio 0.5885, byte miss ratio 0.5885
cdn1_colo28.ns2 S3FIFO-0.9000-0.9000 cache size 19584950, 502372433 req, miss ratio 0.5158, byte miss ratio 0.5158
cdn1_colo28.ns2 S3FIFO-0.9000-0.9000 cache size 39169900, 502372433 req, miss ratio 0.4693, byte miss ratio 0.4693
cdn1_colo28.ns2 S3FIFO-0.9000-0.9000 cache size 78339801, 502372433 req, miss ratio 0.4277, byte miss ratio 0.4277
cdn1_colo28.ns2 S3FIFO-0.9000-0.9000 cache size 156679603, 502372433 req, miss ratio 0.3914, byte miss ratio 0.3914
cdn1_colo28.ns2 S3FIFO-0.0050-0.9000 cache size   195849, 502372433 req, miss ratio 0.6959, byte miss ratio 0.6959
cdn1_colo28.ns2 S3FIFO-0.0050-0.9000 cache size   587548, 502372433 req, miss ratio 0.6441, byte miss ratio 0.6441
