cluster3.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      627, 86950524 req, miss ratio 0.1920, byte miss ratio 0.1920
cluster3.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    62778, 86950524 req, miss ratio 0.0164, byte miss ratio 0.0164
cluster3.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   125556, 86950524 req, miss ratio 0.0111, byte miss ratio 0.0111
cluster3.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   251112, 86950524 req, miss ratio 0.0084, byte miss ratio 0.0084
cluster3.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   502225, 86950524 req, miss ratio 0.0073, byte miss ratio 0.0073
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size      627, 86950524 req, miss ratio 0.1894, byte miss ratio 0.1894
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     1883, 86950524 req, miss ratio 0.1149, byte miss ratio 0.1149
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     6277, 86950524 req, miss ratio 0.0582, byte miss ratio 0.0582
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    18833, 86950524 req, miss ratio 0.0296, byte miss ratio 0.0296
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    62778, 86950524 req, miss ratio 0.0145, byte miss ratio 0.0145
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   125556, 86950524 req, miss ratio 0.0104, byte miss ratio 0.0104
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   251112, 86950524 req, miss ratio 0.0083, byte miss ratio 0.0083
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   502225, 86950524 req, miss ratio 0.0073, byte miss ratio 0.0073
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size      627, 86950524 req, miss ratio 1.0000, byte miss ratio 1.0000
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     1883, 86950524 req, miss ratio 0.1226, byte miss ratio 0.1226
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     6277, 86950524 req, miss ratio 0.0617, byte miss ratio 0.0617
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    18833, 86950524 req, miss ratio 0.0314, byte miss ratio 0.0314
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    62778, 86950524 req, miss ratio 0.0152, byte miss ratio 0.0152
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   125556, 86950524 req, miss ratio 0.0108, byte miss ratio 0.0108
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   251112, 86950524 req, miss ratio 0.0084, byte miss ratio 0.0084
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   502225, 86950524 req, miss ratio 0.0074, byte miss ratio 0.0074
cluster3.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      627, 86950524 req, miss ratio 0.1981, byte miss ratio 0.1981
cluster3.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     1883, 86950524 req, miss ratio 0.1208, byte miss ratio 0.1208
cluster3.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     6277, 86950524 req, miss ratio 0.0619, byte miss ratio 0.0619
cluster3.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    18833, 86950524 req, miss ratio 0.0309, byte miss ratio 0.0309
cluster3.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    62778, 86950524 req, miss ratio 0.0149, byte miss ratio 0.0149
cluster3.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   125556, 86950524 req, miss ratio 0.0104, byte miss ratio 0.0104
cluster3.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   251112, 86950524 req, miss ratio 0.0082, byte miss ratio 0.0082
cluster3.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   502225, 86950524 req, miss ratio 0.0073, byte miss ratio 0.0073
cluster3.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size      627, 86950524 req, miss ratio 0.2043, byte miss ratio 0.2043
cluster3.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     1883, 86950524 req, miss ratio 0.1252, byte miss ratio 0.1252
cluster3.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     6277, 86950524 req, miss ratio 0.0644, byte miss ratio 0.0644
cluster3.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    18833, 86950524 req, miss ratio 0.0320, byte miss ratio 0.0320
cluster3.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    62778, 86950524 req, miss ratio 0.0152, byte miss ratio 0.0152
cluster3.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   125556, 86950524 req, miss ratio 0.0105, byte miss ratio 0.0105
cluster3.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   251112, 86950524 req, miss ratio 0.0082, byte miss ratio 0.0082
cluster3.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   502225, 86950524 req, miss ratio 0.0073, byte miss ratio 0.0073
cluster3.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size      627, 86950524 req, miss ratio 0.2190, byte miss ratio 0.2190
cluster3.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     1883, 86950524 req, miss ratio 0.1356, byte miss ratio 0.1356
cluster3.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     6277, 86950524 req, miss ratio 0.0703, byte miss ratio 0.0703
cluster3.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    18833, 86950524 req, miss ratio 0.0346, byte miss ratio 0.0346
cluster3.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    62778, 86950524 req, miss ratio 0.0159, byte miss ratio 0.0159
cluster3.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   125556, 86950524 req, miss ratio 0.0109, byte miss ratio 0.0109
cluster3.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   251112, 86950524 req, miss ratio 0.0083, byte miss ratio 0.0083
cluster3.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   502225, 86950524 req, miss ratio 0.0073, byte miss ratio 0.0073
cluster3.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      627, 86950524 req, miss ratio 0.2112, byte miss ratio 0.2112
cluster3.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     1883, 86950524 req, miss ratio 0.1301, byte miss ratio 0.1301
cluster3.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     6277, 86950524 req, miss ratio 0.0672, byte miss ratio 0.0672
cluster3.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    18833, 86950524 req, miss ratio 0.0332, byte miss ratio 0.0332
cluster3.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    62778, 86950524 req, miss ratio 0.0155, byte miss ratio 0.0155
cluster3.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   125556, 86950524 req, miss ratio 0.0107, byte miss ratio 0.0107
cluster3.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   251112, 86950524 req, miss ratio 0.0083, byte miss ratio 0.0083
cluster3.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   502225, 86950524 req, miss ratio 0.0073, byte miss ratio 0.0073
cluster3.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size      627, 86950524 req, miss ratio 0.1936, byte miss ratio 0.1936
cluster3.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     1883, 86950524 req, miss ratio 0.1177, byte miss ratio 0.1177
cluster3.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     6277, 86950524 req, miss ratio 0.0599, byte miss ratio 0.0599
cluster3.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    18833, 86950524 req, miss ratio 0.0301, byte miss ratio 0.0301
cluster3.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    62778, 86950524 req, miss ratio 0.0146, byte miss ratio 0.0146
cluster3.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   125556, 86950524 req, miss ratio 0.0104, byte miss ratio 0.0104
cluster3.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   251112, 86950524 req, miss ratio 0.0082, byte miss ratio 0.0082
cluster3.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   502225, 86950524 req, miss ratio 0.0073, byte miss ratio 0.0073
cluster3.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      627, 86950524 req, miss ratio 0.2343, byte miss ratio 0.2343
cluster3.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     1883, 86950524 req, miss ratio 0.1452, byte miss ratio 0.1452
cluster3.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     6277, 86950524 req, miss ratio 0.0753, byte miss ratio 0.0753
cluster3.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    18833, 86950524 req, miss ratio 0.0368, byte miss ratio 0.0368
cluster3.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    62778, 86950524 req, miss ratio 0.0167, byte miss ratio 0.0167
cluster3.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   125556, 86950524 req, miss ratio 0.0112, byte miss ratio 0.0112
cluster3.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   251112, 86950524 req, miss ratio 0.0085, byte miss ratio 0.0085
cluster3.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   502225, 86950524 req, miss ratio 0.0073, byte miss ratio 0.0073
cluster3.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size      627, 86950524 req, miss ratio 0.2106, byte miss ratio 0.2106
cluster3.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     1883, 86950524 req, miss ratio 0.1294, byte miss ratio 0.1294
cluster3.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     6277, 86950524 req, miss ratio 0.0665, byte miss ratio 0.0665
cluster3.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    18833, 86950524 req, miss ratio 0.0327, byte miss ratio 0.0327
cluster3.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    62778, 86950524 req, miss ratio 0.0153, byte miss ratio 0.0153
cluster3.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   125556, 86950524 req, miss ratio 0.0106, byte miss ratio 0.0106
cluster3.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   251112, 86950524 req, miss ratio 0.0082, byte miss ratio 0.0082
cluster3.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   502225, 86950524 req, miss ratio 0.0073, byte miss ratio 0.0073
cluster3.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size      627, 86950524 req, miss ratio 0.2073, byte miss ratio 0.2073
cluster3.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     1883, 86950524 req, miss ratio 0.1272, byte miss ratio 0.1272
cluster3.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     6277, 86950524 req, miss ratio 0.0652, byte miss ratio 0.0652
cluster3.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    18833, 86950524 req, miss ratio 0.0322, byte miss ratio 0.0322
cluster3.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    62778, 86950524 req, miss ratio 0.0152, byte miss ratio 0.0152
cluster3.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   125556, 86950524 req, miss ratio 0.0105, byte miss ratio 0.0105
cluster3.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   251112, 86950524 req, miss ratio 0.0082, byte miss ratio 0.0082
cluster3.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   502225, 86950524 req, miss ratio 0.0073, byte miss ratio 0.0073
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size      627, 86950524 req, miss ratio 0.2668, byte miss ratio 0.2668
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     1883, 86950524 req, miss ratio 0.1674, byte miss ratio 0.1674
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     6277, 86950524 req, miss ratio 0.0879, byte miss ratio 0.0879
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    18833, 86950524 req, miss ratio 0.0432, byte miss ratio 0.0432
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    62778, 86950524 req, miss ratio 0.0191, byte miss ratio 0.0191
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   125556, 86950524 req, miss ratio 0.0124, byte miss ratio 0.0124
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   251112, 86950524 req, miss ratio 0.0090, byte miss ratio 0.0090
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   502225, 86950524 req, miss ratio 0.0075, byte miss ratio 0.0075
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      627, 86950524 req, miss ratio 0.2652, byte miss ratio 0.2652
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     1883, 86950524 req, miss ratio 0.1654, byte miss ratio 0.1654
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     6277, 86950524 req, miss ratio 0.0864, byte miss ratio 0.0864
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    18833, 86950524 req, miss ratio 0.0425, byte miss ratio 0.0425
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    62778, 86950524 req, miss ratio 0.0190, byte miss ratio 0.0190
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   125556, 86950524 req, miss ratio 0.0124, byte miss ratio 0.0124
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   251112, 86950524 req, miss ratio 0.0090, byte miss ratio 0.0090
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   502225, 86950524 req, miss ratio 0.0075, byte miss ratio 0.0075
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size      627, 86950524 req, miss ratio 0.1941, byte miss ratio 0.1941
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     1883, 86950524 req, miss ratio 0.1174, byte miss ratio 0.1174
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     6277, 86950524 req, miss ratio 0.0598, byte miss ratio 0.0598
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    18833, 86950524 req, miss ratio 0.0302, byte miss ratio 0.0302
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    62778, 86950524 req, miss ratio 0.0147, byte miss ratio 0.0147
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   125556, 86950524 req, miss ratio 0.0105, byte miss ratio 0.0105
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   251112, 86950524 req, miss ratio 0.0083, byte miss ratio 0.0083
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   502225, 86950524 req, miss ratio 0.0073, byte miss ratio 0.0073
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size      627, 86950524 req, miss ratio 0.2600, byte miss ratio 0.2600
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     1883, 86950524 req, miss ratio 0.1622, byte miss ratio 0.1622
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     6277, 86950524 req, miss ratio 0.0846, byte miss ratio 0.0846
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    18833, 86950524 req, miss ratio 0.0416, byte miss ratio 0.0416
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    62778, 86950524 req, miss ratio 0.0186, byte miss ratio 0.0186
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   125556, 86950524 req, miss ratio 0.0122, byte miss ratio 0.0122
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   251112, 86950524 req, miss ratio 0.0090, byte miss ratio 0.0090
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   502225, 86950524 req, miss ratio 0.0075, byte miss ratio 0.0075
cluster3.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size      627, 86950524 req, miss ratio 0.2487, byte miss ratio 0.2487
cluster3.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     1883, 86950524 req, miss ratio 0.1556, byte miss ratio 0.1556
cluster3.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     6277, 86950524 req, miss ratio 0.0814, byte miss ratio 0.0814
cluster3.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    18833, 86950524 req, miss ratio 0.0400, byte miss ratio 0.0400
cluster3.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    62778, 86950524 req, miss ratio 0.0178, byte miss ratio 0.0178
cluster3.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   125556, 86950524 req, miss ratio 0.0117, byte miss ratio 0.0117
cluster3.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   251112, 86950524 req, miss ratio 0.0087, byte miss ratio 0.0087
cluster3.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   502225, 86950524 req, miss ratio 0.0074, byte miss ratio 0.0074
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size      627, 86950524 req, miss ratio 0.1921, byte miss ratio 0.1921
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     1883, 86950524 req, miss ratio 0.1168, byte miss ratio 0.1168
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     6277, 86950524 req, miss ratio 0.0592, byte miss ratio 0.0592
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    18833, 86950524 req, miss ratio 0.0299, byte miss ratio 0.0299
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    62778, 86950524 req, miss ratio 0.0146, byte miss ratio 0.0146
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   125556, 86950524 req, miss ratio 0.0104, byte miss ratio 0.0104
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   251112, 86950524 req, miss ratio 0.0083, byte miss ratio 0.0083
cluster3.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   502225, 86950524 req, miss ratio 0.0073, byte miss ratio 0.0073
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size      627, 86950524 req, miss ratio 0.2548, byte miss ratio 0.2548
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     1883, 86950524 req, miss ratio 0.1596, byte miss ratio 0.1596
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     6277, 86950524 req, miss ratio 0.0836, byte miss ratio 0.0836
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    18833, 86950524 req, miss ratio 0.0411, byte miss ratio 0.0411
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    62778, 86950524 req, miss ratio 0.0182, byte miss ratio 0.0182
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   125556, 86950524 req, miss ratio 0.0120, byte miss ratio 0.0120
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   251112, 86950524 req, miss ratio 0.0088, byte miss ratio 0.0088
cluster3.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   502225, 86950524 req, miss ratio 0.0074, byte miss ratio 0.0074
cluster3.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size      627, 86950524 req, miss ratio 0.2012, byte miss ratio 0.2012
cluster3.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     1883, 86950524 req, miss ratio 0.1229, byte miss ratio 0.1229
cluster3.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     6277, 86950524 req, miss ratio 0.0628, byte miss ratio 0.0628
cluster3.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    18833, 86950524 req, miss ratio 0.0312, byte miss ratio 0.0312
cluster3.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    62778, 86950524 req, miss ratio 0.0149, byte miss ratio 0.0149
cluster3.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   125556, 86950524 req, miss ratio 0.0104, byte miss ratio 0.0104
cluster3.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   251112, 86950524 req, miss ratio 0.0082, byte miss ratio 0.0082
cluster3.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   502225, 86950524 req, miss ratio 0.0073, byte miss ratio 0.0073
cluster3.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size      627, 86950524 req, miss ratio 0.2141, byte miss ratio 0.2141
cluster3.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     1883, 86950524 req, miss ratio 0.1318, byte miss ratio 0.1318
cluster3.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     6277, 86950524 req, miss ratio 0.0678, byte miss ratio 0.0678
cluster3.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    18833, 86950524 req, miss ratio 0.0333, byte miss ratio 0.0333
