cdn1_colo28.ns2267 S3FIFO-0.3500-1.9000 cache size        5, 4670521 req, miss ratio 0.2953, byte miss ratio 0.2953
cdn1_colo28.ns2267 S3FIFO-0.6500-1.9000 cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.6500-1.9000 cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.6500-1.9000 cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.1500-1.9000 cache size        5, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2267 S3FIFO-0.1500-1.9000 cache size       18, 4670521 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns2267 S3FIFO-0.1500-1.9000 cache size       54, 4670521 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns2267 S3FIFO-0.1500-1.9000 cache size      180, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.1500-1.9000 cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.1500-1.9000 cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.1500-1.9000 cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.0050-1.9000 cache size        5, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2267 S3FIFO-0.0050-1.9000 cache size       18, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2267 S3FIFO-0.0050-1.9000 cache size       54, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2267 S3FIFO-0.0050-1.9000 cache size      180, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2267 S3FIFO-0.0050-1.9000 cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.0050-1.9000 cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.0050-1.9000 cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.2500-1.9000 cache size        5, 4670521 req, miss ratio 0.2953, byte miss ratio 0.2953
cdn1_colo28.ns2267 S3FIFO-0.2500-1.9000 cache size       18, 4670521 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_colo28.ns2267 S3FIFO-0.2500-1.9000 cache size       54, 4670521 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns2267 S3FIFO-0.2500-1.9000 cache size      180, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.2500-1.9000 cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.2500-1.9000 cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.2500-1.9000 cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.1000-1.9000 cache size        5, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2267 S3FIFO-0.1000-1.9000 cache size       18, 4670521 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_colo28.ns2267 S3FIFO-0.1000-1.9000 cache size       54, 4670521 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns2267 S3FIFO-0.1000-1.9000 cache size      180, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.1000-1.9000 cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.1000-1.9000 cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.1000-1.9000 cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.9900-1.9000 cache size        5, 4670521 req, miss ratio 0.3019, byte miss ratio 0.3019
cdn1_colo28.ns2267 S3FIFO-0.9900-1.9000 cache size       18, 4670521 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_colo28.ns2267 S3FIFO-0.9900-1.9000 cache size       54, 4670521 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns2267 S3FIFO-0.9900-1.9000 cache size      180, 4670521 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns2267 S3FIFO-0.9900-1.9000 cache size      360, 4670521 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns2267 S3FIFO-0.9900-1.9000 cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.9900-1.9000 cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.0010-1.9000 cache size        5, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2267 S3FIFO-0.0010-1.9000 cache size       18, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2267 S3FIFO-0.0010-1.9000 cache size       54, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2267 S3FIFO-0.0010-1.9000 cache size      180, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2267 S3FIFO-0.0010-1.9000 cache size      360, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2267 S3FIFO-0.0010-1.9000 cache size      721, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2267 S3FIFO-0.0010-1.9000 cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.9000-0.9000 cache size        5, 4670521 req, miss ratio 0.3048, byte miss ratio 0.3048
cdn1_colo28.ns2267 S3FIFO-0.9000-0.9000 cache size       18, 4670521 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_colo28.ns2267 S3FIFO-0.9000-0.9000 cache size       54, 4670521 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns2267 S3FIFO-0.9000-0.9000 cache size      180, 4670521 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns2267 S3FIFO-0.9000-0.9000 cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.9000-0.9000 cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.9000-0.9000 cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.5000-1.9000 cache size        5, 4670521 req, miss ratio 0.3187, byte miss ratio 0.3187
cdn1_colo28.ns2267 S3FIFO-0.5000-1.9000 cache size       18, 4670521 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns2267 S3FIFO-0.5000-1.9000 cache size       54, 4670521 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns2267 S3FIFO-0.5000-1.9000 cache size      180, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.5000-1.9000 cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.5000-1.9000 cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.5000-1.9000 cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.4000-1.9000 cache size        5, 4670521 req, miss ratio 0.3187, byte miss ratio 0.3187
cdn1_colo28.ns2267 S3FIFO-0.4000-1.9000 cache size       18, 4670521 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_colo28.ns2267 S3FIFO-0.4000-1.9000 cache size       54, 4670521 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns2267 S3FIFO-0.4000-1.9000 cache size      180, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.4000-1.9000 cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.4000-1.9000 cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.4000-1.9000 cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.7500-0.9000 cache size        5, 4670521 req, miss ratio 0.3159, byte miss ratio 0.3159
cdn1_colo28.ns2267 S3FIFO-0.7500-0.9000 cache size       18, 4670521 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns2267 S3FIFO-0.7500-0.9000 cache size       54, 4670521 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns2267 S3FIFO-0.7500-0.9000 cache size      180, 4670521 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns2267 S3FIFO-0.7500-0.9000 cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.7500-0.9000 cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.7500-0.9000 cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.7000-1.9000 cache size        5, 4670521 req, miss ratio 0.3155, byte miss ratio 0.3155
cdn1_colo28.ns2267 S3FIFO-0.7000-1.9000 cache size       18, 4670521 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_colo28.ns2267 S3FIFO-0.7000-1.9000 cache size       54, 4670521 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns2267 S3FIFO-0.7000-1.9000 cache size      180, 4670521 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns2267 S3FIFO-0.7000-1.9000 cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.7000-1.9000 cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.7000-1.9000 cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.0250-1.9000 cache size        5, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2267 S3FIFO-0.0250-1.9000 cache size       18, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2267 S3FIFO-0.0250-1.9000 cache size       54, 4670521 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns2267 S3FIFO-0.0250-1.9000 cache size      180, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.0250-1.9000 cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.0250-1.9000 cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.0250-1.9000 cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.6000-0.9000 cache size        5, 4670521 req, miss ratio 0.3159, byte miss ratio 0.3159
cdn1_colo28.ns2267 S3FIFO-0.6000-0.9000 cache size       18, 4670521 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_colo28.ns2267 S3FIFO-0.6000-0.9000 cache size       54, 4670521 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns2267 S3FIFO-0.6000-0.9000 cache size      180, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.6000-0.9000 cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.6000-0.9000 cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.6000-0.9000 cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.4500-1.9000 cache size        5, 4670521 req, miss ratio 0.3187, byte miss ratio 0.3187
cdn1_colo28.ns2267 S3FIFO-0.4500-1.9000 cache size       18, 4670521 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns2267 S3FIFO-0.4500-1.9000 cache size       54, 4670521 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns2267 S3FIFO-0.4500-1.9000 cache size      180, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.4500-1.9000 cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.4500-1.9000 cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.4500-1.9000 cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.5500-1.9000 cache size        5, 4670521 req, miss ratio 0.3187, byte miss ratio 0.3187
cdn1_colo28.ns2267 S3FIFO-0.5500-1.9000 cache size       18, 4670521 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns2267 S3FIFO-0.5500-1.9000 cache size       54, 4670521 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns2267 S3FIFO-0.5500-1.9000 cache size      180, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.5500-1.9000 cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.5500-1.9000 cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.5500-1.9000 cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.0050-0.9000 cache size        5, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2267 S3FIFO-0.0050-0.9000 cache size       18, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2267 S3FIFO-0.0050-0.9000 cache size       54, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2267 S3FIFO-0.0050-0.9000 cache size      180, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2267 S3FIFO-0.0050-0.9000 cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.0050-0.9000 cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.0050-0.9000 cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.2000-0.9000 cache size        5, 4670521 req, miss ratio 0.2878, byte miss ratio 0.2878
cdn1_colo28.ns2267 S3FIFO-0.2000-0.9000 cache size       18, 4670521 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_colo28.ns2267 S3FIFO-0.2000-0.9000 cache size       54, 4670521 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns2267 S3FIFO-0.2000-0.9000 cache size      180, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.2000-0.9000 cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.2000-0.9000 cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.2000-0.9000 cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.0100-1.9000 cache size        5, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2267 S3FIFO-0.0100-1.9000 cache size       18, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2267 S3FIFO-0.0100-1.9000 cache size       54, 4670521 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2267 S3FIFO-0.0100-1.9000 cache size      180, 4670521 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns2267 S3FIFO-0.0100-1.9000 cache size      360, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.0100-1.9000 cache size      721, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.0100-1.9000 cache size     1442, 4670521 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns2267 S3FIFO-0.6500-0.9000 cache size        5, 4670521 req, miss ratio 0.3159, byte miss ratio 0.3159
