cdn1_allcolo.ns6133 S3FIFO-0.9500-1.9000 cache size        8, 2742063 req, miss ratio 0.2526, byte miss ratio 0.2526
cdn1_allcolo.ns6133 S3FIFO-0.2000-0.9000 cache size      248, 2742063 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns6133 S3FIFO-0.2000-0.9000 cache size      826, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns6133 S3FIFO-0.2000-0.9000 cache size     1653, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns6133 S3FIFO-0.2000-0.9000 cache size     3306, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns6133 S3FIFO-0.2000-0.9000 cache size     6613, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns6133 S3FIFO-0.2000-1.9000 cache size        8, 2742063 req, miss ratio 0.1823, byte miss ratio 0.1823
cdn1_allcolo.ns6133 S3FIFO-0.2000-1.9000 cache size       24, 2742063 req, miss ratio 0.0510, byte miss ratio 0.0510
cdn1_allcolo.ns6133 S3FIFO-0.2000-1.9000 cache size       82, 2742063 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_allcolo.ns6133 S3FIFO-0.2000-1.9000 cache size      248, 2742063 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns6133 S3FIFO-0.2000-1.9000 cache size      826, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns6133 S3FIFO-0.2000-1.9000 cache size     1653, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns6133 S3FIFO-0.2000-1.9000 cache size     3306, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns6133 S3FIFO-0.2000-1.9000 cache size     6613, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns6133 S3FIFO-0.1500-0.9000 cache size        8, 2742063 req, miss ratio 0.1745, byte miss ratio 0.1745
cdn1_allcolo.ns6133 S3FIFO-0.1500-0.9000 cache size       24, 2742063 req, miss ratio 0.0485, byte miss ratio 0.0485
cdn1_allcolo.ns6133 S3FIFO-0.1500-0.9000 cache size       82, 2742063 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_allcolo.ns6133 S3FIFO-0.1500-0.9000 cache size      248, 2742063 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns6133 S3FIFO-0.1500-0.9000 cache size      826, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns6133 S3FIFO-0.1500-0.9000 cache size     1653, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns6133 S3FIFO-0.1500-0.9000 cache size     3306, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns6133 S3FIFO-0.1500-0.9000 cache size     6613, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns6133 S3FIFO-0.5000-0.9000 cache size        8, 2742063 req, miss ratio 0.2095, byte miss ratio 0.2095
cdn1_allcolo.ns6133 S3FIFO-0.5000-0.9000 cache size       24, 2742063 req, miss ratio 0.0621, byte miss ratio 0.0621
cdn1_allcolo.ns6133 S3FIFO-0.5000-0.9000 cache size       82, 2742063 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns6133 S3FIFO-0.5000-0.9000 cache size      248, 2742063 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns6133 S3FIFO-0.5000-0.9000 cache size      826, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns6133 S3FIFO-0.5000-0.9000 cache size     1653, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns6133 S3FIFO-0.5000-0.9000 cache size     3306, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns6133 S3FIFO-0.5000-0.9000 cache size     6613, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns6133 S3FIFO-0.2500-1.9000 cache size        8, 2742063 req, miss ratio 0.1925, byte miss ratio 0.1925
cdn1_allcolo.ns6133 S3FIFO-0.2500-1.9000 cache size       24, 2742063 req, miss ratio 0.0536, byte miss ratio 0.0536
cdn1_allcolo.ns6133 S3FIFO-0.2500-1.9000 cache size       82, 2742063 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn1_allcolo.ns6133 S3FIFO-0.2500-1.9000 cache size      248, 2742063 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns6133 S3FIFO-0.2500-1.9000 cache size      826, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns6133 S3FIFO-0.2500-1.9000 cache size     1653, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns6133 S3FIFO-0.2500-1.9000 cache size     3306, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns6133 S3FIFO-0.2500-1.9000 cache size     6613, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
