cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     3717, 23399277 req, miss ratio 0.2981, byte miss ratio 0.2981
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   743503, 23399277 req, miss ratio 0.1625, byte miss ratio 0.1625
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1487007, 23399277 req, miss ratio 0.1604, byte miss ratio 0.1604
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  2974014, 23399277 req, miss ratio 0.1591, byte miss ratio 0.1591
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     3717, 23399277 req, miss ratio 0.2942, byte miss ratio 0.2942
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    11152, 23399277 req, miss ratio 0.2356, byte miss ratio 0.2356
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    37175, 23399277 req, miss ratio 0.1923, byte miss ratio 0.1923
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   111525, 23399277 req, miss ratio 0.1726, byte miss ratio 0.1726
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   371751, 23399277 req, miss ratio 0.1625, byte miss ratio 0.1625
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   743503, 23399277 req, miss ratio 0.1606, byte miss ratio 0.1606
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1487007, 23399277 req, miss ratio 0.1597, byte miss ratio 0.1597
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     3717, 23399277 req, miss ratio 0.3068, byte miss ratio 0.3068
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    11152, 23399277 req, miss ratio 0.2272, byte miss ratio 0.2272
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    37175, 23399277 req, miss ratio 0.1944, byte miss ratio 0.1944
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   111525, 23399277 req, miss ratio 0.1747, byte miss ratio 0.1747
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   371751, 23399277 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   743503, 23399277 req, miss ratio 0.1626, byte miss ratio 0.1626
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  1487007, 23399277 req, miss ratio 0.1595, byte miss ratio 0.1595
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     3717, 23399277 req, miss ratio 0.2945, byte miss ratio 0.2945
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    11152, 23399277 req, miss ratio 0.2377, byte miss ratio 0.2377
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    37175, 23399277 req, miss ratio 0.1931, byte miss ratio 0.1931
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   111525, 23399277 req, miss ratio 0.1729, byte miss ratio 0.1729
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   371751, 23399277 req, miss ratio 0.1625, byte miss ratio 0.1625
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   743503, 23399277 req, miss ratio 0.1606, byte miss ratio 0.1606
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  1487007, 23399277 req, miss ratio 0.1597, byte miss ratio 0.1597
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     3717, 23399277 req, miss ratio 0.2968, byte miss ratio 0.2968
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    11152, 23399277 req, miss ratio 0.2462, byte miss ratio 0.2462
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    37175, 23399277 req, miss ratio 0.1983, byte miss ratio 0.1983
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   111525, 23399277 req, miss ratio 0.1750, byte miss ratio 0.1750
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   371751, 23399277 req, miss ratio 0.1628, byte miss ratio 0.1628
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   743503, 23399277 req, miss ratio 0.1608, byte miss ratio 0.1608
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  1487007, 23399277 req, miss ratio 0.1598, byte miss ratio 0.1598
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     3717, 23399277 req, miss ratio 0.2971, byte miss ratio 0.2971
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    11152, 23399277 req, miss ratio 0.2464, byte miss ratio 0.2464
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    37175, 23399277 req, miss ratio 0.1984, byte miss ratio 0.1984
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   111525, 23399277 req, miss ratio 0.1750, byte miss ratio 0.1750
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   371751, 23399277 req, miss ratio 0.1628, byte miss ratio 0.1628
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   743503, 23399277 req, miss ratio 0.1608, byte miss ratio 0.1608
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  1487007, 23399277 req, miss ratio 0.1598, byte miss ratio 0.1598
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     3717, 23399277 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    11152, 23399277 req, miss ratio 0.2238, byte miss ratio 0.2238
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    37175, 23399277 req, miss ratio 0.1897, byte miss ratio 0.1897
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   111525, 23399277 req, miss ratio 0.1724, byte miss ratio 0.1724
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   371751, 23399277 req, miss ratio 0.1631, byte miss ratio 0.1631
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   743503, 23399277 req, miss ratio 0.1608, byte miss ratio 0.1608
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  1487007, 23399277 req, miss ratio 0.1595, byte miss ratio 0.1595
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     3717, 23399277 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    11152, 23399277 req, miss ratio 0.2283, byte miss ratio 0.2283
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    37175, 23399277 req, miss ratio 0.1902, byte miss ratio 0.1902
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   111525, 23399277 req, miss ratio 0.1724, byte miss ratio 0.1724
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   371751, 23399277 req, miss ratio 0.1626, byte miss ratio 0.1626
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   743503, 23399277 req, miss ratio 0.1608, byte miss ratio 0.1608
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  1487007, 23399277 req, miss ratio 0.1595, byte miss ratio 0.1595
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     3717, 23399277 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    11152, 23399277 req, miss ratio 0.2262, byte miss ratio 0.2262
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    37175, 23399277 req, miss ratio 0.1898, byte miss ratio 0.1898
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   111525, 23399277 req, miss ratio 0.1723, byte miss ratio 0.1723
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   371751, 23399277 req, miss ratio 0.1627, byte miss ratio 0.1627
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   743503, 23399277 req, miss ratio 0.1608, byte miss ratio 0.1608
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  1487007, 23399277 req, miss ratio 0.1595, byte miss ratio 0.1595
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     3717, 23399277 req, miss ratio 0.3028, byte miss ratio 0.3028
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    11152, 23399277 req, miss ratio 0.2562, byte miss ratio 0.2562
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    37175, 23399277 req, miss ratio 0.2120, byte miss ratio 0.2120
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   111525, 23399277 req, miss ratio 0.1848, byte miss ratio 0.1848
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   371751, 23399277 req, miss ratio 0.1675, byte miss ratio 0.1675
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   743503, 23399277 req, miss ratio 0.1636, byte miss ratio 0.1636
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  1487007, 23399277 req, miss ratio 0.1610, byte miss ratio 0.1610
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  2974014, 23399277 req, miss ratio 0.1597, byte miss ratio 0.1597
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     3717, 23399277 req, miss ratio 0.2961, byte miss ratio 0.2961
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    11152, 23399277 req, miss ratio 0.2442, byte miss ratio 0.2442
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    37175, 23399277 req, miss ratio 0.1967, byte miss ratio 0.1967
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   111525, 23399277 req, miss ratio 0.1743, byte miss ratio 0.1743
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   371751, 23399277 req, miss ratio 0.1628, byte miss ratio 0.1628
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   743503, 23399277 req, miss ratio 0.1608, byte miss ratio 0.1608
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1487007, 23399277 req, miss ratio 0.1598, byte miss ratio 0.1598
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     3717, 23399277 req, miss ratio 0.2965, byte miss ratio 0.2965
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    11152, 23399277 req, miss ratio 0.2444, byte miss ratio 0.2444
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    37175, 23399277 req, miss ratio 0.1968, byte miss ratio 0.1968
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   111525, 23399277 req, miss ratio 0.1743, byte miss ratio 0.1743
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   371751, 23399277 req, miss ratio 0.1628, byte miss ratio 0.1628
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   743503, 23399277 req, miss ratio 0.1608, byte miss ratio 0.1608
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  1487007, 23399277 req, miss ratio 0.1598, byte miss ratio 0.1598
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     3717, 23399277 req, miss ratio 0.2991, byte miss ratio 0.2991
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    11152, 23399277 req, miss ratio 0.2243, byte miss ratio 0.2243
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    37175, 23399277 req, miss ratio 0.1909, byte miss ratio 0.1909
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   111525, 23399277 req, miss ratio 0.1738, byte miss ratio 0.1738
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   371751, 23399277 req, miss ratio 0.1658, byte miss ratio 0.1658
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   743503, 23399277 req, miss ratio 0.1624, byte miss ratio 0.1624
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  1487007, 23399277 req, miss ratio 0.1595, byte miss ratio 0.1595
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     3717, 23399277 req, miss ratio 0.2995, byte miss ratio 0.2995
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    11152, 23399277 req, miss ratio 0.2245, byte miss ratio 0.2245
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    37175, 23399277 req, miss ratio 0.1911, byte miss ratio 0.1911
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   111525, 23399277 req, miss ratio 0.1739, byte miss ratio 0.1739
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   371751, 23399277 req, miss ratio 0.1659, byte miss ratio 0.1659
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   743503, 23399277 req, miss ratio 0.1624, byte miss ratio 0.1624
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  1487007, 23399277 req, miss ratio 0.1595, byte miss ratio 0.1595
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     3717, 23399277 req, miss ratio 0.3506, byte miss ratio 0.3506
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    11152, 23399277 req, miss ratio 0.2503, byte miss ratio 0.2503
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    37175, 23399277 req, miss ratio 0.2040, byte miss ratio 0.2040
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   111525, 23399277 req, miss ratio 0.1827, byte miss ratio 0.1827
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   371751, 23399277 req, miss ratio 0.1705, byte miss ratio 0.1705
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   743503, 23399277 req, miss ratio 0.1638, byte miss ratio 0.1638
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  1487007, 23399277 req, miss ratio 0.1595, byte miss ratio 0.1595
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     3717, 23399277 req, miss ratio 0.2940, byte miss ratio 0.2940
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    11152, 23399277 req, miss ratio 0.2353, byte miss ratio 0.2353
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    37175, 23399277 req, miss ratio 0.1922, byte miss ratio 0.1922
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   111525, 23399277 req, miss ratio 0.1726, byte miss ratio 0.1726
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   371751, 23399277 req, miss ratio 0.1625, byte miss ratio 0.1625
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   743503, 23399277 req, miss ratio 0.1606, byte miss ratio 0.1606
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  1487007, 23399277 req, miss ratio 0.1597, byte miss ratio 0.1597
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     3717, 23399277 req, miss ratio 0.2934, byte miss ratio 0.2934
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    11152, 23399277 req, miss ratio 0.2306, byte miss ratio 0.2306
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    37175, 23399277 req, miss ratio 0.1908, byte miss ratio 0.1908
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   111525, 23399277 req, miss ratio 0.1724, byte miss ratio 0.1724
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   371751, 23399277 req, miss ratio 0.1626, byte miss ratio 0.1626
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   743503, 23399277 req, miss ratio 0.1607, byte miss ratio 0.1607
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1487007, 23399277 req, miss ratio 0.1595, byte miss ratio 0.1595
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     3717, 23399277 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    11152, 23399277 req, miss ratio 0.2286, byte miss ratio 0.2286
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    37175, 23399277 req, miss ratio 0.1902, byte miss ratio 0.1902
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   111525, 23399277 req, miss ratio 0.1723, byte miss ratio 0.1723
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   371751, 23399277 req, miss ratio 0.1626, byte miss ratio 0.1626
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   743503, 23399277 req, miss ratio 0.1608, byte miss ratio 0.1608
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  1487007, 23399277 req, miss ratio 0.1595, byte miss ratio 0.1595
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     3717, 23399277 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    11152, 23399277 req, miss ratio 0.2260, byte miss ratio 0.2260
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    37175, 23399277 req, miss ratio 0.1898, byte miss ratio 0.1898
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   111525, 23399277 req, miss ratio 0.1722, byte miss ratio 0.1722
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   371751, 23399277 req, miss ratio 0.1628, byte miss ratio 0.1628
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   743503, 23399277 req, miss ratio 0.1608, byte miss ratio 0.1608
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  1487007, 23399277 req, miss ratio 0.1595, byte miss ratio 0.1595
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  2974014, 23399277 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     3717, 23399277 req, miss ratio 0.2938, byte miss ratio 0.2938
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    11152, 23399277 req, miss ratio 0.2332, byte miss ratio 0.2332
cdn2_sjc.ns42.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    37175, 23399277 req, miss ratio 0.1916, byte miss ratio 0.1916
