media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size      550, 153713471 req, miss ratio 0.3413, byte miss ratio 0.3413
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size     5507, 153713471 req, miss ratio 0.1156, byte miss ratio 0.1156
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size    16523, 153713471 req, miss ratio 0.0546, byte miss ratio 0.0546
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size    55078, 153713471 req, miss ratio 0.0208, byte miss ratio 0.0208
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size   110157, 153713471 req, miss ratio 0.0116, byte miss ratio 0.0116
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size   220315, 153713471 req, miss ratio 0.0064, byte miss ratio 0.0064
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size   440631, 153713471 req, miss ratio 0.0039, byte miss ratio 0.0039
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size      550, 153713471 req, miss ratio 0.3005, byte miss ratio 0.3005
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size     1652, 153713471 req, miss ratio 0.1863, byte miss ratio 0.1863
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size     5507, 153713471 req, miss ratio 0.0917, byte miss ratio 0.0917
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size    16523, 153713471 req, miss ratio 0.0415, byte miss ratio 0.0415
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size    55078, 153713471 req, miss ratio 0.0157, byte miss ratio 0.0157
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size   110157, 153713471 req, miss ratio 0.0088, byte miss ratio 0.0088
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size   220315, 153713471 req, miss ratio 0.0052, byte miss ratio 0.0052
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size   440631, 153713471 req, miss ratio 0.0039, byte miss ratio 0.0039
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size      550, 153713471 req, miss ratio 0.3184, byte miss ratio 0.3184
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size     1652, 153713471 req, miss ratio 0.2035, byte miss ratio 0.2035
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size     5507, 153713471 req, miss ratio 0.1024, byte miss ratio 0.1024
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size    16523, 153713471 req, miss ratio 0.0473, byte miss ratio 0.0473
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size    55078, 153713471 req, miss ratio 0.0179, byte miss ratio 0.0179
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size   110157, 153713471 req, miss ratio 0.0100, byte miss ratio 0.0100
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size   220315, 153713471 req, miss ratio 0.0057, byte miss ratio 0.0057
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size   440631, 153713471 req, miss ratio 0.0039, byte miss ratio 0.0039
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size      550, 153713471 req, miss ratio 0.3310, byte miss ratio 0.3310
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size     1652, 153713471 req, miss ratio 0.2125, byte miss ratio 0.2125
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size     5507, 153713471 req, miss ratio 0.1085, byte miss ratio 0.1085
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size    16523, 153713471 req, miss ratio 0.0506, byte miss ratio 0.0506
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size    55078, 153713471 req, miss ratio 0.0192, byte miss ratio 0.0192
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size   110157, 153713471 req, miss ratio 0.0107, byte miss ratio 0.0107
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size   220315, 153713471 req, miss ratio 0.0060, byte miss ratio 0.0060
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size   440631, 153713471 req, miss ratio 0.0039, byte miss ratio 0.0039
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      550, 153713471 req, miss ratio 0.3203, byte miss ratio 0.3203
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     1652, 153713471 req, miss ratio 0.2038, byte miss ratio 0.2038
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     5507, 153713471 req, miss ratio 0.1024, byte miss ratio 0.1024
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    16523, 153713471 req, miss ratio 0.0473, byte miss ratio 0.0473
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    55078, 153713471 req, miss ratio 0.0179, byte miss ratio 0.0179
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   110157, 153713471 req, miss ratio 0.0100, byte miss ratio 0.0100
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   220315, 153713471 req, miss ratio 0.0057, byte miss ratio 0.0057
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   440631, 153713471 req, miss ratio 0.0039, byte miss ratio 0.0039
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.2000 cache size      550, 153713471 req, miss ratio 0.3241, byte miss ratio 0.3241
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.2000 cache size     1652, 153713471 req, miss ratio 0.2066, byte miss ratio 0.2066
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.2000 cache size     5507, 153713471 req, miss ratio 0.1043, byte miss ratio 0.1043
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.2000 cache size    16523, 153713471 req, miss ratio 0.0483, byte miss ratio 0.0483
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.2000 cache size    55078, 153713471 req, miss ratio 0.0183, byte miss ratio 0.0183
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.2000 cache size   110157, 153713471 req, miss ratio 0.0103, byte miss ratio 0.0103
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.2000 cache size   220315, 153713471 req, miss ratio 0.0058, byte miss ratio 0.0058
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.2000 cache size   440631, 153713471 req, miss ratio 0.0039, byte miss ratio 0.0039
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size      550, 153713471 req, miss ratio 0.3598, byte miss ratio 0.3598
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size     1652, 153713471 req, miss ratio 0.2388, byte miss ratio 0.2388
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size     5507, 153713471 req, miss ratio 0.1285, byte miss ratio 0.1285
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size    16523, 153713471 req, miss ratio 0.0625, byte miss ratio 0.0625
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size    55078, 153713471 req, miss ratio 0.0243, byte miss ratio 0.0243
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size   110157, 153713471 req, miss ratio 0.0135, byte miss ratio 0.0135
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size   220315, 153713471 req, miss ratio 0.0074, byte miss ratio 0.0074
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size   440631, 153713471 req, miss ratio 0.0043, byte miss ratio 0.0043
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size      550, 153713471 req, miss ratio 0.3401, byte miss ratio 0.3401
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size     1652, 153713471 req, miss ratio 0.2221, byte miss ratio 0.2221
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size     5507, 153713471 req, miss ratio 0.1156, byte miss ratio 0.1156
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size    16523, 153713471 req, miss ratio 0.0546, byte miss ratio 0.0546
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size    55078, 153713471 req, miss ratio 0.0208, byte miss ratio 0.0208
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size   110157, 153713471 req, miss ratio 0.0116, byte miss ratio 0.0116
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size   220315, 153713471 req, miss ratio 0.0064, byte miss ratio 0.0064
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size   440631, 153713471 req, miss ratio 0.0039, byte miss ratio 0.0039
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      550, 153713471 req, miss ratio 0.3013, byte miss ratio 0.3013
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     1652, 153713471 req, miss ratio 0.1852, byte miss ratio 0.1852
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     5507, 153713471 req, miss ratio 0.0902, byte miss ratio 0.0902
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    16523, 153713471 req, miss ratio 0.0407, byte miss ratio 0.0407
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    55078, 153713471 req, miss ratio 0.0154, byte miss ratio 0.0154
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   110157, 153713471 req, miss ratio 0.0087, byte miss ratio 0.0087
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   220315, 153713471 req, miss ratio 0.0052, byte miss ratio 0.0052
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   440631, 153713471 req, miss ratio 0.0039, byte miss ratio 0.0039
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.1000 cache size      550, 153713471 req, miss ratio 0.3093, byte miss ratio 0.3093
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.1000 cache size     1652, 153713471 req, miss ratio 0.1944, byte miss ratio 0.1944
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.1000 cache size     5507, 153713471 req, miss ratio 0.0973, byte miss ratio 0.0973
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.1000 cache size    16523, 153713471 req, miss ratio 0.0445, byte miss ratio 0.0445
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.1000 cache size    55078, 153713471 req, miss ratio 0.0168, byte miss ratio 0.0168
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.1000 cache size   110157, 153713471 req, miss ratio 0.0095, byte miss ratio 0.0095
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.1000 cache size   220315, 153713471 req, miss ratio 0.0055, byte miss ratio 0.0055
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.1000 cache size   440631, 153713471 req, miss ratio 0.0039, byte miss ratio 0.0039
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size      550, 153713471 req, miss ratio 0.3310, byte miss ratio 0.3310
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     1652, 153713471 req, miss ratio 0.2125, byte miss ratio 0.2125
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     5507, 153713471 req, miss ratio 0.1085, byte miss ratio 0.1085
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    16523, 153713471 req, miss ratio 0.0506, byte miss ratio 0.0506
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    55078, 153713471 req, miss ratio 0.0192, byte miss ratio 0.0192
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   110157, 153713471 req, miss ratio 0.0107, byte miss ratio 0.0107
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   220315, 153713471 req, miss ratio 0.0060, byte miss ratio 0.0060
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   440631, 153713471 req, miss ratio 0.0039, byte miss ratio 0.0039
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size      550, 153713471 req, miss ratio 0.3420, byte miss ratio 0.3420
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size     1652, 153713471 req, miss ratio 0.2250, byte miss ratio 0.2250
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size     5507, 153713471 req, miss ratio 0.1182, byte miss ratio 0.1182
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size    16523, 153713471 req, miss ratio 0.0561, byte miss ratio 0.0561
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size    55078, 153713471 req, miss ratio 0.0215, byte miss ratio 0.0215
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size   110157, 153713471 req, miss ratio 0.0119, byte miss ratio 0.0119
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size   220315, 153713471 req, miss ratio 0.0066, byte miss ratio 0.0066
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size   440631, 153713471 req, miss ratio 0.0040, byte miss ratio 0.0040
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size      550, 153713471 req, miss ratio 0.3137, byte miss ratio 0.3137
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size     1652, 153713471 req, miss ratio 0.1984, byte miss ratio 0.1984
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size     5507, 153713471 req, miss ratio 0.0989, byte miss ratio 0.0989
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size    16523, 153713471 req, miss ratio 0.0454, byte miss ratio 0.0454
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size    55078, 153713471 req, miss ratio 0.0171, byte miss ratio 0.0171
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size   110157, 153713471 req, miss ratio 0.0096, byte miss ratio 0.0096
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size   220315, 153713471 req, miss ratio 0.0055, byte miss ratio 0.0055
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.8000 cache size   440631, 153713471 req, miss ratio 0.0039, byte miss ratio 0.0039
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size      550, 153713471 req, miss ratio 0.3258, byte miss ratio 0.3258
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size     1652, 153713471 req, miss ratio 0.2094, byte miss ratio 0.2094
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size     5507, 153713471 req, miss ratio 0.1064, byte miss ratio 0.1064
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size    16523, 153713471 req, miss ratio 0.0494, byte miss ratio 0.0494
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size    55078, 153713471 req, miss ratio 0.0187, byte miss ratio 0.0187
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size   110157, 153713471 req, miss ratio 0.0105, byte miss ratio 0.0105
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size   220315, 153713471 req, miss ratio 0.0059, byte miss ratio 0.0059
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size   440631, 153713471 req, miss ratio 0.0039, byte miss ratio 0.0039
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size      550, 153713471 req, miss ratio 1.0000, byte miss ratio 1.0000
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size     1652, 153713471 req, miss ratio 0.2481, byte miss ratio 0.2481
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size     5507, 153713471 req, miss ratio 0.0911, byte miss ratio 0.0911
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size    16523, 153713471 req, miss ratio 0.0408, byte miss ratio 0.0408
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size    55078, 153713471 req, miss ratio 0.0155, byte miss ratio 0.0155
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size   110157, 153713471 req, miss ratio 0.0087, byte miss ratio 0.0087
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size   220315, 153713471 req, miss ratio 0.0051, byte miss ratio 0.0051
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.4000 cache size   440631, 153713471 req, miss ratio 0.0039, byte miss ratio 0.0039
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size      550, 153713471 req, miss ratio 1.0000, byte miss ratio 1.0000
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size     1652, 153713471 req, miss ratio 0.2598, byte miss ratio 0.2598
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size     5507, 153713471 req, miss ratio 0.0916, byte miss ratio 0.0916
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size    16523, 153713471 req, miss ratio 0.0408, byte miss ratio 0.0408
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size    55078, 153713471 req, miss ratio 0.0155, byte miss ratio 0.0155
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size   110157, 153713471 req, miss ratio 0.0087, byte miss ratio 0.0087
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size   220315, 153713471 req, miss ratio 0.0051, byte miss ratio 0.0051
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size   440631, 153713471 req, miss ratio 0.0039, byte miss ratio 0.0039
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size      550, 153713471 req, miss ratio 0.3011, byte miss ratio 0.3011
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size     1652, 153713471 req, miss ratio 0.1851, byte miss ratio 0.1851
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size     5507, 153713471 req, miss ratio 0.0902, byte miss ratio 0.0902
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size    16523, 153713471 req, miss ratio 0.0407, byte miss ratio 0.0407
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size    55078, 153713471 req, miss ratio 0.0154, byte miss ratio 0.0154
media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size   110157, 153713471 req, miss ratio 0.0087, byte miss ratio 0.0087
