cdn1_allcolo.ns818 S3FIFO-0.0010-0.9000 cache size        7, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns818 S3FIFO-0.3000-1.9000 cache size      261, 1735390 req, miss ratio 0.0893, byte miss ratio 0.0893
cdn1_allcolo.ns818 S3FIFO-0.3000-1.9000 cache size      523, 1735390 req, miss ratio 0.0314, byte miss ratio 0.0314
cdn1_allcolo.ns818 S3FIFO-0.3000-1.9000 cache size     1046, 1735390 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_allcolo.ns818 S3FIFO-0.3000-1.9000 cache size     2093, 1735390 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns818 S3FIFO-0.8500-0.9000 cache size        7, 1735390 req, miss ratio 0.5409, byte miss ratio 0.5409
cdn1_allcolo.ns818 S3FIFO-0.8500-0.9000 cache size       26, 1735390 req, miss ratio 0.4731, byte miss ratio 0.4731
cdn1_allcolo.ns818 S3FIFO-0.8500-0.9000 cache size       78, 1735390 req, miss ratio 0.3430, byte miss ratio 0.3430
cdn1_allcolo.ns818 S3FIFO-0.8500-0.9000 cache size      261, 1735390 req, miss ratio 0.1261, byte miss ratio 0.1261
cdn1_allcolo.ns818 S3FIFO-0.8500-0.9000 cache size      523, 1735390 req, miss ratio 0.0464, byte miss ratio 0.0464
cdn1_allcolo.ns818 S3FIFO-0.8500-0.9000 cache size     1046, 1735390 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_allcolo.ns818 S3FIFO-0.8500-0.9000 cache size     2093, 1735390 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns818 S3FIFO-0.0500-0.9000 cache size        7, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns818 S3FIFO-0.0500-0.9000 cache size       26, 1735390 req, miss ratio 0.4739, byte miss ratio 0.4739
cdn1_allcolo.ns818 S3FIFO-0.0500-0.9000 cache size       78, 1735390 req, miss ratio 0.2878, byte miss ratio 0.2878
cdn1_allcolo.ns818 S3FIFO-0.0500-0.9000 cache size      261, 1735390 req, miss ratio 0.0742, byte miss ratio 0.0742
cdn1_allcolo.ns818 S3FIFO-0.0500-0.9000 cache size      523, 1735390 req, miss ratio 0.0272, byte miss ratio 0.0272
cdn1_allcolo.ns818 S3FIFO-0.0500-0.9000 cache size     1046, 1735390 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_allcolo.ns818 S3FIFO-0.0500-0.9000 cache size     2093, 1735390 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns818 S3FIFO-0.5000-1.9000 cache size        7, 1735390 req, miss ratio 0.5426, byte miss ratio 0.5426
cdn1_allcolo.ns818 S3FIFO-0.5000-1.9000 cache size       26, 1735390 req, miss ratio 0.4627, byte miss ratio 0.4627
cdn1_allcolo.ns818 S3FIFO-0.5000-1.9000 cache size       78, 1735390 req, miss ratio 0.3195, byte miss ratio 0.3195
cdn1_allcolo.ns818 S3FIFO-0.5000-1.9000 cache size      261, 1735390 req, miss ratio 0.1009, byte miss ratio 0.1009
cdn1_allcolo.ns818 S3FIFO-0.5000-1.9000 cache size      523, 1735390 req, miss ratio 0.0355, byte miss ratio 0.0355
cdn1_allcolo.ns818 S3FIFO-0.5000-1.9000 cache size     1046, 1735390 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_allcolo.ns818 S3FIFO-0.5000-1.9000 cache size     2093, 1735390 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns818 S3FIFO-0.0500-1.9000 cache size        7, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns818 S3FIFO-0.0500-1.9000 cache size       26, 1735390 req, miss ratio 0.4743, byte miss ratio 0.4743
cdn1_allcolo.ns818 S3FIFO-0.0500-1.9000 cache size       78, 1735390 req, miss ratio 0.2908, byte miss ratio 0.2908
cdn1_allcolo.ns818 S3FIFO-0.0500-1.9000 cache size      261, 1735390 req, miss ratio 0.0762, byte miss ratio 0.0762
cdn1_allcolo.ns818 S3FIFO-0.0500-1.9000 cache size      523, 1735390 req, miss ratio 0.0275, byte miss ratio 0.0275
cdn1_allcolo.ns818 S3FIFO-0.0500-1.9000 cache size     1046, 1735390 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_allcolo.ns818 S3FIFO-0.0500-1.9000 cache size     2093, 1735390 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns818 S3FIFO-0.0050-0.9000 cache size        7, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns818 S3FIFO-0.0050-0.9000 cache size       26, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns818 S3FIFO-0.0050-0.9000 cache size       78, 1735390 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns818 S3FIFO-0.0050-0.9000 cache size      261, 1735390 req, miss ratio 0.0727, byte miss ratio 0.0727
cdn1_allcolo.ns818 S3FIFO-0.0050-0.9000 cache size      523, 1735390 req, miss ratio 0.0267, byte miss ratio 0.0267
cdn1_allcolo.ns818 S3FIFO-0.0050-0.9000 cache size     1046, 1735390 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_allcolo.ns818 S3FIFO-0.0050-0.9000 cache size     2093, 1735390 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns818 S3FIFO-0.4500-0.9000 cache size        7, 1735390 req, miss ratio 0.5427, byte miss ratio 0.5427
cdn1_allcolo.ns818 S3FIFO-0.4500-0.9000 cache size       26, 1735390 req, miss ratio 0.4588, byte miss ratio 0.4588
cdn1_allcolo.ns818 S3FIFO-0.4500-0.9000 cache size       78, 1735390 req, miss ratio 0.3156, byte miss ratio 0.3156
cdn1_allcolo.ns818 S3FIFO-0.4500-0.9000 cache size      261, 1735390 req, miss ratio 0.0988, byte miss ratio 0.0988
cdn1_allcolo.ns818 S3FIFO-0.4500-0.9000 cache size      523, 1735390 req, miss ratio 0.0346, byte miss ratio 0.0346
cdn1_allcolo.ns818 S3FIFO-0.4500-0.9000 cache size     1046, 1735390 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_allcolo.ns818 S3FIFO-0.4500-0.9000 cache size     2093, 1735390 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns818 S3FIFO-0.9900-0.9000 cache size        7, 1735390 req, miss ratio 0.5418, byte miss ratio 0.5418
cdn1_allcolo.ns818 S3FIFO-0.9900-0.9000 cache size       26, 1735390 req, miss ratio 0.4762, byte miss ratio 0.4762
cdn1_allcolo.ns818 S3FIFO-0.9900-0.9000 cache size       78, 1735390 req, miss ratio 0.3494, byte miss ratio 0.3494
cdn1_allcolo.ns818 S3FIFO-0.9900-0.9000 cache size      261, 1735390 req, miss ratio 0.1346, byte miss ratio 0.1346
cdn1_allcolo.ns818 S3FIFO-0.9900-0.9000 cache size      523, 1735390 req, miss ratio 0.0511, byte miss ratio 0.0511
cdn1_allcolo.ns818 S3FIFO-0.9900-0.9000 cache size     1046, 1735390 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_allcolo.ns818 S3FIFO-0.9900-0.9000 cache size     2093, 1735390 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns818 S3FIFO-0.2500-1.9000 cache size        7, 1735390 req, miss ratio 0.5774, byte miss ratio 0.5774
cdn1_allcolo.ns818 S3FIFO-0.2500-1.9000 cache size       26, 1735390 req, miss ratio 0.4528, byte miss ratio 0.4528
cdn1_allcolo.ns818 S3FIFO-0.2500-1.9000 cache size       78, 1735390 req, miss ratio 0.3031, byte miss ratio 0.3031
cdn1_allcolo.ns818 S3FIFO-0.2500-1.9000 cache size      261, 1735390 req, miss ratio 0.0865, byte miss ratio 0.0865
cdn1_allcolo.ns818 S3FIFO-0.2500-1.9000 cache size      523, 1735390 req, miss ratio 0.0305, byte miss ratio 0.0305
cdn1_allcolo.ns818 S3FIFO-0.2500-1.9000 cache size     1046, 1735390 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_allcolo.ns818 S3FIFO-0.2500-1.9000 cache size     2093, 1735390 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns818 S3FIFO-0.4500-1.9000 cache size        7, 1735390 req, miss ratio 0.5426, byte miss ratio 0.5426
cdn1_allcolo.ns818 S3FIFO-0.4500-1.9000 cache size       26, 1735390 req, miss ratio 0.4598, byte miss ratio 0.4598
cdn1_allcolo.ns818 S3FIFO-0.4500-1.9000 cache size       78, 1735390 req, miss ratio 0.3162, byte miss ratio 0.3162
cdn1_allcolo.ns818 S3FIFO-0.4500-1.9000 cache size      261, 1735390 req, miss ratio 0.0979, byte miss ratio 0.0979
cdn1_allcolo.ns818 S3FIFO-0.4500-1.9000 cache size      523, 1735390 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_allcolo.ns818 S3FIFO-0.4500-1.9000 cache size     1046, 1735390 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_allcolo.ns818 S3FIFO-0.4500-1.9000 cache size     2093, 1735390 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns818 S3FIFO-0.3500-0.9000 cache size        7, 1735390 req, miss ratio 0.5506, byte miss ratio 0.5506
cdn1_allcolo.ns818 S3FIFO-0.3500-0.9000 cache size       26, 1735390 req, miss ratio 0.4559, byte miss ratio 0.4559
cdn1_allcolo.ns818 S3FIFO-0.3500-0.9000 cache size       78, 1735390 req, miss ratio 0.3083, byte miss ratio 0.3083
cdn1_allcolo.ns818 S3FIFO-0.3500-0.9000 cache size      261, 1735390 req, miss ratio 0.0924, byte miss ratio 0.0924
cdn1_allcolo.ns818 S3FIFO-0.3500-0.9000 cache size      523, 1735390 req, miss ratio 0.0324, byte miss ratio 0.0324
cdn1_allcolo.ns818 S3FIFO-0.3500-0.9000 cache size     1046, 1735390 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_allcolo.ns818 S3FIFO-0.3500-0.9000 cache size     2093, 1735390 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns818 S3FIFO-0.8500-1.9000 cache size        7, 1735390 req, miss ratio 0.5411, byte miss ratio 0.5411
cdn1_allcolo.ns818 S3FIFO-0.8500-1.9000 cache size       26, 1735390 req, miss ratio 0.4730, byte miss ratio 0.4730
cdn1_allcolo.ns818 S3FIFO-0.8500-1.9000 cache size       78, 1735390 req, miss ratio 0.3409, byte miss ratio 0.3409
cdn1_allcolo.ns818 S3FIFO-0.8500-1.9000 cache size      261, 1735390 req, miss ratio 0.1225, byte miss ratio 0.1225
cdn1_allcolo.ns818 S3FIFO-0.8500-1.9000 cache size      523, 1735390 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn1_allcolo.ns818 S3FIFO-0.8500-1.9000 cache size     1046, 1735390 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_allcolo.ns818 S3FIFO-0.8500-1.9000 cache size     2093, 1735390 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns818 S3FIFO-0.9000-0.9000 cache size        7, 1735390 req, miss ratio 0.5418, byte miss ratio 0.5418
cdn1_allcolo.ns818 S3FIFO-0.9000-0.9000 cache size       26, 1735390 req, miss ratio 0.4741, byte miss ratio 0.4741
cdn1_allcolo.ns818 S3FIFO-0.9000-0.9000 cache size       78, 1735390 req, miss ratio 0.3457, byte miss ratio 0.3457
cdn1_allcolo.ns818 S3FIFO-0.9000-0.9000 cache size      261, 1735390 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn1_allcolo.ns818 S3FIFO-0.9000-0.9000 cache size      523, 1735390 req, miss ratio 0.0482, byte miss ratio 0.0482
cdn1_allcolo.ns818 S3FIFO-0.9000-0.9000 cache size     1046, 1735390 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn1_allcolo.ns818 S3FIFO-0.9000-0.9000 cache size     2093, 1735390 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns818 S3FIFO-0.5500-1.9000 cache size        7, 1735390 req, miss ratio 0.5426, byte miss ratio 0.5426
cdn1_allcolo.ns818 S3FIFO-0.5500-1.9000 cache size       26, 1735390 req, miss ratio 0.4640, byte miss ratio 0.4640
cdn1_allcolo.ns818 S3FIFO-0.5500-1.9000 cache size       78, 1735390 req, miss ratio 0.3219, byte miss ratio 0.3219
cdn1_allcolo.ns818 S3FIFO-0.5500-1.9000 cache size      261, 1735390 req, miss ratio 0.1038, byte miss ratio 0.1038
cdn1_allcolo.ns818 S3FIFO-0.5500-1.9000 cache size      523, 1735390 req, miss ratio 0.0367, byte miss ratio 0.0367
cdn1_allcolo.ns818 S3FIFO-0.5500-1.9000 cache size     1046, 1735390 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_allcolo.ns818 S3FIFO-0.5500-1.9000 cache size     2093, 1735390 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns818 S3FIFO-0.6500-1.9000 cache size        7, 1735390 req, miss ratio 0.5410, byte miss ratio 0.5410
cdn1_allcolo.ns818 S3FIFO-0.6500-1.9000 cache size       26, 1735390 req, miss ratio 0.4667, byte miss ratio 0.4667
cdn1_allcolo.ns818 S3FIFO-0.6500-1.9000 cache size       78, 1735390 req, miss ratio 0.3285, byte miss ratio 0.3285
cdn1_allcolo.ns818 S3FIFO-0.6500-1.9000 cache size      261, 1735390 req, miss ratio 0.1100, byte miss ratio 0.1100
cdn1_allcolo.ns818 S3FIFO-0.6500-1.9000 cache size      523, 1735390 req, miss ratio 0.0395, byte miss ratio 0.0395
cdn1_allcolo.ns818 S3FIFO-0.6500-1.9000 cache size     1046, 1735390 req, miss ratio 0.0110, byte miss ratio 0.0110
cdn1_allcolo.ns818 S3FIFO-0.6500-1.9000 cache size     2093, 1735390 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns818 S3FIFO-0.7500-0.9000 cache size        7, 1735390 req, miss ratio 0.5409, byte miss ratio 0.5409
