cdn1_allcolo.ns319 S3FIFO-0.7000-0.9000 cache size       18, 2402828 req, miss ratio 0.1304, byte miss ratio 0.1304
cdn1_allcolo.ns319 S3FIFO-0.2500-0.9000 cache size       55, 2402828 req, miss ratio 0.0504, byte miss ratio 0.0504
cdn1_allcolo.ns319 S3FIFO-0.2500-0.9000 cache size      184, 2402828 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_allcolo.ns319 S3FIFO-0.2500-0.9000 cache size      553, 2402828 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_allcolo.ns319 S3FIFO-0.2500-0.9000 cache size     1845, 2402828 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_allcolo.ns319 S3FIFO-0.2500-0.9000 cache size     3691, 2402828 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_allcolo.ns319 S3FIFO-0.2500-0.9000 cache size     7383, 2402828 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_allcolo.ns319 S3FIFO-0.2500-0.9000 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns319 S3FIFO-0.6500-0.9000 cache size       18, 2402828 req, miss ratio 0.1245, byte miss ratio 0.1245
cdn1_allcolo.ns319 S3FIFO-0.6500-0.9000 cache size       55, 2402828 req, miss ratio 0.0628, byte miss ratio 0.0628
cdn1_allcolo.ns319 S3FIFO-0.6500-0.9000 cache size      184, 2402828 req, miss ratio 0.0300, byte miss ratio 0.0300
cdn1_allcolo.ns319 S3FIFO-0.6500-0.9000 cache size      553, 2402828 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn1_allcolo.ns319 S3FIFO-0.6500-0.9000 cache size     1845, 2402828 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn1_allcolo.ns319 S3FIFO-0.6500-0.9000 cache size     3691, 2402828 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn1_allcolo.ns319 S3FIFO-0.6500-0.9000 cache size     7383, 2402828 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_allcolo.ns319 S3FIFO-0.6500-0.9000 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns319 S3FIFO-0.8500-1.9000 cache size       18, 2402828 req, miss ratio 0.1473, byte miss ratio 0.1473
cdn1_allcolo.ns319 S3FIFO-0.8500-1.9000 cache size       55, 2402828 req, miss ratio 0.0704, byte miss ratio 0.0704
cdn1_allcolo.ns319 S3FIFO-0.8500-1.9000 cache size      184, 2402828 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_allcolo.ns319 S3FIFO-0.8500-1.9000 cache size      553, 2402828 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn1_allcolo.ns319 S3FIFO-0.8500-1.9000 cache size     1845, 2402828 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn1_allcolo.ns319 S3FIFO-0.8500-1.9000 cache size     3691, 2402828 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_allcolo.ns319 S3FIFO-0.8500-1.9000 cache size     7383, 2402828 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn1_allcolo.ns319 S3FIFO-0.8500-1.9000 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns319 S3FIFO-0.7000-1.9000 cache size       18, 2402828 req, miss ratio 0.1305, byte miss ratio 0.1305
cdn1_allcolo.ns319 S3FIFO-0.7000-1.9000 cache size       55, 2402828 req, miss ratio 0.0648, byte miss ratio 0.0648
cdn1_allcolo.ns319 S3FIFO-0.7000-1.9000 cache size      184, 2402828 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn1_allcolo.ns319 S3FIFO-0.7000-1.9000 cache size      553, 2402828 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn1_allcolo.ns319 S3FIFO-0.7000-1.9000 cache size     1845, 2402828 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_allcolo.ns319 S3FIFO-0.7000-1.9000 cache size     3691, 2402828 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns319 S3FIFO-0.7000-1.9000 cache size     7383, 2402828 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_allcolo.ns319 S3FIFO-0.7000-1.9000 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns319 S3FIFO-0.8000-0.9000 cache size       18, 2402828 req, miss ratio 0.1424, byte miss ratio 0.1424
cdn1_allcolo.ns319 S3FIFO-0.8000-0.9000 cache size       55, 2402828 req, miss ratio 0.0690, byte miss ratio 0.0690
cdn1_allcolo.ns319 S3FIFO-0.8000-0.9000 cache size      184, 2402828 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_allcolo.ns319 S3FIFO-0.8000-0.9000 cache size      553, 2402828 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_allcolo.ns319 S3FIFO-0.8000-0.9000 cache size     1845, 2402828 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns319 S3FIFO-0.8000-0.9000 cache size     3691, 2402828 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_allcolo.ns319 S3FIFO-0.8000-0.9000 cache size     7383, 2402828 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn1_allcolo.ns319 S3FIFO-0.8000-0.9000 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns319 S3FIFO-0.9500-0.9000 cache size       18, 2402828 req, miss ratio 0.1605, byte miss ratio 0.1605
cdn1_allcolo.ns319 S3FIFO-0.9500-0.9000 cache size       55, 2402828 req, miss ratio 0.0771, byte miss ratio 0.0771
cdn1_allcolo.ns319 S3FIFO-0.9500-0.9000 cache size      184, 2402828 req, miss ratio 0.0369, byte miss ratio 0.0369
cdn1_allcolo.ns319 S3FIFO-0.9500-0.9000 cache size      553, 2402828 req, miss ratio 0.0208, byte miss ratio 0.0208
cdn1_allcolo.ns319 S3FIFO-0.9500-0.9000 cache size     1845, 2402828 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn1_allcolo.ns319 S3FIFO-0.9500-0.9000 cache size     3691, 2402828 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns319 S3FIFO-0.9500-0.9000 cache size     7383, 2402828 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_allcolo.ns319 S3FIFO-0.9500-0.9000 cache size    14766, 2402828 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_allcolo.ns319 S3FIFO-0.0250-0.9000 cache size       18, 2402828 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns319 S3FIFO-0.0250-0.9000 cache size       55, 2402828 req, miss ratio 0.0459, byte miss ratio 0.0459
cdn1_allcolo.ns319 S3FIFO-0.0250-0.9000 cache size      184, 2402828 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn1_allcolo.ns319 S3FIFO-0.0250-0.9000 cache size      553, 2402828 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns319 S3FIFO-0.0250-0.9000 cache size     1845, 2402828 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_allcolo.ns319 S3FIFO-0.0250-0.9000 cache size     3691, 2402828 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn1_allcolo.ns319 S3FIFO-0.0250-0.9000 cache size     7383, 2402828 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_allcolo.ns319 S3FIFO-0.0250-0.9000 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns319 S3FIFO-0.2500-1.9000 cache size       18, 2402828 req, miss ratio 0.0984, byte miss ratio 0.0984
cdn1_allcolo.ns319 S3FIFO-0.2500-1.9000 cache size       55, 2402828 req, miss ratio 0.0516, byte miss ratio 0.0516
cdn1_allcolo.ns319 S3FIFO-0.2500-1.9000 cache size      184, 2402828 req, miss ratio 0.0237, byte miss ratio 0.0237
cdn1_allcolo.ns319 S3FIFO-0.2500-1.9000 cache size      553, 2402828 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn1_allcolo.ns319 S3FIFO-0.2500-1.9000 cache size     1845, 2402828 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns319 S3FIFO-0.2500-1.9000 cache size     3691, 2402828 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_allcolo.ns319 S3FIFO-0.2500-1.9000 cache size     7383, 2402828 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_allcolo.ns319 S3FIFO-0.2500-1.9000 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns319 S3FIFO-0.6000-1.9000 cache size       18, 2402828 req, miss ratio 0.1200, byte miss ratio 0.1200
cdn1_allcolo.ns319 S3FIFO-0.6000-1.9000 cache size       55, 2402828 req, miss ratio 0.0620, byte miss ratio 0.0620
cdn1_allcolo.ns319 S3FIFO-0.6000-1.9000 cache size      184, 2402828 req, miss ratio 0.0292, byte miss ratio 0.0292
cdn1_allcolo.ns319 S3FIFO-0.6000-1.9000 cache size      553, 2402828 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn1_allcolo.ns319 S3FIFO-0.6000-1.9000 cache size     1845, 2402828 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn1_allcolo.ns319 S3FIFO-0.6000-1.9000 cache size     3691, 2402828 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_allcolo.ns319 S3FIFO-0.6000-1.9000 cache size     7383, 2402828 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_allcolo.ns319 S3FIFO-0.6000-1.9000 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns319 S3FIFO-0.1000-1.9000 cache size       18, 2402828 req, miss ratio 0.0920, byte miss ratio 0.0920
cdn1_allcolo.ns319 S3FIFO-0.1000-1.9000 cache size       55, 2402828 req, miss ratio 0.0481, byte miss ratio 0.0481
cdn1_allcolo.ns319 S3FIFO-0.1000-1.9000 cache size      184, 2402828 req, miss ratio 0.0221, byte miss ratio 0.0221
cdn1_allcolo.ns319 S3FIFO-0.1000-1.9000 cache size      553, 2402828 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_allcolo.ns319 S3FIFO-0.1000-1.9000 cache size     1845, 2402828 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_allcolo.ns319 S3FIFO-0.1000-1.9000 cache size     3691, 2402828 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn1_allcolo.ns319 S3FIFO-0.1000-1.9000 cache size     7383, 2402828 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_allcolo.ns319 S3FIFO-0.1000-1.9000 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns319 S3FIFO-0.3000-1.9000 cache size       18, 2402828 req, miss ratio 0.1010, byte miss ratio 0.1010
cdn1_allcolo.ns319 S3FIFO-0.3000-1.9000 cache size       55, 2402828 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns319 S3FIFO-0.3000-1.9000 cache size      184, 2402828 req, miss ratio 0.0243, byte miss ratio 0.0243
cdn1_allcolo.ns319 S3FIFO-0.3000-1.9000 cache size      553, 2402828 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_allcolo.ns319 S3FIFO-0.3000-1.9000 cache size     1845, 2402828 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_allcolo.ns319 S3FIFO-0.3000-1.9000 cache size     3691, 2402828 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn1_allcolo.ns319 S3FIFO-0.3000-1.9000 cache size     7383, 2402828 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_allcolo.ns319 S3FIFO-0.3000-1.9000 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns319 S3FIFO-0.4500-1.9000 cache size       18, 2402828 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn1_allcolo.ns319 S3FIFO-0.4500-1.9000 cache size       55, 2402828 req, miss ratio 0.0572, byte miss ratio 0.0572
cdn1_allcolo.ns319 S3FIFO-0.4500-1.9000 cache size      184, 2402828 req, miss ratio 0.0265, byte miss ratio 0.0265
cdn1_allcolo.ns319 S3FIFO-0.4500-1.9000 cache size      553, 2402828 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn1_allcolo.ns319 S3FIFO-0.4500-1.9000 cache size     1845, 2402828 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_allcolo.ns319 S3FIFO-0.4500-1.9000 cache size     3691, 2402828 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_allcolo.ns319 S3FIFO-0.4500-1.9000 cache size     7383, 2402828 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_allcolo.ns319 S3FIFO-0.4500-1.9000 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns319 S3FIFO-0.2000-0.9000 cache size       18, 2402828 req, miss ratio 0.0940, byte miss ratio 0.0940
cdn1_allcolo.ns319 S3FIFO-0.2000-0.9000 cache size       55, 2402828 req, miss ratio 0.0495, byte miss ratio 0.0495
cdn1_allcolo.ns319 S3FIFO-0.2000-0.9000 cache size      184, 2402828 req, miss ratio 0.0226, byte miss ratio 0.0226
cdn1_allcolo.ns319 S3FIFO-0.2000-0.9000 cache size      553, 2402828 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn1_allcolo.ns319 S3FIFO-0.2000-0.9000 cache size     1845, 2402828 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_allcolo.ns319 S3FIFO-0.2000-0.9000 cache size     3691, 2402828 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_allcolo.ns319 S3FIFO-0.2000-0.9000 cache size     7383, 2402828 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_allcolo.ns319 S3FIFO-0.2000-0.9000 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns319 S3FIFO-0.9000-0.9000 cache size       18, 2402828 req, miss ratio 0.1548, byte miss ratio 0.1548
cdn1_allcolo.ns319 S3FIFO-0.9000-0.9000 cache size       55, 2402828 req, miss ratio 0.0739, byte miss ratio 0.0739
cdn1_allcolo.ns319 S3FIFO-0.9000-0.9000 cache size      184, 2402828 req, miss ratio 0.0356, byte miss ratio 0.0356
cdn1_allcolo.ns319 S3FIFO-0.9000-0.9000 cache size      553, 2402828 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn1_allcolo.ns319 S3FIFO-0.9000-0.9000 cache size     1845, 2402828 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns319 S3FIFO-0.9000-0.9000 cache size     3691, 2402828 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn1_allcolo.ns319 S3FIFO-0.9000-0.9000 cache size     7383, 2402828 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn1_allcolo.ns319 S3FIFO-0.9000-0.9000 cache size    14766, 2402828 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns319 S3FIFO-0.4000-1.9000 cache size       18, 2402828 req, miss ratio 0.1070, byte miss ratio 0.1070
cdn1_allcolo.ns319 S3FIFO-0.4000-1.9000 cache size       55, 2402828 req, miss ratio 0.0561, byte miss ratio 0.0561
cdn1_allcolo.ns319 S3FIFO-0.4000-1.9000 cache size      184, 2402828 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns319 S3FIFO-0.4000-1.9000 cache size      553, 2402828 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_allcolo.ns319 S3FIFO-0.4000-1.9000 cache size     1845, 2402828 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn1_allcolo.ns319 S3FIFO-0.4000-1.9000 cache size     3691, 2402828 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_allcolo.ns319 S3FIFO-0.4000-1.9000 cache size     7383, 2402828 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_allcolo.ns319 S3FIFO-0.4000-1.9000 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns319 S3FIFO-0.7500-0.9000 cache size       18, 2402828 req, miss ratio 0.1363, byte miss ratio 0.1363
cdn1_allcolo.ns319 S3FIFO-0.7500-0.9000 cache size       55, 2402828 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns319 S3FIFO-0.7500-0.9000 cache size      184, 2402828 req, miss ratio 0.0322, byte miss ratio 0.0322
cdn1_allcolo.ns319 S3FIFO-0.7500-0.9000 cache size      553, 2402828 req, miss ratio 0.0179, byte miss ratio 0.0179
cdn1_allcolo.ns319 S3FIFO-0.7500-0.9000 cache size     1845, 2402828 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn1_allcolo.ns319 S3FIFO-0.7500-0.9000 cache size     3691, 2402828 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_allcolo.ns319 S3FIFO-0.7500-0.9000 cache size     7383, 2402828 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_allcolo.ns319 S3FIFO-0.7500-0.9000 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns319 S3FIFO-0.0050-0.9000 cache size       18, 2402828 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns319 S3FIFO-0.0050-0.9000 cache size       55, 2402828 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns319 S3FIFO-0.0050-0.9000 cache size      184, 2402828 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns319 S3FIFO-0.0050-0.9000 cache size      553, 2402828 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns319 S3FIFO-0.0050-0.9000 cache size     1845, 2402828 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_allcolo.ns319 S3FIFO-0.0050-0.9000 cache size     3691, 2402828 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn1_allcolo.ns319 S3FIFO-0.0050-0.9000 cache size     7383, 2402828 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_allcolo.ns319 S3FIFO-0.0050-0.9000 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns319 S3FIFO-0.0250-1.9000 cache size       18, 2402828 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns319 S3FIFO-0.0250-1.9000 cache size       55, 2402828 req, miss ratio 0.0470, byte miss ratio 0.0470
cdn1_allcolo.ns319 S3FIFO-0.0250-1.9000 cache size      184, 2402828 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_allcolo.ns319 S3FIFO-0.0250-1.9000 cache size      553, 2402828 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns319 S3FIFO-0.0250-1.9000 cache size     1845, 2402828 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_allcolo.ns319 S3FIFO-0.0250-1.9000 cache size     3691, 2402828 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn1_allcolo.ns319 S3FIFO-0.0250-1.9000 cache size     7383, 2402828 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_allcolo.ns319 S3FIFO-0.0250-1.9000 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns319 S3FIFO-0.8500-0.9000 cache size       18, 2402828 req, miss ratio 0.1486, byte miss ratio 0.1486
cdn1_allcolo.ns319 S3FIFO-0.8500-0.9000 cache size       55, 2402828 req, miss ratio 0.0707, byte miss ratio 0.0707
cdn1_allcolo.ns319 S3FIFO-0.8500-0.9000 cache size      184, 2402828 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn1_allcolo.ns319 S3FIFO-0.8500-0.9000 cache size      553, 2402828 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn1_allcolo.ns319 S3FIFO-0.8500-0.9000 cache size     1845, 2402828 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn1_allcolo.ns319 S3FIFO-0.8500-0.9000 cache size     3691, 2402828 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_allcolo.ns319 S3FIFO-0.8500-0.9000 cache size     7383, 2402828 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn1_allcolo.ns319 S3FIFO-0.8500-0.9000 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns319 S3FIFO-0.4000-0.9000 cache size       18, 2402828 req, miss ratio 0.1053, byte miss ratio 0.1053
cdn1_allcolo.ns319 S3FIFO-0.4000-0.9000 cache size       55, 2402828 req, miss ratio 0.0551, byte miss ratio 0.0551
cdn1_allcolo.ns319 S3FIFO-0.4000-0.9000 cache size      184, 2402828 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_allcolo.ns319 S3FIFO-0.4000-0.9000 cache size      553, 2402828 req, miss ratio 0.0145, byte miss ratio 0.0145
cdn1_allcolo.ns319 S3FIFO-0.4000-0.9000 cache size     1845, 2402828 req, miss ratio 0.0110, byte miss ratio 0.0110
cdn1_allcolo.ns319 S3FIFO-0.4000-0.9000 cache size     3691, 2402828 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn1_allcolo.ns319 S3FIFO-0.4000-0.9000 cache size     7383, 2402828 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_allcolo.ns319 S3FIFO-0.4000-0.9000 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns319 S3FIFO-0.9000-1.9000 cache size       18, 2402828 req, miss ratio 0.1529, byte miss ratio 0.1529
cdn1_allcolo.ns319 S3FIFO-0.9000-1.9000 cache size       55, 2402828 req, miss ratio 0.0733, byte miss ratio 0.0733
cdn1_allcolo.ns319 S3FIFO-0.9000-1.9000 cache size      184, 2402828 req, miss ratio 0.0353, byte miss ratio 0.0353
cdn1_allcolo.ns319 S3FIFO-0.9000-1.9000 cache size      553, 2402828 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn1_allcolo.ns319 S3FIFO-0.9000-1.9000 cache size     1845, 2402828 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_allcolo.ns319 S3FIFO-0.9000-1.9000 cache size     3691, 2402828 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn1_allcolo.ns319 S3FIFO-0.9000-1.9000 cache size     7383, 2402828 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn1_allcolo.ns319 S3FIFO-0.9000-1.9000 cache size    14766, 2402828 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns319 S3FIFO-0.6500-1.9000 cache size       18, 2402828 req, miss ratio 0.1251, byte miss ratio 0.1251
cdn1_allcolo.ns319 S3FIFO-0.6500-1.9000 cache size       55, 2402828 req, miss ratio 0.0631, byte miss ratio 0.0631
cdn1_allcolo.ns319 S3FIFO-0.6500-1.9000 cache size      184, 2402828 req, miss ratio 0.0301, byte miss ratio 0.0301
cdn1_allcolo.ns319 S3FIFO-0.6500-1.9000 cache size      553, 2402828 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn1_allcolo.ns319 S3FIFO-0.6500-1.9000 cache size     1845, 2402828 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_allcolo.ns319 S3FIFO-0.6500-1.9000 cache size     3691, 2402828 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn1_allcolo.ns319 S3FIFO-0.6500-1.9000 cache size     7383, 2402828 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_allcolo.ns319 S3FIFO-0.6500-1.9000 cache size    14766, 2402828 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns319 S3FIFO-0.8000-1.9000 cache size       18, 2402828 req, miss ratio 0.1416, byte miss ratio 0.1416
cdn1_allcolo.ns319 S3FIFO-0.8000-1.9000 cache size       55, 2402828 req, miss ratio 0.0687, byte miss ratio 0.0687
cdn1_allcolo.ns319 S3FIFO-0.8000-1.9000 cache size      184, 2402828 req, miss ratio 0.0331, byte miss ratio 0.0331
