cluster40.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    30109, 378303089 req, miss ratio 0.2258, byte miss ratio 0.2258
cluster40.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size 24087923, 378303089 req, miss ratio 0.0799, byte miss ratio 0.0799
cluster40.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    30109, 378303089 req, miss ratio 0.2429, byte miss ratio 0.2429
cluster40.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    90329, 378303089 req, miss ratio 0.1878, byte miss ratio 0.1878
cluster40.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   301099, 378303089 req, miss ratio 0.1367, byte miss ratio 0.1367
cluster40.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   903297, 378303089 req, miss ratio 0.1059, byte miss ratio 0.1059
cluster40.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  3010990, 378303089 req, miss ratio 0.0875, byte miss ratio 0.0875
cluster40.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  6021980, 378303089 req, miss ratio 0.0827, byte miss ratio 0.0827
cluster40.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 12043961, 378303089 req, miss ratio 0.0809, byte miss ratio 0.0809
cluster40.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 24087923, 378303089 req, miss ratio 0.0800, byte miss ratio 0.0800
cluster40.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    30109, 378303089 req, miss ratio 0.2352, byte miss ratio 0.2352
cluster40.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    90329, 378303089 req, miss ratio 0.1812, byte miss ratio 0.1812
cluster40.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   301099, 378303089 req, miss ratio 0.1322, byte miss ratio 0.1322
cluster40.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   903297, 378303089 req, miss ratio 0.1034, byte miss ratio 0.1034
cluster40.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  3010990, 378303089 req, miss ratio 0.0868, byte miss ratio 0.0868
cluster40.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  6021980, 378303089 req, miss ratio 0.0824, byte miss ratio 0.0824
cluster40.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 12043961, 378303089 req, miss ratio 0.0809, byte miss ratio 0.0809
cluster40.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 24087923, 378303089 req, miss ratio 0.0799, byte miss ratio 0.0799
cluster40.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    30109, 378303089 req, miss ratio 0.2520, byte miss ratio 0.2520
cluster40.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    90329, 378303089 req, miss ratio 0.1954, byte miss ratio 0.1954
cluster40.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   301099, 378303089 req, miss ratio 0.1425, byte miss ratio 0.1425
cluster40.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   903297, 378303089 req, miss ratio 0.1093, byte miss ratio 0.1093
cluster40.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  3010990, 378303089 req, miss ratio 0.0888, byte miss ratio 0.0888
cluster40.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  6021980, 378303089 req, miss ratio 0.0834, byte miss ratio 0.0834
cluster40.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 12043961, 378303089 req, miss ratio 0.0811, byte miss ratio 0.0811
cluster40.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 24087923, 378303089 req, miss ratio 0.0800, byte miss ratio 0.0800
cluster40.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    30109, 378303089 req, miss ratio 0.2450, byte miss ratio 0.2450
cluster40.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    90329, 378303089 req, miss ratio 0.1896, byte miss ratio 0.1896
cluster40.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   301099, 378303089 req, miss ratio 0.1380, byte miss ratio 0.1380
cluster40.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   903297, 378303089 req, miss ratio 0.1067, byte miss ratio 0.1067
cluster40.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  3010990, 378303089 req, miss ratio 0.0878, byte miss ratio 0.0878
cluster40.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  6021980, 378303089 req, miss ratio 0.0828, byte miss ratio 0.0828
cluster40.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 12043961, 378303089 req, miss ratio 0.0810, byte miss ratio 0.0810
cluster40.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 24087923, 378303089 req, miss ratio 0.0800, byte miss ratio 0.0800
cluster40.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    30109, 378303089 req, miss ratio 0.2408, byte miss ratio 0.2408
cluster40.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    90329, 378303089 req, miss ratio 0.1860, byte miss ratio 0.1860
cluster40.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   301099, 378303089 req, miss ratio 0.1355, byte miss ratio 0.1355
cluster40.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   903297, 378303089 req, miss ratio 0.1052, byte miss ratio 0.1052
cluster40.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  3010990, 378303089 req, miss ratio 0.0873, byte miss ratio 0.0873
cluster40.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  6021980, 378303089 req, miss ratio 0.0826, byte miss ratio 0.0826
cluster40.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 12043961, 378303089 req, miss ratio 0.0809, byte miss ratio 0.0809
cluster40.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 24087923, 378303089 req, miss ratio 0.0800, byte miss ratio 0.0800
cluster40.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    30109, 378303089 req, miss ratio 0.2258, byte miss ratio 0.2258
cluster40.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    90329, 378303089 req, miss ratio 0.1730, byte miss ratio 0.1730
cluster40.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   301099, 378303089 req, miss ratio 0.1273, byte miss ratio 0.1273
cluster40.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   903297, 378303089 req, miss ratio 0.1008, byte miss ratio 0.1008
cluster40.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  3010990, 378303089 req, miss ratio 0.0861, byte miss ratio 0.0861
cluster40.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  6021980, 378303089 req, miss ratio 0.0822, byte miss ratio 0.0822
cluster40.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 12043961, 378303089 req, miss ratio 0.0808, byte miss ratio 0.0808
cluster40.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 24087923, 378303089 req, miss ratio 0.0800, byte miss ratio 0.0800
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    30109, 378303089 req, miss ratio 0.2625, byte miss ratio 0.2625
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    90329, 378303089 req, miss ratio 0.2044, byte miss ratio 0.2044
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   301099, 378303089 req, miss ratio 0.1498, byte miss ratio 0.1498
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   903297, 378303089 req, miss ratio 0.1141, byte miss ratio 0.1141
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  3010990, 378303089 req, miss ratio 0.0909, byte miss ratio 0.0909
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  6021980, 378303089 req, miss ratio 0.0842, byte miss ratio 0.0842
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 12043961, 378303089 req, miss ratio 0.0815, byte miss ratio 0.0815
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 24087923, 378303089 req, miss ratio 0.0800, byte miss ratio 0.0800
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    30109, 378303089 req, miss ratio 0.2625, byte miss ratio 0.2625
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    90329, 378303089 req, miss ratio 0.2044, byte miss ratio 0.2044
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   301099, 378303089 req, miss ratio 0.1498, byte miss ratio 0.1498
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   903297, 378303089 req, miss ratio 0.1141, byte miss ratio 0.1141
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  3010990, 378303089 req, miss ratio 0.0909, byte miss ratio 0.0909
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  6021980, 378303089 req, miss ratio 0.0842, byte miss ratio 0.0842
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 12043961, 378303089 req, miss ratio 0.0815, byte miss ratio 0.0815
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 24087923, 378303089 req, miss ratio 0.0800, byte miss ratio 0.0800
cluster40.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    30109, 378303089 req, miss ratio 0.2496, byte miss ratio 0.2496
cluster40.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    90329, 378303089 req, miss ratio 0.1934, byte miss ratio 0.1934
cluster40.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   301099, 378303089 req, miss ratio 0.1409, byte miss ratio 0.1409
cluster40.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   903297, 378303089 req, miss ratio 0.1084, byte miss ratio 0.1084
cluster40.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  3010990, 378303089 req, miss ratio 0.0884, byte miss ratio 0.0884
cluster40.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  6021980, 378303089 req, miss ratio 0.0832, byte miss ratio 0.0832
cluster40.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 12043961, 378303089 req, miss ratio 0.0811, byte miss ratio 0.0811
cluster40.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 24087923, 378303089 req, miss ratio 0.0800, byte miss ratio 0.0800
cluster40.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    30109, 378303089 req, miss ratio 0.2473, byte miss ratio 0.2473
cluster40.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    90329, 378303089 req, miss ratio 0.1915, byte miss ratio 0.1915
cluster40.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   301099, 378303089 req, miss ratio 0.1394, byte miss ratio 0.1394
cluster40.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   903297, 378303089 req, miss ratio 0.1075, byte miss ratio 0.1075
cluster40.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  3010990, 378303089 req, miss ratio 0.0881, byte miss ratio 0.0881
cluster40.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  6021980, 378303089 req, miss ratio 0.0830, byte miss ratio 0.0830
cluster40.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 12043961, 378303089 req, miss ratio 0.0810, byte miss ratio 0.0810
cluster40.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 24087923, 378303089 req, miss ratio 0.0800, byte miss ratio 0.0800
cluster40.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    30109, 378303089 req, miss ratio 0.2389, byte miss ratio 0.2389
cluster40.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    90329, 378303089 req, miss ratio 0.1844, byte miss ratio 0.1844
cluster40.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   301099, 378303089 req, miss ratio 0.1343, byte miss ratio 0.1343
cluster40.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   903297, 378303089 req, miss ratio 0.1046, byte miss ratio 0.1046
cluster40.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  3010990, 378303089 req, miss ratio 0.0871, byte miss ratio 0.0871
cluster40.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  6021980, 378303089 req, miss ratio 0.0825, byte miss ratio 0.0825
cluster40.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 12043961, 378303089 req, miss ratio 0.0809, byte miss ratio 0.0809
cluster40.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 24087923, 378303089 req, miss ratio 0.0800, byte miss ratio 0.0800
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    30109, 378303089 req, miss ratio 0.2641, byte miss ratio 0.2641
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    90329, 378303089 req, miss ratio 0.2060, byte miss ratio 0.2060
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   301099, 378303089 req, miss ratio 0.1511, byte miss ratio 0.1511
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   903297, 378303089 req, miss ratio 0.1150, byte miss ratio 0.1150
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  3010990, 378303089 req, miss ratio 0.0914, byte miss ratio 0.0914
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  6021980, 378303089 req, miss ratio 0.0844, byte miss ratio 0.0844
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 12043961, 378303089 req, miss ratio 0.0816, byte miss ratio 0.0816
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 24087923, 378303089 req, miss ratio 0.0800, byte miss ratio 0.0800
cluster40.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    30109, 378303089 req, miss ratio 0.2352, byte miss ratio 0.2352
cluster40.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    90329, 378303089 req, miss ratio 0.1812, byte miss ratio 0.1812
cluster40.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   301099, 378303089 req, miss ratio 0.1322, byte miss ratio 0.1322
cluster40.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   903297, 378303089 req, miss ratio 0.1034, byte miss ratio 0.1034
cluster40.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  3010990, 378303089 req, miss ratio 0.0868, byte miss ratio 0.0868
cluster40.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  6021980, 378303089 req, miss ratio 0.0824, byte miss ratio 0.0824
cluster40.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 12043961, 378303089 req, miss ratio 0.0809, byte miss ratio 0.0809
cluster40.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 24087923, 378303089 req, miss ratio 0.0799, byte miss ratio 0.0799
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    30109, 378303089 req, miss ratio 0.2641, byte miss ratio 0.2641
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    90329, 378303089 req, miss ratio 0.2060, byte miss ratio 0.2060
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   301099, 378303089 req, miss ratio 0.1511, byte miss ratio 0.1511
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   903297, 378303089 req, miss ratio 0.1150, byte miss ratio 0.1150
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  3010990, 378303089 req, miss ratio 0.0914, byte miss ratio 0.0914
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  6021980, 378303089 req, miss ratio 0.0844, byte miss ratio 0.0844
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 12043961, 378303089 req, miss ratio 0.0816, byte miss ratio 0.0816
cluster40.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 24087923, 378303089 req, miss ratio 0.0800, byte miss ratio 0.0800
cluster40.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    30109, 378303089 req, miss ratio 0.2302, byte miss ratio 0.2302
cluster40.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    90329, 378303089 req, miss ratio 0.1769, byte miss ratio 0.1769
cluster40.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   301099, 378303089 req, miss ratio 0.1295, byte miss ratio 0.1295
cluster40.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   903297, 378303089 req, miss ratio 0.1019, byte miss ratio 0.1019
cluster40.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  3010990, 378303089 req, miss ratio 0.0864, byte miss ratio 0.0864
cluster40.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  6021980, 378303089 req, miss ratio 0.0822, byte miss ratio 0.0822
cluster40.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 12043961, 378303089 req, miss ratio 0.0808, byte miss ratio 0.0808
cluster40.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 24087923, 378303089 req, miss ratio 0.0799, byte miss ratio 0.0799
cluster40.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    30109, 378303089 req, miss ratio 0.2546, byte miss ratio 0.2546
cluster40.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    90329, 378303089 req, miss ratio 0.1975, byte miss ratio 0.1975
cluster40.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   301099, 378303089 req, miss ratio 0.1442, byte miss ratio 0.1442
cluster40.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   903297, 378303089 req, miss ratio 0.1104, byte miss ratio 0.1104
cluster40.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  3010990, 378303089 req, miss ratio 0.0892, byte miss ratio 0.0892
cluster40.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  6021980, 378303089 req, miss ratio 0.0836, byte miss ratio 0.0836
cluster40.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 12043961, 378303089 req, miss ratio 0.0812, byte miss ratio 0.0812
cluster40.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 24087923, 378303089 req, miss ratio 0.0800, byte miss ratio 0.0800
cluster40.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    30109, 378303089 req, miss ratio 0.2251, byte miss ratio 0.2251
cluster40.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    90329, 378303089 req, miss ratio 0.1725, byte miss ratio 0.1725
cluster40.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   301099, 378303089 req, miss ratio 0.1270, byte miss ratio 0.1270
cluster40.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   903297, 378303089 req, miss ratio 0.1007, byte miss ratio 0.1007
cluster40.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  3010990, 378303089 req, miss ratio 0.0861, byte miss ratio 0.0861
cluster40.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  6021980, 378303089 req, miss ratio 0.0823, byte miss ratio 0.0823
cluster40.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 12043961, 378303089 req, miss ratio 0.0808, byte miss ratio 0.0808
cluster40.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 24087923, 378303089 req, miss ratio 0.0800, byte miss ratio 0.0800
cluster40.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    30109, 378303089 req, miss ratio 0.2272, byte miss ratio 0.2272
cluster40.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    90329, 378303089 req, miss ratio 0.1743, byte miss ratio 0.1743
cluster40.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   301099, 378303089 req, miss ratio 0.1280, byte miss ratio 0.1280
cluster40.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   903297, 378303089 req, miss ratio 0.1011, byte miss ratio 0.1011
cluster40.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  3010990, 378303089 req, miss ratio 0.0862, byte miss ratio 0.0862
cluster40.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  6021980, 378303089 req, miss ratio 0.0822, byte miss ratio 0.0822
cluster40.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 12043961, 378303089 req, miss ratio 0.0808, byte miss ratio 0.0808
cluster40.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 24087923, 378303089 req, miss ratio 0.0799, byte miss ratio 0.0799
cluster40.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    30109, 378303089 req, miss ratio 0.2572, byte miss ratio 0.2572
cluster40.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    90329, 378303089 req, miss ratio 0.1998, byte miss ratio 0.1998
cluster40.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   301099, 378303089 req, miss ratio 0.1460, byte miss ratio 0.1460
cluster40.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   903297, 378303089 req, miss ratio 0.1115, byte miss ratio 0.1115
cluster40.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  3010990, 378303089 req, miss ratio 0.0897, byte miss ratio 0.0897
cluster40.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  6021980, 378303089 req, miss ratio 0.0838, byte miss ratio 0.0838
cluster40.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 12043961, 378303089 req, miss ratio 0.0813, byte miss ratio 0.0813
cluster40.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 24087923, 378303089 req, miss ratio 0.0800, byte miss ratio 0.0800
cluster40.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    30109, 378303089 req, miss ratio 0.2370, byte miss ratio 0.2370
cluster40.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    90329, 378303089 req, miss ratio 0.1827, byte miss ratio 0.1827
cluster40.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   301099, 378303089 req, miss ratio 0.1332, byte miss ratio 0.1332
cluster40.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   903297, 378303089 req, miss ratio 0.1040, byte miss ratio 0.1040
cluster40.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  3010990, 378303089 req, miss ratio 0.0870, byte miss ratio 0.0870
cluster40.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  6021980, 378303089 req, miss ratio 0.0824, byte miss ratio 0.0824
cluster40.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 12043961, 378303089 req, miss ratio 0.0809, byte miss ratio 0.0809
cluster40.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 24087923, 378303089 req, miss ratio 0.0799, byte miss ratio 0.0799
cluster40.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    30109, 378303089 req, miss ratio 0.2302, byte miss ratio 0.2302
cluster40.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    90329, 378303089 req, miss ratio 0.1769, byte miss ratio 0.1769
