tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    24498, 1315498620 req, miss ratio 0.2195, byte miss ratio 0.2195
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   244984, 1315498620 req, miss ratio 0.0978, byte miss ratio 0.0978
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   734953, 1315498620 req, miss ratio 0.0712, byte miss ratio 0.0712
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  2449845, 1315498620 req, miss ratio 0.0462, byte miss ratio 0.0462
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  4899691, 1315498620 req, miss ratio 0.0354, byte miss ratio 0.0354
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  9799383, 1315498620 req, miss ratio 0.0258, byte miss ratio 0.0258
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 19598767, 1315498620 req, miss ratio 0.0193, byte miss ratio 0.0193
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    24498, 1315498620 req, miss ratio 0.1817, byte miss ratio 0.1817
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    73495, 1315498620 req, miss ratio 0.1339, byte miss ratio 0.1339
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   244984, 1315498620 req, miss ratio 0.0941, byte miss ratio 0.0941
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   734953, 1315498620 req, miss ratio 0.0698, byte miss ratio 0.0698
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  2449845, 1315498620 req, miss ratio 0.0443, byte miss ratio 0.0443
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  4899691, 1315498620 req, miss ratio 0.0342, byte miss ratio 0.0342
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  9799383, 1315498620 req, miss ratio 0.0251, byte miss ratio 0.0251
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 19598767, 1315498620 req, miss ratio 0.0192, byte miss ratio 0.0192
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    24498, 1315498620 req, miss ratio 0.1813, byte miss ratio 0.1813
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    73495, 1315498620 req, miss ratio 0.1336, byte miss ratio 0.1336
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   244984, 1315498620 req, miss ratio 0.0937, byte miss ratio 0.0937
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   734953, 1315498620 req, miss ratio 0.0695, byte miss ratio 0.0695
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  2449845, 1315498620 req, miss ratio 0.0441, byte miss ratio 0.0441
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  4899691, 1315498620 req, miss ratio 0.0342, byte miss ratio 0.0342
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  9799383, 1315498620 req, miss ratio 0.0251, byte miss ratio 0.0251
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 19598767, 1315498620 req, miss ratio 0.0192, byte miss ratio 0.0192
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    24498, 1315498620 req, miss ratio 0.2267, byte miss ratio 0.2267
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    73495, 1315498620 req, miss ratio 0.1680, byte miss ratio 0.1680
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   244984, 1315498620 req, miss ratio 0.1173, byte miss ratio 0.1173
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   734953, 1315498620 req, miss ratio 0.0855, byte miss ratio 0.0855
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  2449845, 1315498620 req, miss ratio 0.0561, byte miss ratio 0.0561
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  4899691, 1315498620 req, miss ratio 0.0427, byte miss ratio 0.0427
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  9799383, 1315498620 req, miss ratio 0.0301, byte miss ratio 0.0301
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 19598767, 1315498620 req, miss ratio 0.0209, byte miss ratio 0.0209
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    24498, 1315498620 req, miss ratio 0.1947, byte miss ratio 0.1947
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    73495, 1315498620 req, miss ratio 0.1440, byte miss ratio 0.1440
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   244984, 1315498620 req, miss ratio 0.1015, byte miss ratio 0.1015
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   734953, 1315498620 req, miss ratio 0.0740, byte miss ratio 0.0740
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  2449845, 1315498620 req, miss ratio 0.0484, byte miss ratio 0.0484
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  4899691, 1315498620 req, miss ratio 0.0368, byte miss ratio 0.0368
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  9799383, 1315498620 req, miss ratio 0.0266, byte miss ratio 0.0266
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 19598767, 1315498620 req, miss ratio 0.0195, byte miss ratio 0.0195
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    24498, 1315498620 req, miss ratio 0.1890, byte miss ratio 0.1890
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    73495, 1315498620 req, miss ratio 0.1399, byte miss ratio 0.1399
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   244984, 1315498620 req, miss ratio 0.0990, byte miss ratio 0.0990
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   734953, 1315498620 req, miss ratio 0.0719, byte miss ratio 0.0719
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  2449845, 1315498620 req, miss ratio 0.0467, byte miss ratio 0.0467
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  4899691, 1315498620 req, miss ratio 0.0357, byte miss ratio 0.0357
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  9799383, 1315498620 req, miss ratio 0.0260, byte miss ratio 0.0260
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 19598767, 1315498620 req, miss ratio 0.0194, byte miss ratio 0.0194
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    24498, 1315498620 req, miss ratio 0.2094, byte miss ratio 0.2094
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    73495, 1315498620 req, miss ratio 0.1548, byte miss ratio 0.1548
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   244984, 1315498620 req, miss ratio 0.1083, byte miss ratio 0.1083
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   734953, 1315498620 req, miss ratio 0.0793, byte miss ratio 0.0793
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  2449845, 1315498620 req, miss ratio 0.0525, byte miss ratio 0.0525
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  4899691, 1315498620 req, miss ratio 0.0393, byte miss ratio 0.0393
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  9799383, 1315498620 req, miss ratio 0.0280, byte miss ratio 0.0280
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 19598767, 1315498620 req, miss ratio 0.0198, byte miss ratio 0.0198
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    24498, 1315498620 req, miss ratio 0.2062, byte miss ratio 0.2062
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    73495, 1315498620 req, miss ratio 0.1525, byte miss ratio 0.1525
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   244984, 1315498620 req, miss ratio 0.1067, byte miss ratio 0.1067
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   734953, 1315498620 req, miss ratio 0.0782, byte miss ratio 0.0782
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  2449845, 1315498620 req, miss ratio 0.0518, byte miss ratio 0.0518
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  4899691, 1315498620 req, miss ratio 0.0388, byte miss ratio 0.0388
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  9799383, 1315498620 req, miss ratio 0.0276, byte miss ratio 0.0276
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 19598767, 1315498620 req, miss ratio 0.0197, byte miss ratio 0.0197
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    24498, 1315498620 req, miss ratio 0.1810, byte miss ratio 0.1810
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    73495, 1315498620 req, miss ratio 0.1340, byte miss ratio 0.1340
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   244984, 1315498620 req, miss ratio 0.0942, byte miss ratio 0.0942
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   734953, 1315498620 req, miss ratio 0.0698, byte miss ratio 0.0698
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  2449845, 1315498620 req, miss ratio 0.0445, byte miss ratio 0.0445
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  4899691, 1315498620 req, miss ratio 0.0343, byte miss ratio 0.0343
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  9799383, 1315498620 req, miss ratio 0.0252, byte miss ratio 0.0252
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 19598767, 1315498620 req, miss ratio 0.0192, byte miss ratio 0.0192
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    24498, 1315498620 req, miss ratio 0.2161, byte miss ratio 0.2161
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    73495, 1315498620 req, miss ratio 0.1597, byte miss ratio 0.1597
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   244984, 1315498620 req, miss ratio 0.1116, byte miss ratio 0.1116
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   734953, 1315498620 req, miss ratio 0.0816, byte miss ratio 0.0816
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  2449845, 1315498620 req, miss ratio 0.0538, byte miss ratio 0.0538
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  4899691, 1315498620 req, miss ratio 0.0408, byte miss ratio 0.0408
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  9799383, 1315498620 req, miss ratio 0.0288, byte miss ratio 0.0288
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 19598767, 1315498620 req, miss ratio 0.0201, byte miss ratio 0.0201
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    24498, 1315498620 req, miss ratio 0.1863, byte miss ratio 0.1863
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    73495, 1315498620 req, miss ratio 0.1377, byte miss ratio 0.1377
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   244984, 1315498620 req, miss ratio 0.0972, byte miss ratio 0.0972
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   734953, 1315498620 req, miss ratio 0.0707, byte miss ratio 0.0707
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  2449845, 1315498620 req, miss ratio 0.0460, byte miss ratio 0.0460
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  4899691, 1315498620 req, miss ratio 0.0354, byte miss ratio 0.0354
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  9799383, 1315498620 req, miss ratio 0.0258, byte miss ratio 0.0258
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 19598767, 1315498620 req, miss ratio 0.0193, byte miss ratio 0.0193
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    24498, 1315498620 req, miss ratio 0.2122, byte miss ratio 0.2122
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    73495, 1315498620 req, miss ratio 0.1569, byte miss ratio 0.1569
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   244984, 1315498620 req, miss ratio 0.1098, byte miss ratio 0.1098
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   734953, 1315498620 req, miss ratio 0.0804, byte miss ratio 0.0804
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  2449845, 1315498620 req, miss ratio 0.0533, byte miss ratio 0.0533
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  4899691, 1315498620 req, miss ratio 0.0400, byte miss ratio 0.0400
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  9799383, 1315498620 req, miss ratio 0.0284, byte miss ratio 0.0284
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 19598767, 1315498620 req, miss ratio 0.0199, byte miss ratio 0.0199
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    24498, 1315498620 req, miss ratio 0.2054, byte miss ratio 0.2054
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    73495, 1315498620 req, miss ratio 0.1520, byte miss ratio 0.1520
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   244984, 1315498620 req, miss ratio 0.1064, byte miss ratio 0.1064
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   734953, 1315498620 req, miss ratio 0.0780, byte miss ratio 0.0780
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  2449845, 1315498620 req, miss ratio 0.0519, byte miss ratio 0.0519
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  4899691, 1315498620 req, miss ratio 0.0388, byte miss ratio 0.0388
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  9799383, 1315498620 req, miss ratio 0.0276, byte miss ratio 0.0276
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 19598767, 1315498620 req, miss ratio 0.0197, byte miss ratio 0.0197
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    24498, 1315498620 req, miss ratio 0.1901, byte miss ratio 0.1901
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    73495, 1315498620 req, miss ratio 0.1406, byte miss ratio 0.1406
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   244984, 1315498620 req, miss ratio 0.0995, byte miss ratio 0.0995
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   734953, 1315498620 req, miss ratio 0.0722, byte miss ratio 0.0722
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  2449845, 1315498620 req, miss ratio 0.0471, byte miss ratio 0.0471
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  4899691, 1315498620 req, miss ratio 0.0361, byte miss ratio 0.0361
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  9799383, 1315498620 req, miss ratio 0.0261, byte miss ratio 0.0261
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 19598767, 1315498620 req, miss ratio 0.0194, byte miss ratio 0.0194
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    24498, 1315498620 req, miss ratio 0.1838, byte miss ratio 0.1838
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    73495, 1315498620 req, miss ratio 0.1360, byte miss ratio 0.1360
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   244984, 1315498620 req, miss ratio 0.0958, byte miss ratio 0.0958
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   734953, 1315498620 req, miss ratio 0.0699, byte miss ratio 0.0699
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  2449845, 1315498620 req, miss ratio 0.0453, byte miss ratio 0.0453
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  4899691, 1315498620 req, miss ratio 0.0348, byte miss ratio 0.0348
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  9799383, 1315498620 req, miss ratio 0.0254, byte miss ratio 0.0254
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 19598767, 1315498620 req, miss ratio 0.0193, byte miss ratio 0.0193
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    24498, 1315498620 req, miss ratio 0.1798, byte miss ratio 0.1798
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    73495, 1315498620 req, miss ratio 0.1331, byte miss ratio 0.1331
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   244984, 1315498620 req, miss ratio 0.0934, byte miss ratio 0.0934
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   734953, 1315498620 req, miss ratio 0.0692, byte miss ratio 0.0692
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  2449845, 1315498620 req, miss ratio 0.0440, byte miss ratio 0.0440
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  4899691, 1315498620 req, miss ratio 0.0341, byte miss ratio 0.0341
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  9799383, 1315498620 req, miss ratio 0.0251, byte miss ratio 0.0251
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 19598767, 1315498620 req, miss ratio 0.0192, byte miss ratio 0.0192
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    24498, 1315498620 req, miss ratio 0.1923, byte miss ratio 0.1923
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    73495, 1315498620 req, miss ratio 0.1423, byte miss ratio 0.1423
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   244984, 1315498620 req, miss ratio 0.1006, byte miss ratio 0.1006
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   734953, 1315498620 req, miss ratio 0.0731, byte miss ratio 0.0731
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  2449845, 1315498620 req, miss ratio 0.0477, byte miss ratio 0.0477
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  4899691, 1315498620 req, miss ratio 0.0364, byte miss ratio 0.0364
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  9799383, 1315498620 req, miss ratio 0.0263, byte miss ratio 0.0263
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 19598767, 1315498620 req, miss ratio 0.0195, byte miss ratio 0.0195
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    24498, 1315498620 req, miss ratio 0.1854, byte miss ratio 0.1854
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    73495, 1315498620 req, miss ratio 0.1371, byte miss ratio 0.1371
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   244984, 1315498620 req, miss ratio 0.0968, byte miss ratio 0.0968
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   734953, 1315498620 req, miss ratio 0.0705, byte miss ratio 0.0705
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  2449845, 1315498620 req, miss ratio 0.0457, byte miss ratio 0.0457
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  4899691, 1315498620 req, miss ratio 0.0351, byte miss ratio 0.0351
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  9799383, 1315498620 req, miss ratio 0.0256, byte miss ratio 0.0256
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 19598767, 1315498620 req, miss ratio 0.0193, byte miss ratio 0.0193
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    24498, 1315498620 req, miss ratio 0.1830, byte miss ratio 0.1830
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    73495, 1315498620 req, miss ratio 0.1353, byte miss ratio 0.1353
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   244984, 1315498620 req, miss ratio 0.0953, byte miss ratio 0.0953
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   734953, 1315498620 req, miss ratio 0.0694, byte miss ratio 0.0694
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  2449845, 1315498620 req, miss ratio 0.0450, byte miss ratio 0.0450
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  4899691, 1315498620 req, miss ratio 0.0348, byte miss ratio 0.0348
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  9799383, 1315498620 req, miss ratio 0.0254, byte miss ratio 0.0254
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 19598767, 1315498620 req, miss ratio 0.0193, byte miss ratio 0.0193
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    24498, 1315498620 req, miss ratio 0.1971, byte miss ratio 0.1971
tweetypie_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    73495, 1315498620 req, miss ratio 0.1458, byte miss ratio 0.1458
