io_traces.ns42 S3FIFO-0.1500-0.9000 cache size       81, 1600000 req, miss ratio 0.6859, byte miss ratio 0.6859
io_traces.ns42 S3FIFO-0.2500-0.9000 cache size     2441, 1600000 req, miss ratio 0.5968, byte miss ratio 0.5968
io_traces.ns42 S3FIFO-0.2500-0.9000 cache size     8138, 1600000 req, miss ratio 0.5009, byte miss ratio 0.5009
io_traces.ns42 S3FIFO-0.2500-0.9000 cache size    16277, 1600000 req, miss ratio 0.4224, byte miss ratio 0.4224
io_traces.ns42 S3FIFO-0.2500-0.9000 cache size    32554, 1600000 req, miss ratio 0.2685, byte miss ratio 0.2685
io_traces.ns42 S3FIFO-0.2500-0.9000 cache size    65108, 1600000 req, miss ratio 0.0593, byte miss ratio 0.0593
io_traces.ns42 S3FIFO-0.1000-1.9000 cache size       81, 1600000 req, miss ratio 0.6838, byte miss ratio 0.6838
io_traces.ns42 S3FIFO-0.1000-1.9000 cache size      244, 1600000 req, miss ratio 0.6574, byte miss ratio 0.6574
io_traces.ns42 S3FIFO-0.1000-1.9000 cache size      813, 1600000 req, miss ratio 0.6356, byte miss ratio 0.6356
io_traces.ns42 S3FIFO-0.1000-1.9000 cache size     2441, 1600000 req, miss ratio 0.5897, byte miss ratio 0.5897
io_traces.ns42 S3FIFO-0.1000-1.9000 cache size     8138, 1600000 req, miss ratio 0.5003, byte miss ratio 0.5003
io_traces.ns42 S3FIFO-0.1000-1.9000 cache size    16277, 1600000 req, miss ratio 0.4416, byte miss ratio 0.4416
io_traces.ns42 S3FIFO-0.1000-1.9000 cache size    32554, 1600000 req, miss ratio 0.2268, byte miss ratio 0.2268
io_traces.ns42 S3FIFO-0.1000-1.9000 cache size    65108, 1600000 req, miss ratio 0.0559, byte miss ratio 0.0559
io_traces.ns42 S3FIFO-0.8000-0.9000 cache size       81, 1600000 req, miss ratio 0.7791, byte miss ratio 0.7791
io_traces.ns42 S3FIFO-0.8000-0.9000 cache size      244, 1600000 req, miss ratio 0.6822, byte miss ratio 0.6822
io_traces.ns42 S3FIFO-0.8000-0.9000 cache size      813, 1600000 req, miss ratio 0.6465, byte miss ratio 0.6465
io_traces.ns42 S3FIFO-0.8000-0.9000 cache size     2441, 1600000 req, miss ratio 0.6289, byte miss ratio 0.6289
io_traces.ns42 S3FIFO-0.8000-0.9000 cache size     8138, 1600000 req, miss ratio 0.6034, byte miss ratio 0.6034
io_traces.ns42 S3FIFO-0.8000-0.9000 cache size    16277, 1600000 req, miss ratio 0.5112, byte miss ratio 0.5112
io_traces.ns42 S3FIFO-0.8000-0.9000 cache size    32554, 1600000 req, miss ratio 0.2906, byte miss ratio 0.2906
io_traces.ns42 S3FIFO-0.8000-0.9000 cache size    65108, 1600000 req, miss ratio 0.0781, byte miss ratio 0.0781
io_traces.ns42 S3FIFO-0.0010-1.9000 cache size       81, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns42 S3FIFO-0.0010-1.9000 cache size      244, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns42 S3FIFO-0.0010-1.9000 cache size      813, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns42 S3FIFO-0.0010-1.9000 cache size     2441, 1600000 req, miss ratio 0.5938, byte miss ratio 0.5938
io_traces.ns42 S3FIFO-0.0010-1.9000 cache size     8138, 1600000 req, miss ratio 0.4869, byte miss ratio 0.4869
io_traces.ns42 S3FIFO-0.0010-1.9000 cache size    16277, 1600000 req, miss ratio 0.4166, byte miss ratio 0.4166
io_traces.ns42 S3FIFO-0.0010-1.9000 cache size    32554, 1600000 req, miss ratio 0.2177, byte miss ratio 0.2177
io_traces.ns42 S3FIFO-0.0010-1.9000 cache size    65108, 1600000 req, miss ratio 0.0554, byte miss ratio 0.0554
io_traces.ns42 S3FIFO-0.3000-1.9000 cache size       81, 1600000 req, miss ratio 0.6900, byte miss ratio 0.6900
io_traces.ns42 S3FIFO-0.3000-1.9000 cache size      244, 1600000 req, miss ratio 0.6567, byte miss ratio 0.6567
io_traces.ns42 S3FIFO-0.3000-1.9000 cache size      813, 1600000 req, miss ratio 0.6364, byte miss ratio 0.6364
io_traces.ns42 S3FIFO-0.3000-1.9000 cache size     2441, 1600000 req, miss ratio 0.5978, byte miss ratio 0.5978
io_traces.ns42 S3FIFO-0.3000-1.9000 cache size     8138, 1600000 req, miss ratio 0.5414, byte miss ratio 0.5414
io_traces.ns42 S3FIFO-0.3000-1.9000 cache size    16277, 1600000 req, miss ratio 0.4938, byte miss ratio 0.4938
io_traces.ns42 S3FIFO-0.3000-1.9000 cache size    32554, 1600000 req, miss ratio 0.2667, byte miss ratio 0.2667
io_traces.ns42 S3FIFO-0.3000-1.9000 cache size    65108, 1600000 req, miss ratio 0.0606, byte miss ratio 0.0606
io_traces.ns42 S3FIFO-0.0500-0.9000 cache size       81, 1600000 req, miss ratio 0.6852, byte miss ratio 0.6852
io_traces.ns42 S3FIFO-0.0500-0.9000 cache size      244, 1600000 req, miss ratio 0.6608, byte miss ratio 0.6608
io_traces.ns42 S3FIFO-0.0500-0.9000 cache size      813, 1600000 req, miss ratio 0.6374, byte miss ratio 0.6374
io_traces.ns42 S3FIFO-0.0500-0.9000 cache size     2441, 1600000 req, miss ratio 0.5931, byte miss ratio 0.5931
io_traces.ns42 S3FIFO-0.0500-0.9000 cache size     8138, 1600000 req, miss ratio 0.4755, byte miss ratio 0.4755
io_traces.ns42 S3FIFO-0.0500-0.9000 cache size    16277, 1600000 req, miss ratio 0.3195, byte miss ratio 0.3195
io_traces.ns42 S3FIFO-0.0500-0.9000 cache size    32554, 1600000 req, miss ratio 0.2217, byte miss ratio 0.2217
io_traces.ns42 S3FIFO-0.0500-0.9000 cache size    65108, 1600000 req, miss ratio 0.0549, byte miss ratio 0.0549
io_traces.ns42 S3FIFO-0.0050-1.9000 cache size       81, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns42 S3FIFO-0.0050-1.9000 cache size      244, 1600000 req, miss ratio 0.6607, byte miss ratio 0.6607
io_traces.ns42 S3FIFO-0.0050-1.9000 cache size      813, 1600000 req, miss ratio 0.6399, byte miss ratio 0.6399
io_traces.ns42 S3FIFO-0.0050-1.9000 cache size     2441, 1600000 req, miss ratio 0.5924, byte miss ratio 0.5924
io_traces.ns42 S3FIFO-0.0050-1.9000 cache size     8138, 1600000 req, miss ratio 0.4855, byte miss ratio 0.4855
io_traces.ns42 S3FIFO-0.0050-1.9000 cache size    16277, 1600000 req, miss ratio 0.4133, byte miss ratio 0.4133
io_traces.ns42 S3FIFO-0.0050-1.9000 cache size    32554, 1600000 req, miss ratio 0.2161, byte miss ratio 0.2161
io_traces.ns42 S3FIFO-0.0050-1.9000 cache size    65108, 1600000 req, miss ratio 0.0553, byte miss ratio 0.0553
io_traces.ns42 S3FIFO-0.5500-1.9000 cache size       81, 1600000 req, miss ratio 0.7322, byte miss ratio 0.7322
io_traces.ns42 S3FIFO-0.5500-1.9000 cache size      244, 1600000 req, miss ratio 0.6620, byte miss ratio 0.6620
io_traces.ns42 S3FIFO-0.5500-1.9000 cache size      813, 1600000 req, miss ratio 0.6399, byte miss ratio 0.6399
io_traces.ns42 S3FIFO-0.5500-1.9000 cache size     2441, 1600000 req, miss ratio 0.6131, byte miss ratio 0.6131
io_traces.ns42 S3FIFO-0.5500-1.9000 cache size     8138, 1600000 req, miss ratio 0.5865, byte miss ratio 0.5865
io_traces.ns42 S3FIFO-0.5500-1.9000 cache size    16277, 1600000 req, miss ratio 0.5085, byte miss ratio 0.5085
io_traces.ns42 S3FIFO-0.5500-1.9000 cache size    32554, 1600000 req, miss ratio 0.2710, byte miss ratio 0.2710
io_traces.ns42 S3FIFO-0.5500-1.9000 cache size    65108, 1600000 req, miss ratio 0.0699, byte miss ratio 0.0699
io_traces.ns42 S3FIFO-0.2000-0.9000 cache size       81, 1600000 req, miss ratio 0.6871, byte miss ratio 0.6871
io_traces.ns42 S3FIFO-0.2000-0.9000 cache size      244, 1600000 req, miss ratio 0.6587, byte miss ratio 0.6587
io_traces.ns42 S3FIFO-0.2000-0.9000 cache size      813, 1600000 req, miss ratio 0.6361, byte miss ratio 0.6361
io_traces.ns42 S3FIFO-0.2000-0.9000 cache size     2441, 1600000 req, miss ratio 0.5952, byte miss ratio 0.5952
io_traces.ns42 S3FIFO-0.2000-0.9000 cache size     8138, 1600000 req, miss ratio 0.4919, byte miss ratio 0.4919
io_traces.ns42 S3FIFO-0.2000-0.9000 cache size    16277, 1600000 req, miss ratio 0.4000, byte miss ratio 0.4000
io_traces.ns42 S3FIFO-0.2000-0.9000 cache size    32554, 1600000 req, miss ratio 0.2483, byte miss ratio 0.2483
io_traces.ns42 S3FIFO-0.2000-0.9000 cache size    65108, 1600000 req, miss ratio 0.0581, byte miss ratio 0.0581
io_traces.ns42 S3FIFO-0.6500-1.9000 cache size       81, 1600000 req, miss ratio 0.7556, byte miss ratio 0.7556
io_traces.ns42 S3FIFO-0.6500-1.9000 cache size      244, 1600000 req, miss ratio 0.6664, byte miss ratio 0.6664
io_traces.ns42 S3FIFO-0.6500-1.9000 cache size      813, 1600000 req, miss ratio 0.6419, byte miss ratio 0.6419
io_traces.ns42 S3FIFO-0.6500-1.9000 cache size     2441, 1600000 req, miss ratio 0.6198, byte miss ratio 0.6198
io_traces.ns42 S3FIFO-0.6500-1.9000 cache size     8138, 1600000 req, miss ratio 0.5975, byte miss ratio 0.5975
io_traces.ns42 S3FIFO-0.6500-1.9000 cache size    16277, 1600000 req, miss ratio 0.5090, byte miss ratio 0.5090
io_traces.ns42 S3FIFO-0.6500-1.9000 cache size    32554, 1600000 req, miss ratio 0.2797, byte miss ratio 0.2797
io_traces.ns42 S3FIFO-0.6500-1.9000 cache size    65108, 1600000 req, miss ratio 0.0732, byte miss ratio 0.0732
io_traces.ns42 S3FIFO-0.2500-1.9000 cache size       81, 1600000 req, miss ratio 0.6876, byte miss ratio 0.6876
io_traces.ns42 S3FIFO-0.2500-1.9000 cache size      244, 1600000 req, miss ratio 0.6567, byte miss ratio 0.6567
io_traces.ns42 S3FIFO-0.2500-1.9000 cache size      813, 1600000 req, miss ratio 0.6360, byte miss ratio 0.6360
io_traces.ns42 S3FIFO-0.2500-1.9000 cache size     2441, 1600000 req, miss ratio 0.5950, byte miss ratio 0.5950
io_traces.ns42 S3FIFO-0.2500-1.9000 cache size     8138, 1600000 req, miss ratio 0.5307, byte miss ratio 0.5307
io_traces.ns42 S3FIFO-0.2500-1.9000 cache size    16277, 1600000 req, miss ratio 0.4828, byte miss ratio 0.4828
io_traces.ns42 S3FIFO-0.2500-1.9000 cache size    32554, 1600000 req, miss ratio 0.2685, byte miss ratio 0.2685
io_traces.ns42 S3FIFO-0.2500-1.9000 cache size    65108, 1600000 req, miss ratio 0.0593, byte miss ratio 0.0593
io_traces.ns42 S3FIFO-0.7500-0.9000 cache size       81, 1600000 req, miss ratio 0.7703, byte miss ratio 0.7703
io_traces.ns42 S3FIFO-0.7500-0.9000 cache size      244, 1600000 req, miss ratio 0.6743, byte miss ratio 0.6743
io_traces.ns42 S3FIFO-0.7500-0.9000 cache size      813, 1600000 req, miss ratio 0.6442, byte miss ratio 0.6442
io_traces.ns42 S3FIFO-0.7500-0.9000 cache size     2441, 1600000 req, miss ratio 0.6258, byte miss ratio 0.6258
io_traces.ns42 S3FIFO-0.7500-0.9000 cache size     8138, 1600000 req, miss ratio 0.5972, byte miss ratio 0.5972
io_traces.ns42 S3FIFO-0.7500-0.9000 cache size    16277, 1600000 req, miss ratio 0.5138, byte miss ratio 0.5138
io_traces.ns42 S3FIFO-0.7500-0.9000 cache size    32554, 1600000 req, miss ratio 0.2879, byte miss ratio 0.2879
io_traces.ns42 S3FIFO-0.7500-0.9000 cache size    65108, 1600000 req, miss ratio 0.0764, byte miss ratio 0.0764
io_traces.ns42 S3FIFO-0.8500-1.9000 cache size       81, 1600000 req, miss ratio 0.7906, byte miss ratio 0.7906
io_traces.ns42 S3FIFO-0.8500-1.9000 cache size      244, 1600000 req, miss ratio 0.6987, byte miss ratio 0.6987
io_traces.ns42 S3FIFO-0.8500-1.9000 cache size      813, 1600000 req, miss ratio 0.6514, byte miss ratio 0.6514
io_traces.ns42 S3FIFO-0.8500-1.9000 cache size     2441, 1600000 req, miss ratio 0.6329, byte miss ratio 0.6329
io_traces.ns42 S3FIFO-0.8500-1.9000 cache size     8138, 1600000 req, miss ratio 0.6132, byte miss ratio 0.6132
io_traces.ns42 S3FIFO-0.8500-1.9000 cache size    16277, 1600000 req, miss ratio 0.4985, byte miss ratio 0.4985
io_traces.ns42 S3FIFO-0.8500-1.9000 cache size    32554, 1600000 req, miss ratio 0.2878, byte miss ratio 0.2878
io_traces.ns42 S3FIFO-0.8500-1.9000 cache size    65108, 1600000 req, miss ratio 0.0798, byte miss ratio 0.0798
io_traces.ns42 S3FIFO-0.2000-1.9000 cache size       81, 1600000 req, miss ratio 0.6858, byte miss ratio 0.6858
io_traces.ns42 S3FIFO-0.2000-1.9000 cache size      244, 1600000 req, miss ratio 0.6566, byte miss ratio 0.6566
io_traces.ns42 S3FIFO-0.2000-1.9000 cache size      813, 1600000 req, miss ratio 0.6355, byte miss ratio 0.6355
io_traces.ns42 S3FIFO-0.2000-1.9000 cache size     2441, 1600000 req, miss ratio 0.5927, byte miss ratio 0.5927
io_traces.ns42 S3FIFO-0.2000-1.9000 cache size     8138, 1600000 req, miss ratio 0.5220, byte miss ratio 0.5220
io_traces.ns42 S3FIFO-0.2000-1.9000 cache size    16277, 1600000 req, miss ratio 0.4706, byte miss ratio 0.4706
io_traces.ns42 S3FIFO-0.2000-1.9000 cache size    32554, 1600000 req, miss ratio 0.2483, byte miss ratio 0.2483
io_traces.ns42 S3FIFO-0.2000-1.9000 cache size    65108, 1600000 req, miss ratio 0.0581, byte miss ratio 0.0581
io_traces.ns42 S3FIFO-0.7500-1.9000 cache size       81, 1600000 req, miss ratio 0.7739, byte miss ratio 0.7739
io_traces.ns42 S3FIFO-0.7500-1.9000 cache size      244, 1600000 req, miss ratio 0.6754, byte miss ratio 0.6754
io_traces.ns42 S3FIFO-0.7500-1.9000 cache size      813, 1600000 req, miss ratio 0.6444, byte miss ratio 0.6444
io_traces.ns42 S3FIFO-0.7500-1.9000 cache size     2441, 1600000 req, miss ratio 0.6266, byte miss ratio 0.6266
io_traces.ns42 S3FIFO-0.7500-1.9000 cache size     8138, 1600000 req, miss ratio 0.6090, byte miss ratio 0.6090
io_traces.ns42 S3FIFO-0.7500-1.9000 cache size    16277, 1600000 req, miss ratio 0.5033, byte miss ratio 0.5033
io_traces.ns42 S3FIFO-0.7500-1.9000 cache size    32554, 1600000 req, miss ratio 0.2879, byte miss ratio 0.2879
io_traces.ns42 S3FIFO-0.7500-1.9000 cache size    65108, 1600000 req, miss ratio 0.0764, byte miss ratio 0.0764
io_traces.ns42 S3FIFO-0.1000-0.9000 cache size       81, 1600000 req, miss ratio 0.6856, byte miss ratio 0.6856
io_traces.ns42 S3FIFO-0.1000-0.9000 cache size      244, 1600000 req, miss ratio 0.6596, byte miss ratio 0.6596
io_traces.ns42 S3FIFO-0.1000-0.9000 cache size      813, 1600000 req, miss ratio 0.6363, byte miss ratio 0.6363
io_traces.ns42 S3FIFO-0.1000-0.9000 cache size     2441, 1600000 req, miss ratio 0.5929, byte miss ratio 0.5929
io_traces.ns42 S3FIFO-0.1000-0.9000 cache size     8138, 1600000 req, miss ratio 0.4810, byte miss ratio 0.4810
io_traces.ns42 S3FIFO-0.1000-0.9000 cache size    16277, 1600000 req, miss ratio 0.3382, byte miss ratio 0.3382
io_traces.ns42 S3FIFO-0.1000-0.9000 cache size    32554, 1600000 req, miss ratio 0.2268, byte miss ratio 0.2268
io_traces.ns42 S3FIFO-0.1000-0.9000 cache size    65108, 1600000 req, miss ratio 0.0559, byte miss ratio 0.0559
io_traces.ns42 S3FIFO-0.9900-1.9000 cache size       81, 1600000 req, miss ratio 0.8234, byte miss ratio 0.8234
io_traces.ns42 S3FIFO-0.9900-1.9000 cache size      244, 1600000 req, miss ratio 0.7403, byte miss ratio 0.7403
io_traces.ns42 S3FIFO-0.9900-1.9000 cache size      813, 1600000 req, miss ratio 0.6851, byte miss ratio 0.6851
io_traces.ns42 S3FIFO-0.9900-1.9000 cache size     2441, 1600000 req, miss ratio 0.6541, byte miss ratio 0.6541
io_traces.ns42 S3FIFO-0.9900-1.9000 cache size     8138, 1600000 req, miss ratio 0.6097, byte miss ratio 0.6097
io_traces.ns42 S3FIFO-0.9900-1.9000 cache size    16277, 1600000 req, miss ratio 0.4832, byte miss ratio 0.4832
io_traces.ns42 S3FIFO-0.9900-1.9000 cache size    32554, 1600000 req, miss ratio 0.2778, byte miss ratio 0.2778
io_traces.ns42 S3FIFO-0.9900-1.9000 cache size    65108, 1600000 req, miss ratio 0.0847, byte miss ratio 0.0847
io_traces.ns42 S3FIFO-0.4000-0.9000 cache size       81, 1600000 req, miss ratio 0.6988, byte miss ratio 0.6988
io_traces.ns42 S3FIFO-0.4000-0.9000 cache size      244, 1600000 req, miss ratio 0.6595, byte miss ratio 0.6595
io_traces.ns42 S3FIFO-0.4000-0.9000 cache size      813, 1600000 req, miss ratio 0.6381, byte miss ratio 0.6381
io_traces.ns42 S3FIFO-0.4000-0.9000 cache size     2441, 1600000 req, miss ratio 0.6036, byte miss ratio 0.6036
io_traces.ns42 S3FIFO-0.4000-0.9000 cache size     8138, 1600000 req, miss ratio 0.5296, byte miss ratio 0.5296
io_traces.ns42 S3FIFO-0.4000-0.9000 cache size    16277, 1600000 req, miss ratio 0.4869, byte miss ratio 0.4869
io_traces.ns42 S3FIFO-0.4000-0.9000 cache size    32554, 1600000 req, miss ratio 0.2533, byte miss ratio 0.2533
io_traces.ns42 S3FIFO-0.4000-0.9000 cache size    65108, 1600000 req, miss ratio 0.0642, byte miss ratio 0.0642
io_traces.ns42 S3FIFO-0.6500-0.9000 cache size       81, 1600000 req, miss ratio 0.7515, byte miss ratio 0.7515
io_traces.ns42 S3FIFO-0.6500-0.9000 cache size      244, 1600000 req, miss ratio 0.6661, byte miss ratio 0.6661
io_traces.ns42 S3FIFO-0.6500-0.9000 cache size      813, 1600000 req, miss ratio 0.6420, byte miss ratio 0.6420
io_traces.ns42 S3FIFO-0.6500-0.9000 cache size     2441, 1600000 req, miss ratio 0.6191, byte miss ratio 0.6191
io_traces.ns42 S3FIFO-0.6500-0.9000 cache size     8138, 1600000 req, miss ratio 0.5787, byte miss ratio 0.5787
io_traces.ns42 S3FIFO-0.6500-0.9000 cache size    16277, 1600000 req, miss ratio 0.5184, byte miss ratio 0.5184
io_traces.ns42 S3FIFO-0.6500-0.9000 cache size    32554, 1600000 req, miss ratio 0.2797, byte miss ratio 0.2797
io_traces.ns42 S3FIFO-0.6500-0.9000 cache size    65108, 1600000 req, miss ratio 0.0732, byte miss ratio 0.0732
io_traces.ns42 S3FIFO-0.0250-1.9000 cache size       81, 1600000 req, miss ratio 0.6831, byte miss ratio 0.6831
io_traces.ns42 S3FIFO-0.0250-1.9000 cache size      244, 1600000 req, miss ratio 0.6598, byte miss ratio 0.6598
io_traces.ns42 S3FIFO-0.0250-1.9000 cache size      813, 1600000 req, miss ratio 0.6377, byte miss ratio 0.6377
io_traces.ns42 S3FIFO-0.0250-1.9000 cache size     2441, 1600000 req, miss ratio 0.5906, byte miss ratio 0.5906
io_traces.ns42 S3FIFO-0.0250-1.9000 cache size     8138, 1600000 req, miss ratio 0.4850, byte miss ratio 0.4850
io_traces.ns42 S3FIFO-0.0250-1.9000 cache size    16277, 1600000 req, miss ratio 0.4170, byte miss ratio 0.4170
io_traces.ns42 S3FIFO-0.0250-1.9000 cache size    32554, 1600000 req, miss ratio 0.2184, byte miss ratio 0.2184
io_traces.ns42 S3FIFO-0.0250-1.9000 cache size    65108, 1600000 req, miss ratio 0.0549, byte miss ratio 0.0549
io_traces.ns42 S3FIFO-0.9000-0.9000 cache size       81, 1600000 req, miss ratio 0.7978, byte miss ratio 0.7978
io_traces.ns42 S3FIFO-0.9000-0.9000 cache size      244, 1600000 req, miss ratio 0.7111, byte miss ratio 0.7111
io_traces.ns42 S3FIFO-0.9000-0.9000 cache size      813, 1600000 req, miss ratio 0.6567, byte miss ratio 0.6567
io_traces.ns42 S3FIFO-0.9000-0.9000 cache size     2441, 1600000 req, miss ratio 0.6357, byte miss ratio 0.6357
io_traces.ns42 S3FIFO-0.9000-0.9000 cache size     8138, 1600000 req, miss ratio 0.6130, byte miss ratio 0.6130
io_traces.ns42 S3FIFO-0.9000-0.9000 cache size    16277, 1600000 req, miss ratio 0.5069, byte miss ratio 0.5069
io_traces.ns42 S3FIFO-0.9000-0.9000 cache size    32554, 1600000 req, miss ratio 0.2838, byte miss ratio 0.2838
io_traces.ns42 S3FIFO-0.9000-0.9000 cache size    65108, 1600000 req, miss ratio 0.0816, byte miss ratio 0.0816
io_traces.ns42 S3FIFO-0.3500-0.9000 cache size       81, 1600000 req, miss ratio 0.6941, byte miss ratio 0.6941
io_traces.ns42 S3FIFO-0.3500-0.9000 cache size      244, 1600000 req, miss ratio 0.6589, byte miss ratio 0.6589
io_traces.ns42 S3FIFO-0.3500-0.9000 cache size      813, 1600000 req, miss ratio 0.6374, byte miss ratio 0.6374
io_traces.ns42 S3FIFO-0.3500-0.9000 cache size     2441, 1600000 req, miss ratio 0.6011, byte miss ratio 0.6011
io_traces.ns42 S3FIFO-0.3500-0.9000 cache size     8138, 1600000 req, miss ratio 0.5193, byte miss ratio 0.5193
io_traces.ns42 S3FIFO-0.3500-0.9000 cache size    16277, 1600000 req, miss ratio 0.4751, byte miss ratio 0.4751
io_traces.ns42 S3FIFO-0.3500-0.9000 cache size    32554, 1600000 req, miss ratio 0.2529, byte miss ratio 0.2529
io_traces.ns42 S3FIFO-0.3500-0.9000 cache size    65108, 1600000 req, miss ratio 0.0623, byte miss ratio 0.0623
io_traces.ns42 S3FIFO-0.0100-1.9000 cache size       81, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns42 S3FIFO-0.0100-1.9000 cache size      244, 1600000 req, miss ratio 0.6607, byte miss ratio 0.6607
io_traces.ns42 S3FIFO-0.0100-1.9000 cache size      813, 1600000 req, miss ratio 0.6393, byte miss ratio 0.6393
