user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-2.0000 cache size    55070, 68039414 req, miss ratio 0.9830, byte miss ratio 0.9830
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-2.0000 cache size 22028238, 68039414 req, miss ratio 0.8286, byte miss ratio 0.8286
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-2.0000 cache size 44056476, 68039414 req, miss ratio 0.8101, byte miss ratio 0.8101
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    55070, 68039414 req, miss ratio 0.9833, byte miss ratio 0.9833
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   165211, 68039414 req, miss ratio 0.9816, byte miss ratio 0.9816
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   550705, 68039414 req, miss ratio 0.9755, byte miss ratio 0.9755
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1652117, 68039414 req, miss ratio 0.9605, byte miss ratio 0.9605
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  5507059, 68039414 req, miss ratio 0.9192, byte miss ratio 0.9192
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 11014119, 68039414 req, miss ratio 0.8771, byte miss ratio 0.8771
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 22028238, 68039414 req, miss ratio 0.8287, byte miss ratio 0.8287
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 44056476, 68039414 req, miss ratio 0.8101, byte miss ratio 0.8101
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.8000 cache size    55070, 68039414 req, miss ratio 0.9830, byte miss ratio 0.9830
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.8000 cache size   165211, 68039414 req, miss ratio 0.9810, byte miss ratio 0.9810
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.8000 cache size   550705, 68039414 req, miss ratio 0.9732, byte miss ratio 0.9732
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.8000 cache size  1652117, 68039414 req, miss ratio 0.9539, byte miss ratio 0.9539
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.8000 cache size  5507059, 68039414 req, miss ratio 0.9130, byte miss ratio 0.9130
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.8000 cache size 11014119, 68039414 req, miss ratio 0.8763, byte miss ratio 0.8763
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.8000 cache size 22028238, 68039414 req, miss ratio 0.8287, byte miss ratio 0.8287
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.8000 cache size 44056476, 68039414 req, miss ratio 0.8101, byte miss ratio 0.8101
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.7000 cache size    55070, 68039414 req, miss ratio 0.9831, byte miss ratio 0.9831
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.7000 cache size   165211, 68039414 req, miss ratio 0.9810, byte miss ratio 0.9810
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.7000 cache size   550705, 68039414 req, miss ratio 0.9743, byte miss ratio 0.9743
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.7000 cache size  1652117, 68039414 req, miss ratio 0.9582, byte miss ratio 0.9582
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.7000 cache size  5507059, 68039414 req, miss ratio 0.9192, byte miss ratio 0.9192
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.7000 cache size 11014119, 68039414 req, miss ratio 0.8770, byte miss ratio 0.8770
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.7000 cache size 22028238, 68039414 req, miss ratio 0.8287, byte miss ratio 0.8287
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.7000 cache size 44056476, 68039414 req, miss ratio 0.8101, byte miss ratio 0.8101
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.2000 cache size    55070, 68039414 req, miss ratio 0.9831, byte miss ratio 0.9831
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.2000 cache size   165211, 68039414 req, miss ratio 0.9811, byte miss ratio 0.9811
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.2000 cache size   550705, 68039414 req, miss ratio 0.9742, byte miss ratio 0.9742
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.2000 cache size  1652117, 68039414 req, miss ratio 0.9562, byte miss ratio 0.9562
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.2000 cache size  5507059, 68039414 req, miss ratio 0.9165, byte miss ratio 0.9165
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.2000 cache size 11014119, 68039414 req, miss ratio 0.8771, byte miss ratio 0.8771
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.2000 cache size 22028238, 68039414 req, miss ratio 0.8287, byte miss ratio 0.8287
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.2000 cache size 44056476, 68039414 req, miss ratio 0.8101, byte miss ratio 0.8101
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size    55070, 68039414 req, miss ratio 0.9835, byte miss ratio 0.9835
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size   165211, 68039414 req, miss ratio 0.9819, byte miss ratio 0.9819
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size   550705, 68039414 req, miss ratio 0.9763, byte miss ratio 0.9763
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size  1652117, 68039414 req, miss ratio 0.9600, byte miss ratio 0.9600
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size  5507059, 68039414 req, miss ratio 0.9165, byte miss ratio 0.9165
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size 11014119, 68039414 req, miss ratio 0.8765, byte miss ratio 0.8765
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size 22028238, 68039414 req, miss ratio 0.8287, byte miss ratio 0.8287
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size 44056476, 68039414 req, miss ratio 0.8101, byte miss ratio 0.8101
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size    55070, 68039414 req, miss ratio 0.9830, byte miss ratio 0.9830
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size   165211, 68039414 req, miss ratio 0.9808, byte miss ratio 0.9808
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size   550705, 68039414 req, miss ratio 0.9739, byte miss ratio 0.9739
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size  1652117, 68039414 req, miss ratio 0.9567, byte miss ratio 0.9567
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size  5507059, 68039414 req, miss ratio 0.9176, byte miss ratio 0.9176
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size 11014119, 68039414 req, miss ratio 0.8770, byte miss ratio 0.8770
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size 22028238, 68039414 req, miss ratio 0.8287, byte miss ratio 0.8287
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-2.0000 cache size 44056476, 68039414 req, miss ratio 0.8101, byte miss ratio 0.8101
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size    55070, 68039414 req, miss ratio 0.9831, byte miss ratio 0.9831
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size   165211, 68039414 req, miss ratio 0.9811, byte miss ratio 0.9811
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size   550705, 68039414 req, miss ratio 0.9741, byte miss ratio 0.9741
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size  1652117, 68039414 req, miss ratio 0.9560, byte miss ratio 0.9560
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size  5507059, 68039414 req, miss ratio 0.9162, byte miss ratio 0.9162
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size 11014119, 68039414 req, miss ratio 0.8771, byte miss ratio 0.8771
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size 22028238, 68039414 req, miss ratio 0.8287, byte miss ratio 0.8287
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size 44056476, 68039414 req, miss ratio 0.8101, byte miss ratio 0.8101
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size    55070, 68039414 req, miss ratio 0.9833, byte miss ratio 0.9833
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size   165211, 68039414 req, miss ratio 0.9814, byte miss ratio 0.9814
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size   550705, 68039414 req, miss ratio 0.9723, byte miss ratio 0.9723
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size  1652117, 68039414 req, miss ratio 0.9523, byte miss ratio 0.9523
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size  5507059, 68039414 req, miss ratio 0.9119, byte miss ratio 0.9119
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size 11014119, 68039414 req, miss ratio 0.8722, byte miss ratio 0.8722
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size 22028238, 68039414 req, miss ratio 0.8285, byte miss ratio 0.8285
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size 44056476, 68039414 req, miss ratio 0.8101, byte miss ratio 0.8101
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size    55070, 68039414 req, miss ratio 0.9833, byte miss ratio 0.9833
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size   165211, 68039414 req, miss ratio 0.9814, byte miss ratio 0.9814
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size   550705, 68039414 req, miss ratio 0.9723, byte miss ratio 0.9723
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size  1652117, 68039414 req, miss ratio 0.9523, byte miss ratio 0.9523
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size  5507059, 68039414 req, miss ratio 0.9121, byte miss ratio 0.9121
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size 11014119, 68039414 req, miss ratio 0.8708, byte miss ratio 0.8708
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size 22028238, 68039414 req, miss ratio 0.8281, byte miss ratio 0.8281
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size 44056476, 68039414 req, miss ratio 0.8101, byte miss ratio 0.8101
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.8000 cache size    55070, 68039414 req, miss ratio 0.9831, byte miss ratio 0.9831
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.8000 cache size   165211, 68039414 req, miss ratio 0.9810, byte miss ratio 0.9810
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.8000 cache size   550705, 68039414 req, miss ratio 0.9743, byte miss ratio 0.9743
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.8000 cache size  1652117, 68039414 req, miss ratio 0.9587, byte miss ratio 0.9587
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.8000 cache size  5507059, 68039414 req, miss ratio 0.9205, byte miss ratio 0.9205
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.8000 cache size 11014119, 68039414 req, miss ratio 0.8770, byte miss ratio 0.8770
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.8000 cache size 22028238, 68039414 req, miss ratio 0.8287, byte miss ratio 0.8287
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.8000 cache size 44056476, 68039414 req, miss ratio 0.8101, byte miss ratio 0.8101
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.4000 cache size    55070, 68039414 req, miss ratio 0.9835, byte miss ratio 0.9835
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.4000 cache size   165211, 68039414 req, miss ratio 0.9820, byte miss ratio 0.9820
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.4000 cache size   550705, 68039414 req, miss ratio 0.9763, byte miss ratio 0.9763
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.4000 cache size  1652117, 68039414 req, miss ratio 0.9605, byte miss ratio 0.9605
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.4000 cache size  5507059, 68039414 req, miss ratio 0.9167, byte miss ratio 0.9167
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.4000 cache size 11014119, 68039414 req, miss ratio 0.8766, byte miss ratio 0.8766
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.4000 cache size 22028238, 68039414 req, miss ratio 0.8287, byte miss ratio 0.8287
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.4000 cache size 44056476, 68039414 req, miss ratio 0.8101, byte miss ratio 0.8101
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.5000 cache size    55070, 68039414 req, miss ratio 0.9831, byte miss ratio 0.9831
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.5000 cache size   165211, 68039414 req, miss ratio 0.9812, byte miss ratio 0.9812
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.5000 cache size   550705, 68039414 req, miss ratio 0.9725, byte miss ratio 0.9725
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.5000 cache size  1652117, 68039414 req, miss ratio 0.9526, byte miss ratio 0.9526
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.5000 cache size  5507059, 68039414 req, miss ratio 0.9113, byte miss ratio 0.9113
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.5000 cache size 11014119, 68039414 req, miss ratio 0.8748, byte miss ratio 0.8748
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.5000 cache size 22028238, 68039414 req, miss ratio 0.8287, byte miss ratio 0.8287
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.5000 cache size 44056476, 68039414 req, miss ratio 0.8101, byte miss ratio 0.8101
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size    55070, 68039414 req, miss ratio 0.9831, byte miss ratio 0.9831
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size   165211, 68039414 req, miss ratio 0.9811, byte miss ratio 0.9811
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size   550705, 68039414 req, miss ratio 0.9741, byte miss ratio 0.9741
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size  1652117, 68039414 req, miss ratio 0.9559, byte miss ratio 0.9559
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size  5507059, 68039414 req, miss ratio 0.9160, byte miss ratio 0.9160
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size 11014119, 68039414 req, miss ratio 0.8771, byte miss ratio 0.8771
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size 22028238, 68039414 req, miss ratio 0.8287, byte miss ratio 0.8287
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size 44056476, 68039414 req, miss ratio 0.8101, byte miss ratio 0.8101
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    55070, 68039414 req, miss ratio 0.9833, byte miss ratio 0.9833
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   165211, 68039414 req, miss ratio 0.9815, byte miss ratio 0.9815
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   550705, 68039414 req, miss ratio 0.9753, byte miss ratio 0.9753
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1652117, 68039414 req, miss ratio 0.9596, byte miss ratio 0.9596
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  5507059, 68039414 req, miss ratio 0.9191, byte miss ratio 0.9191
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 11014119, 68039414 req, miss ratio 0.8771, byte miss ratio 0.8771
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 22028238, 68039414 req, miss ratio 0.8287, byte miss ratio 0.8287
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 44056476, 68039414 req, miss ratio 0.8101, byte miss ratio 0.8101
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size    55070, 68039414 req, miss ratio 0.9833, byte miss ratio 0.9833
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size   165211, 68039414 req, miss ratio 0.9817, byte miss ratio 0.9817
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size   550705, 68039414 req, miss ratio 0.9757, byte miss ratio 0.9757
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size  1652117, 68039414 req, miss ratio 0.9588, byte miss ratio 0.9588
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size  5507059, 68039414 req, miss ratio 0.9167, byte miss ratio 0.9167
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size 11014119, 68039414 req, miss ratio 0.8766, byte miss ratio 0.8766
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size 22028238, 68039414 req, miss ratio 0.8287, byte miss ratio 0.8287
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size 44056476, 68039414 req, miss ratio 0.8101, byte miss ratio 0.8101
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.1000 cache size    55070, 68039414 req, miss ratio 0.9833, byte miss ratio 0.9833
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.1000 cache size   165211, 68039414 req, miss ratio 0.9818, byte miss ratio 0.9818
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.1000 cache size   550705, 68039414 req, miss ratio 0.9754, byte miss ratio 0.9754
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.1000 cache size  1652117, 68039414 req, miss ratio 0.9578, byte miss ratio 0.9578
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.1000 cache size  5507059, 68039414 req, miss ratio 0.9162, byte miss ratio 0.9162
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.1000 cache size 11014119, 68039414 req, miss ratio 0.8762, byte miss ratio 0.8762
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.1000 cache size 22028238, 68039414 req, miss ratio 0.8286, byte miss ratio 0.8286
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.1000 cache size 44056476, 68039414 req, miss ratio 0.8101, byte miss ratio 0.8101
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size    55070, 68039414 req, miss ratio 0.9831, byte miss ratio 0.9831
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size   165211, 68039414 req, miss ratio 0.9810, byte miss ratio 0.9810
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size   550705, 68039414 req, miss ratio 0.9733, byte miss ratio 0.9733
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size  1652117, 68039414 req, miss ratio 0.9543, byte miss ratio 0.9543
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size  5507059, 68039414 req, miss ratio 0.9135, byte miss ratio 0.9135
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size 11014119, 68039414 req, miss ratio 0.8765, byte miss ratio 0.8765
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size 22028238, 68039414 req, miss ratio 0.8287, byte miss ratio 0.8287
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size 44056476, 68039414 req, miss ratio 0.8101, byte miss ratio 0.8101
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size    55070, 68039414 req, miss ratio 0.9835, byte miss ratio 0.9835
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size   165211, 68039414 req, miss ratio 0.9817, byte miss ratio 0.9817
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size   550705, 68039414 req, miss ratio 0.9727, byte miss ratio 0.9727
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size  1652117, 68039414 req, miss ratio 0.9538, byte miss ratio 0.9538
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size  5507059, 68039414 req, miss ratio 0.9215, byte miss ratio 0.9215
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size 11014119, 68039414 req, miss ratio 0.8749, byte miss ratio 0.8749
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size 22028238, 68039414 req, miss ratio 0.8334, byte miss ratio 0.8334
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size 44056476, 68039414 req, miss ratio 0.8106, byte miss ratio 0.8106
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size    55070, 68039414 req, miss ratio 0.9834, byte miss ratio 0.9834
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size   165211, 68039414 req, miss ratio 0.9818, byte miss ratio 0.9818
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size   550705, 68039414 req, miss ratio 0.9761, byte miss ratio 0.9761
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size  1652117, 68039414 req, miss ratio 0.9607, byte miss ratio 0.9607
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size  5507059, 68039414 req, miss ratio 0.9171, byte miss ratio 0.9171
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size 11014119, 68039414 req, miss ratio 0.8768, byte miss ratio 0.8768
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size 22028238, 68039414 req, miss ratio 0.8287, byte miss ratio 0.8287
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size 44056476, 68039414 req, miss ratio 0.8101, byte miss ratio 0.8101
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.6000 cache size    55070, 68039414 req, miss ratio 0.9833, byte miss ratio 0.9833
user_fatigue_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.6000 cache size   165211, 68039414 req, miss ratio 0.9814, byte miss ratio 0.9814
