tencentBlock.ns5002 S3FIFO-0.1500-0.9000 cache size     2614, 61749082 req, miss ratio 0.7600, byte miss ratio 0.7600
tencentBlock.ns5002 S3FIFO-0.0500-1.9000 cache size   261426, 61749082 req, miss ratio 0.2160, byte miss ratio 0.2160
tencentBlock.ns5002 S3FIFO-0.0500-1.9000 cache size   522852, 61749082 req, miss ratio 0.1247, byte miss ratio 0.1247
tencentBlock.ns5002 S3FIFO-0.0500-1.9000 cache size  1045704, 61749082 req, miss ratio 0.0607, byte miss ratio 0.0607
tencentBlock.ns5002 S3FIFO-0.0500-1.9000 cache size  2091408, 61749082 req, miss ratio 0.0437, byte miss ratio 0.0437
tencentBlock.ns5002 S3FIFO-0.8500-1.9000 cache size     2614, 61749082 req, miss ratio 0.7793, byte miss ratio 0.7793
tencentBlock.ns5002 S3FIFO-0.8500-1.9000 cache size     7842, 61749082 req, miss ratio 0.6643, byte miss ratio 0.6643
tencentBlock.ns5002 S3FIFO-0.8500-1.9000 cache size    26142, 61749082 req, miss ratio 0.5686, byte miss ratio 0.5686
tencentBlock.ns5002 S3FIFO-0.8500-1.9000 cache size    78427, 61749082 req, miss ratio 0.4523, byte miss ratio 0.4523
tencentBlock.ns5002 S3FIFO-0.8500-1.9000 cache size   261426, 61749082 req, miss ratio 0.2380, byte miss ratio 0.2380
tencentBlock.ns5002 S3FIFO-0.8500-1.9000 cache size   522852, 61749082 req, miss ratio 0.1472, byte miss ratio 0.1472
tencentBlock.ns5002 S3FIFO-0.8500-1.9000 cache size  1045704, 61749082 req, miss ratio 0.0759, byte miss ratio 0.0759
tencentBlock.ns5002 S3FIFO-0.8500-1.9000 cache size  2091408, 61749082 req, miss ratio 0.0466, byte miss ratio 0.0466
tencentBlock.ns5002 S3FIFO-0.9900-1.9000 cache size     2614, 61749082 req, miss ratio 0.7913, byte miss ratio 0.7913
tencentBlock.ns5002 S3FIFO-0.9900-1.9000 cache size     7842, 61749082 req, miss ratio 0.6842, byte miss ratio 0.6842
tencentBlock.ns5002 S3FIFO-0.9900-1.9000 cache size    26142, 61749082 req, miss ratio 0.5902, byte miss ratio 0.5902
tencentBlock.ns5002 S3FIFO-0.9900-1.9000 cache size    78427, 61749082 req, miss ratio 0.4661, byte miss ratio 0.4661
tencentBlock.ns5002 S3FIFO-0.9900-1.9000 cache size   261426, 61749082 req, miss ratio 0.2473, byte miss ratio 0.2473
tencentBlock.ns5002 S3FIFO-0.9900-1.9000 cache size   522852, 61749082 req, miss ratio 0.1553, byte miss ratio 0.1553
tencentBlock.ns5002 S3FIFO-0.9900-1.9000 cache size  1045704, 61749082 req, miss ratio 0.0810, byte miss ratio 0.0810
tencentBlock.ns5002 S3FIFO-0.9900-1.9000 cache size  2091408, 61749082 req, miss ratio 0.0501, byte miss ratio 0.0501
tencentBlock.ns5002 S3FIFO-0.6000-0.9000 cache size     2614, 61749082 req, miss ratio 0.7551, byte miss ratio 0.7551
tencentBlock.ns5002 S3FIFO-0.6000-0.9000 cache size     7842, 61749082 req, miss ratio 0.6462, byte miss ratio 0.6462
tencentBlock.ns5002 S3FIFO-0.6000-0.9000 cache size    26142, 61749082 req, miss ratio 0.5461, byte miss ratio 0.5461
tencentBlock.ns5002 S3FIFO-0.6000-0.9000 cache size    78427, 61749082 req, miss ratio 0.4403, byte miss ratio 0.4403
tencentBlock.ns5002 S3FIFO-0.6000-0.9000 cache size   261426, 61749082 req, miss ratio 0.2233, byte miss ratio 0.2233
tencentBlock.ns5002 S3FIFO-0.6000-0.9000 cache size   522852, 61749082 req, miss ratio 0.1348, byte miss ratio 0.1348
tencentBlock.ns5002 S3FIFO-0.6000-0.9000 cache size  1045704, 61749082 req, miss ratio 0.0680, byte miss ratio 0.0680
tencentBlock.ns5002 S3FIFO-0.6000-0.9000 cache size  2091408, 61749082 req, miss ratio 0.0446, byte miss ratio 0.0446
tencentBlock.ns5002 S3FIFO-0.5000-0.9000 cache size     2614, 61749082 req, miss ratio 0.7521, byte miss ratio 0.7521
tencentBlock.ns5002 S3FIFO-0.5000-0.9000 cache size     7842, 61749082 req, miss ratio 0.6435, byte miss ratio 0.6435
tencentBlock.ns5002 S3FIFO-0.5000-0.9000 cache size    26142, 61749082 req, miss ratio 0.5403, byte miss ratio 0.5403
tencentBlock.ns5002 S3FIFO-0.5000-0.9000 cache size    78427, 61749082 req, miss ratio 0.4343, byte miss ratio 0.4343
tencentBlock.ns5002 S3FIFO-0.5000-0.9000 cache size   261426, 61749082 req, miss ratio 0.2185, byte miss ratio 0.2185
tencentBlock.ns5002 S3FIFO-0.5000-0.9000 cache size   522852, 61749082 req, miss ratio 0.1305, byte miss ratio 0.1305
tencentBlock.ns5002 S3FIFO-0.5000-0.9000 cache size  1045704, 61749082 req, miss ratio 0.0648, byte miss ratio 0.0648
tencentBlock.ns5002 S3FIFO-0.5000-0.9000 cache size  2091408, 61749082 req, miss ratio 0.0445, byte miss ratio 0.0445
tencentBlock.ns5002 S3FIFO-0.9000-1.9000 cache size     2614, 61749082 req, miss ratio 0.7846, byte miss ratio 0.7846
tencentBlock.ns5002 S3FIFO-0.9000-1.9000 cache size     7842, 61749082 req, miss ratio 0.6710, byte miss ratio 0.6710
tencentBlock.ns5002 S3FIFO-0.9000-1.9000 cache size    26142, 61749082 req, miss ratio 0.5740, byte miss ratio 0.5740
tencentBlock.ns5002 S3FIFO-0.9000-1.9000 cache size    78427, 61749082 req, miss ratio 0.4545, byte miss ratio 0.4545
tencentBlock.ns5002 S3FIFO-0.9000-1.9000 cache size   261426, 61749082 req, miss ratio 0.2413, byte miss ratio 0.2413
tencentBlock.ns5002 S3FIFO-0.9000-1.9000 cache size   522852, 61749082 req, miss ratio 0.1504, byte miss ratio 0.1504
tencentBlock.ns5002 S3FIFO-0.9000-1.9000 cache size  1045704, 61749082 req, miss ratio 0.0776, byte miss ratio 0.0776
tencentBlock.ns5002 S3FIFO-0.9000-1.9000 cache size  2091408, 61749082 req, miss ratio 0.0479, byte miss ratio 0.0479
tencentBlock.ns5002 S3FIFO-0.0010-1.9000 cache size     2614, 61749082 req, miss ratio 0.7649, byte miss ratio 0.7649
tencentBlock.ns5002 S3FIFO-0.0010-1.9000 cache size     7842, 61749082 req, miss ratio 0.6905, byte miss ratio 0.6905
tencentBlock.ns5002 S3FIFO-0.0010-1.9000 cache size    26142, 61749082 req, miss ratio 0.5888, byte miss ratio 0.5888
tencentBlock.ns5002 S3FIFO-0.0010-1.9000 cache size    78427, 61749082 req, miss ratio 0.4498, byte miss ratio 0.4498
tencentBlock.ns5002 S3FIFO-0.0010-1.9000 cache size   261426, 61749082 req, miss ratio 0.2267, byte miss ratio 0.2267
tencentBlock.ns5002 S3FIFO-0.0010-1.9000 cache size   522852, 61749082 req, miss ratio 0.1287, byte miss ratio 0.1287
tencentBlock.ns5002 S3FIFO-0.0010-1.9000 cache size  1045704, 61749082 req, miss ratio 0.0628, byte miss ratio 0.0628
tencentBlock.ns5002 S3FIFO-0.0010-1.9000 cache size  2091408, 61749082 req, miss ratio 0.0444, byte miss ratio 0.0444
tencentBlock.ns5002 S3FIFO-0.1000-0.9000 cache size     2614, 61749082 req, miss ratio 0.7638, byte miss ratio 0.7638
tencentBlock.ns5002 S3FIFO-0.1000-0.9000 cache size     7842, 61749082 req, miss ratio 0.6665, byte miss ratio 0.6665
tencentBlock.ns5002 S3FIFO-0.1000-0.9000 cache size    26142, 61749082 req, miss ratio 0.5423, byte miss ratio 0.5423
tencentBlock.ns5002 S3FIFO-0.1000-0.9000 cache size    78427, 61749082 req, miss ratio 0.4109, byte miss ratio 0.4109
tencentBlock.ns5002 S3FIFO-0.1000-0.9000 cache size   261426, 61749082 req, miss ratio 0.2142, byte miss ratio 0.2142
tencentBlock.ns5002 S3FIFO-0.1000-0.9000 cache size   522852, 61749082 req, miss ratio 0.1230, byte miss ratio 0.1230
tencentBlock.ns5002 S3FIFO-0.1000-0.9000 cache size  1045704, 61749082 req, miss ratio 0.0605, byte miss ratio 0.0605
tencentBlock.ns5002 S3FIFO-0.1000-0.9000 cache size  2091408, 61749082 req, miss ratio 0.0436, byte miss ratio 0.0436
tencentBlock.ns5002 S3FIFO-0.4000-1.9000 cache size     2614, 61749082 req, miss ratio 0.7504, byte miss ratio 0.7504
tencentBlock.ns5002 S3FIFO-0.4000-1.9000 cache size     7842, 61749082 req, miss ratio 0.6425, byte miss ratio 0.6425
tencentBlock.ns5002 S3FIFO-0.4000-1.9000 cache size    26142, 61749082 req, miss ratio 0.5386, byte miss ratio 0.5386
tencentBlock.ns5002 S3FIFO-0.4000-1.9000 cache size    78427, 61749082 req, miss ratio 0.4355, byte miss ratio 0.4355
tencentBlock.ns5002 S3FIFO-0.4000-1.9000 cache size   261426, 61749082 req, miss ratio 0.2150, byte miss ratio 0.2150
tencentBlock.ns5002 S3FIFO-0.4000-1.9000 cache size   522852, 61749082 req, miss ratio 0.1265, byte miss ratio 0.1265
tencentBlock.ns5002 S3FIFO-0.4000-1.9000 cache size  1045704, 61749082 req, miss ratio 0.0620, byte miss ratio 0.0620
tencentBlock.ns5002 S3FIFO-0.4000-1.9000 cache size  2091408, 61749082 req, miss ratio 0.0436, byte miss ratio 0.0436
tencentBlock.ns5002 S3FIFO-0.6500-1.9000 cache size     2614, 61749082 req, miss ratio 0.7592, byte miss ratio 0.7592
tencentBlock.ns5002 S3FIFO-0.6500-1.9000 cache size     7842, 61749082 req, miss ratio 0.6494, byte miss ratio 0.6494
tencentBlock.ns5002 S3FIFO-0.6500-1.9000 cache size    26142, 61749082 req, miss ratio 0.5523, byte miss ratio 0.5523
tencentBlock.ns5002 S3FIFO-0.6500-1.9000 cache size    78427, 61749082 req, miss ratio 0.4452, byte miss ratio 0.4452
tencentBlock.ns5002 S3FIFO-0.6500-1.9000 cache size   261426, 61749082 req, miss ratio 0.2255, byte miss ratio 0.2255
tencentBlock.ns5002 S3FIFO-0.6500-1.9000 cache size   522852, 61749082 req, miss ratio 0.1370, byte miss ratio 0.1370
tencentBlock.ns5002 S3FIFO-0.6500-1.9000 cache size  1045704, 61749082 req, miss ratio 0.0699, byte miss ratio 0.0699
tencentBlock.ns5002 S3FIFO-0.6500-1.9000 cache size  2091408, 61749082 req, miss ratio 0.0448, byte miss ratio 0.0448
tencentBlock.ns5002 S3FIFO-0.9000-0.9000 cache size     2614, 61749082 req, miss ratio 0.7833, byte miss ratio 0.7833
tencentBlock.ns5002 S3FIFO-0.9000-0.9000 cache size     7842, 61749082 req, miss ratio 0.6687, byte miss ratio 0.6687
tencentBlock.ns5002 S3FIFO-0.9000-0.9000 cache size    26142, 61749082 req, miss ratio 0.5719, byte miss ratio 0.5719
tencentBlock.ns5002 S3FIFO-0.9000-0.9000 cache size    78427, 61749082 req, miss ratio 0.4572, byte miss ratio 0.4572
tencentBlock.ns5002 S3FIFO-0.9000-0.9000 cache size   261426, 61749082 req, miss ratio 0.2421, byte miss ratio 0.2421
tencentBlock.ns5002 S3FIFO-0.9000-0.9000 cache size   522852, 61749082 req, miss ratio 0.1504, byte miss ratio 0.1504
tencentBlock.ns5002 S3FIFO-0.9000-0.9000 cache size  1045704, 61749082 req, miss ratio 0.0776, byte miss ratio 0.0776
tencentBlock.ns5002 S3FIFO-0.9000-0.9000 cache size  2091408, 61749082 req, miss ratio 0.0479, byte miss ratio 0.0479
tencentBlock.ns5002 S3FIFO-0.9500-1.9000 cache size     2614, 61749082 req, miss ratio 0.7889, byte miss ratio 0.7889
tencentBlock.ns5002 S3FIFO-0.9500-1.9000 cache size     7842, 61749082 req, miss ratio 0.6789, byte miss ratio 0.6789
tencentBlock.ns5002 S3FIFO-0.9500-1.9000 cache size    26142, 61749082 req, miss ratio 0.5812, byte miss ratio 0.5812
tencentBlock.ns5002 S3FIFO-0.9500-1.9000 cache size    78427, 61749082 req, miss ratio 0.4579, byte miss ratio 0.4579
tencentBlock.ns5002 S3FIFO-0.9500-1.9000 cache size   261426, 61749082 req, miss ratio 0.2442, byte miss ratio 0.2442
tencentBlock.ns5002 S3FIFO-0.9500-1.9000 cache size   522852, 61749082 req, miss ratio 0.1533, byte miss ratio 0.1533
tencentBlock.ns5002 S3FIFO-0.9500-1.9000 cache size  1045704, 61749082 req, miss ratio 0.0792, byte miss ratio 0.0792
tencentBlock.ns5002 S3FIFO-0.9500-1.9000 cache size  2091408, 61749082 req, miss ratio 0.0493, byte miss ratio 0.0493
tencentBlock.ns5002 S3FIFO-0.0250-1.9000 cache size     2614, 61749082 req, miss ratio 0.7631, byte miss ratio 0.7631
tencentBlock.ns5002 S3FIFO-0.0250-1.9000 cache size     7842, 61749082 req, miss ratio 0.6812, byte miss ratio 0.6812
tencentBlock.ns5002 S3FIFO-0.0250-1.9000 cache size    26142, 61749082 req, miss ratio 0.5641, byte miss ratio 0.5641
tencentBlock.ns5002 S3FIFO-0.0250-1.9000 cache size    78427, 61749082 req, miss ratio 0.4221, byte miss ratio 0.4221
tencentBlock.ns5002 S3FIFO-0.0250-1.9000 cache size   261426, 61749082 req, miss ratio 0.2169, byte miss ratio 0.2169
tencentBlock.ns5002 S3FIFO-0.0250-1.9000 cache size   522852, 61749082 req, miss ratio 0.1258, byte miss ratio 0.1258
tencentBlock.ns5002 S3FIFO-0.0250-1.9000 cache size  1045704, 61749082 req, miss ratio 0.0608, byte miss ratio 0.0608
tencentBlock.ns5002 S3FIFO-0.0250-1.9000 cache size  2091408, 61749082 req, miss ratio 0.0438, byte miss ratio 0.0438
tencentBlock.ns5002 S3FIFO-0.9900-0.9000 cache size     2614, 61749082 req, miss ratio 0.7912, byte miss ratio 0.7912
tencentBlock.ns5002 S3FIFO-0.9900-0.9000 cache size     7842, 61749082 req, miss ratio 0.6820, byte miss ratio 0.6820
tencentBlock.ns5002 S3FIFO-0.9900-0.9000 cache size    26142, 61749082 req, miss ratio 0.5863, byte miss ratio 0.5863
tencentBlock.ns5002 S3FIFO-0.9900-0.9000 cache size    78427, 61749082 req, miss ratio 0.4675, byte miss ratio 0.4675
tencentBlock.ns5002 S3FIFO-0.9900-0.9000 cache size   261426, 61749082 req, miss ratio 0.2484, byte miss ratio 0.2484
tencentBlock.ns5002 S3FIFO-0.9900-0.9000 cache size   522852, 61749082 req, miss ratio 0.1553, byte miss ratio 0.1553
tencentBlock.ns5002 S3FIFO-0.9900-0.9000 cache size  1045704, 61749082 req, miss ratio 0.0810, byte miss ratio 0.0810
tencentBlock.ns5002 S3FIFO-0.9900-0.9000 cache size  2091408, 61749082 req, miss ratio 0.0501, byte miss ratio 0.0501
tencentBlock.ns5002 S3FIFO-0.2000-1.9000 cache size     2614, 61749082 req, miss ratio 0.7526, byte miss ratio 0.7526
tencentBlock.ns5002 S3FIFO-0.2000-1.9000 cache size     7842, 61749082 req, miss ratio 0.6497, byte miss ratio 0.6497
tencentBlock.ns5002 S3FIFO-0.2000-1.9000 cache size    26142, 61749082 req, miss ratio 0.5351, byte miss ratio 0.5351
tencentBlock.ns5002 S3FIFO-0.2000-1.9000 cache size    78427, 61749082 req, miss ratio 0.4245, byte miss ratio 0.4245
tencentBlock.ns5002 S3FIFO-0.2000-1.9000 cache size   261426, 61749082 req, miss ratio 0.2131, byte miss ratio 0.2131
tencentBlock.ns5002 S3FIFO-0.2000-1.9000 cache size   522852, 61749082 req, miss ratio 0.1219, byte miss ratio 0.1219
tencentBlock.ns5002 S3FIFO-0.2000-1.9000 cache size  1045704, 61749082 req, miss ratio 0.0606, byte miss ratio 0.0606
tencentBlock.ns5002 S3FIFO-0.2000-1.9000 cache size  2091408, 61749082 req, miss ratio 0.0436, byte miss ratio 0.0436
tencentBlock.ns5002 S3FIFO-0.8000-1.9000 cache size     2614, 61749082 req, miss ratio 0.7736, byte miss ratio 0.7736
tencentBlock.ns5002 S3FIFO-0.8000-1.9000 cache size     7842, 61749082 req, miss ratio 0.6594, byte miss ratio 0.6594
tencentBlock.ns5002 S3FIFO-0.8000-1.9000 cache size    26142, 61749082 req, miss ratio 0.5640, byte miss ratio 0.5640
tencentBlock.ns5002 S3FIFO-0.8000-1.9000 cache size    78427, 61749082 req, miss ratio 0.4503, byte miss ratio 0.4503
tencentBlock.ns5002 S3FIFO-0.8000-1.9000 cache size   261426, 61749082 req, miss ratio 0.2348, byte miss ratio 0.2348
tencentBlock.ns5002 S3FIFO-0.8000-1.9000 cache size   522852, 61749082 req, miss ratio 0.1442, byte miss ratio 0.1442
tencentBlock.ns5002 S3FIFO-0.8000-1.9000 cache size  1045704, 61749082 req, miss ratio 0.0742, byte miss ratio 0.0742
tencentBlock.ns5002 S3FIFO-0.8000-1.9000 cache size  2091408, 61749082 req, miss ratio 0.0457, byte miss ratio 0.0457
tencentBlock.ns5002 S3FIFO-0.2500-1.9000 cache size     2614, 61749082 req, miss ratio 0.7514, byte miss ratio 0.7514
tencentBlock.ns5002 S3FIFO-0.2500-1.9000 cache size     7842, 61749082 req, miss ratio 0.6462, byte miss ratio 0.6462
tencentBlock.ns5002 S3FIFO-0.2500-1.9000 cache size    26142, 61749082 req, miss ratio 0.5348, byte miss ratio 0.5348
tencentBlock.ns5002 S3FIFO-0.2500-1.9000 cache size    78427, 61749082 req, miss ratio 0.4276, byte miss ratio 0.4276
tencentBlock.ns5002 S3FIFO-0.2500-1.9000 cache size   261426, 61749082 req, miss ratio 0.2131, byte miss ratio 0.2131
tencentBlock.ns5002 S3FIFO-0.2500-1.9000 cache size   522852, 61749082 req, miss ratio 0.1224, byte miss ratio 0.1224
tencentBlock.ns5002 S3FIFO-0.2500-1.9000 cache size  1045704, 61749082 req, miss ratio 0.0611, byte miss ratio 0.0611
tencentBlock.ns5002 S3FIFO-0.2500-1.9000 cache size  2091408, 61749082 req, miss ratio 0.0436, byte miss ratio 0.0436
tencentBlock.ns5002 S3FIFO-0.5500-0.9000 cache size     2614, 61749082 req, miss ratio 0.7532, byte miss ratio 0.7532
tencentBlock.ns5002 S3FIFO-0.5500-0.9000 cache size     7842, 61749082 req, miss ratio 0.6446, byte miss ratio 0.6446
tencentBlock.ns5002 S3FIFO-0.5500-0.9000 cache size    26142, 61749082 req, miss ratio 0.5430, byte miss ratio 0.5430
tencentBlock.ns5002 S3FIFO-0.5500-0.9000 cache size    78427, 61749082 req, miss ratio 0.4374, byte miss ratio 0.4374
tencentBlock.ns5002 S3FIFO-0.5500-0.9000 cache size   261426, 61749082 req, miss ratio 0.2207, byte miss ratio 0.2207
tencentBlock.ns5002 S3FIFO-0.5500-0.9000 cache size   522852, 61749082 req, miss ratio 0.1326, byte miss ratio 0.1326
tencentBlock.ns5002 S3FIFO-0.5500-0.9000 cache size  1045704, 61749082 req, miss ratio 0.0664, byte miss ratio 0.0664
tencentBlock.ns5002 S3FIFO-0.5500-0.9000 cache size  2091408, 61749082 req, miss ratio 0.0446, byte miss ratio 0.0446
tencentBlock.ns5002 S3FIFO-0.3500-0.9000 cache size     2614, 61749082 req, miss ratio 0.7526, byte miss ratio 0.7526
tencentBlock.ns5002 S3FIFO-0.3500-0.9000 cache size     7842, 61749082 req, miss ratio 0.6437, byte miss ratio 0.6437
tencentBlock.ns5002 S3FIFO-0.3500-0.9000 cache size    26142, 61749082 req, miss ratio 0.5343, byte miss ratio 0.5343
tencentBlock.ns5002 S3FIFO-0.3500-0.9000 cache size    78427, 61749082 req, miss ratio 0.4248, byte miss ratio 0.4248
tencentBlock.ns5002 S3FIFO-0.3500-0.9000 cache size   261426, 61749082 req, miss ratio 0.2139, byte miss ratio 0.2139
tencentBlock.ns5002 S3FIFO-0.3500-0.9000 cache size   522852, 61749082 req, miss ratio 0.1246, byte miss ratio 0.1246
tencentBlock.ns5002 S3FIFO-0.3500-0.9000 cache size  1045704, 61749082 req, miss ratio 0.0612, byte miss ratio 0.0612
