cdn1_colo28.ns73 S3FIFO-0.2500-1.9000 cache size        7, 66059423 req, miss ratio 0.7138, byte miss ratio 0.7138
cdn1_colo28.ns73 S3FIFO-0.3000-0.9000 cache size       77, 66059423 req, miss ratio 0.5210, byte miss ratio 0.5210
cdn1_colo28.ns73 S3FIFO-0.3000-0.9000 cache size      258, 66059423 req, miss ratio 0.0309, byte miss ratio 0.0309
cdn1_colo28.ns73 S3FIFO-0.3000-0.9000 cache size      516, 66059423 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_colo28.ns73 S3FIFO-0.3000-0.9000 cache size     1033, 66059423 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns73 S3FIFO-0.3000-0.9000 cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns73 S3FIFO-0.1500-1.9000 cache size        7, 66059423 req, miss ratio 0.7138, byte miss ratio 0.7138
cdn1_colo28.ns73 S3FIFO-0.1500-1.9000 cache size       25, 66059423 req, miss ratio 0.6613, byte miss ratio 0.6613
cdn1_colo28.ns73 S3FIFO-0.1500-1.9000 cache size       77, 66059423 req, miss ratio 0.4978, byte miss ratio 0.4978
cdn1_colo28.ns73 S3FIFO-0.1500-1.9000 cache size      258, 66059423 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns73 S3FIFO-0.1500-1.9000 cache size      516, 66059423 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_colo28.ns73 S3FIFO-0.1500-1.9000 cache size     1033, 66059423 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns73 S3FIFO-0.1500-1.9000 cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns73 S3FIFO-0.5500-1.9000 cache size        7, 66059423 req, miss ratio 0.7179, byte miss ratio 0.7179
cdn1_colo28.ns73 S3FIFO-0.5500-1.9000 cache size       25, 66059423 req, miss ratio 0.6996, byte miss ratio 0.6996
cdn1_colo28.ns73 S3FIFO-0.5500-1.9000 cache size       77, 66059423 req, miss ratio 0.5594, byte miss ratio 0.5594
cdn1_colo28.ns73 S3FIFO-0.5500-1.9000 cache size      258, 66059423 req, miss ratio 0.0423, byte miss ratio 0.0423
cdn1_colo28.ns73 S3FIFO-0.5500-1.9000 cache size      516, 66059423 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns73 S3FIFO-0.5500-1.9000 cache size     1033, 66059423 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns73 S3FIFO-0.5500-1.9000 cache size     2067, 66059423 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns73 S3FIFO-0.0100-0.9000 cache size        7, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns73 S3FIFO-0.0100-0.9000 cache size       25, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns73 S3FIFO-0.0100-0.9000 cache size       77, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns73 S3FIFO-0.0100-0.9000 cache size      258, 66059423 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_colo28.ns73 S3FIFO-0.0100-0.9000 cache size      516, 66059423 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_colo28.ns73 S3FIFO-0.0100-0.9000 cache size     1033, 66059423 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns73 S3FIFO-0.0100-0.9000 cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns73 S3FIFO-0.0010-1.9000 cache size        7, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns73 S3FIFO-0.0010-1.9000 cache size       25, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns73 S3FIFO-0.0010-1.9000 cache size       77, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns73 S3FIFO-0.0010-1.9000 cache size      258, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns73 S3FIFO-0.0010-1.9000 cache size      516, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns73 S3FIFO-0.0010-1.9000 cache size     1033, 66059423 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns73 S3FIFO-0.0010-1.9000 cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns73 S3FIFO-0.8000-1.9000 cache size        7, 66059423 req, miss ratio 0.7205, byte miss ratio 0.7205
cdn1_colo28.ns73 S3FIFO-0.8000-1.9000 cache size       25, 66059423 req, miss ratio 0.7084, byte miss ratio 0.7084
cdn1_colo28.ns73 S3FIFO-0.8000-1.9000 cache size       77, 66059423 req, miss ratio 0.5460, byte miss ratio 0.5460
cdn1_colo28.ns73 S3FIFO-0.8000-1.9000 cache size      258, 66059423 req, miss ratio 0.0537, byte miss ratio 0.0537
cdn1_colo28.ns73 S3FIFO-0.8000-1.9000 cache size      516, 66059423 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns73 S3FIFO-0.8000-1.9000 cache size     1033, 66059423 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns73 S3FIFO-0.8000-1.9000 cache size     2067, 66059423 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns73 S3FIFO-0.3500-0.9000 cache size        7, 66059423 req, miss ratio 0.7154, byte miss ratio 0.7154
cdn1_colo28.ns73 S3FIFO-0.3500-0.9000 cache size       25, 66059423 req, miss ratio 0.6707, byte miss ratio 0.6707
cdn1_colo28.ns73 S3FIFO-0.3500-0.9000 cache size       77, 66059423 req, miss ratio 0.5290, byte miss ratio 0.5290
cdn1_colo28.ns73 S3FIFO-0.3500-0.9000 cache size      258, 66059423 req, miss ratio 0.0335, byte miss ratio 0.0335
cdn1_colo28.ns73 S3FIFO-0.3500-0.9000 cache size      516, 66059423 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns73 S3FIFO-0.3500-0.9000 cache size     1033, 66059423 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns73 S3FIFO-0.3500-0.9000 cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns73 S3FIFO-0.6000-1.9000 cache size        7, 66059423 req, miss ratio 0.7194, byte miss ratio 0.7194
cdn1_colo28.ns73 S3FIFO-0.6000-1.9000 cache size       25, 66059423 req, miss ratio 0.7038, byte miss ratio 0.7038
cdn1_colo28.ns73 S3FIFO-0.6000-1.9000 cache size       77, 66059423 req, miss ratio 0.5609, byte miss ratio 0.5609
cdn1_colo28.ns73 S3FIFO-0.6000-1.9000 cache size      258, 66059423 req, miss ratio 0.0447, byte miss ratio 0.0447
cdn1_colo28.ns73 S3FIFO-0.6000-1.9000 cache size      516, 66059423 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_colo28.ns73 S3FIFO-0.6000-1.9000 cache size     1033, 66059423 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns73 S3FIFO-0.6000-1.9000 cache size     2067, 66059423 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns73 S3FIFO-0.5500-0.9000 cache size        7, 66059423 req, miss ratio 0.7173, byte miss ratio 0.7173
cdn1_colo28.ns73 S3FIFO-0.5500-0.9000 cache size       25, 66059423 req, miss ratio 0.6908, byte miss ratio 0.6908
cdn1_colo28.ns73 S3FIFO-0.5500-0.9000 cache size       77, 66059423 req, miss ratio 0.5596, byte miss ratio 0.5596
cdn1_colo28.ns73 S3FIFO-0.5500-0.9000 cache size      258, 66059423 req, miss ratio 0.0432, byte miss ratio 0.0432
cdn1_colo28.ns73 S3FIFO-0.5500-0.9000 cache size      516, 66059423 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns73 S3FIFO-0.5500-0.9000 cache size     1033, 66059423 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns73 S3FIFO-0.5500-0.9000 cache size     2067, 66059423 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns73 S3FIFO-0.6500-1.9000 cache size        7, 66059423 req, miss ratio 0.7194, byte miss ratio 0.7194
cdn1_colo28.ns73 S3FIFO-0.6500-1.9000 cache size       25, 66059423 req, miss ratio 0.7054, byte miss ratio 0.7054
cdn1_colo28.ns73 S3FIFO-0.6500-1.9000 cache size       77, 66059423 req, miss ratio 0.5603, byte miss ratio 0.5603
cdn1_colo28.ns73 S3FIFO-0.6500-1.9000 cache size      258, 66059423 req, miss ratio 0.0470, byte miss ratio 0.0470
cdn1_colo28.ns73 S3FIFO-0.6500-1.9000 cache size      516, 66059423 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns73 S3FIFO-0.6500-1.9000 cache size     1033, 66059423 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns73 S3FIFO-0.6500-1.9000 cache size     2067, 66059423 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns73 S3FIFO-0.4500-1.9000 cache size        7, 66059423 req, miss ratio 0.7179, byte miss ratio 0.7179
cdn1_colo28.ns73 S3FIFO-0.4500-1.9000 cache size       25, 66059423 req, miss ratio 0.6940, byte miss ratio 0.6940
cdn1_colo28.ns73 S3FIFO-0.4500-1.9000 cache size       77, 66059423 req, miss ratio 0.5508, byte miss ratio 0.5508
cdn1_colo28.ns73 S3FIFO-0.4500-1.9000 cache size      258, 66059423 req, miss ratio 0.0378, byte miss ratio 0.0378
cdn1_colo28.ns73 S3FIFO-0.4500-1.9000 cache size      516, 66059423 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns73 S3FIFO-0.4500-1.9000 cache size     1033, 66059423 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns73 S3FIFO-0.4500-1.9000 cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns73 S3FIFO-0.7500-0.9000 cache size        7, 66059423 req, miss ratio 0.7202, byte miss ratio 0.7202
cdn1_colo28.ns73 S3FIFO-0.7500-0.9000 cache size       25, 66059423 req, miss ratio 0.7044, byte miss ratio 0.7044
cdn1_colo28.ns73 S3FIFO-0.7500-0.9000 cache size       77, 66059423 req, miss ratio 0.5593, byte miss ratio 0.5593
cdn1_colo28.ns73 S3FIFO-0.7500-0.9000 cache size      258, 66059423 req, miss ratio 0.0529, byte miss ratio 0.0529
cdn1_colo28.ns73 S3FIFO-0.7500-0.9000 cache size      516, 66059423 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns73 S3FIFO-0.7500-0.9000 cache size     1033, 66059423 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns73 S3FIFO-0.7500-0.9000 cache size     2067, 66059423 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns73 S3FIFO-0.1000-1.9000 cache size        7, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns73 S3FIFO-0.1000-1.9000 cache size       25, 66059423 req, miss ratio 0.6563, byte miss ratio 0.6563
cdn1_colo28.ns73 S3FIFO-0.1000-1.9000 cache size       77, 66059423 req, miss ratio 0.4849, byte miss ratio 0.4849
cdn1_colo28.ns73 S3FIFO-0.1000-1.9000 cache size      258, 66059423 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_colo28.ns73 S3FIFO-0.1000-1.9000 cache size      516, 66059423 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_colo28.ns73 S3FIFO-0.1000-1.9000 cache size     1033, 66059423 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns73 S3FIFO-0.1000-1.9000 cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns73 S3FIFO-0.6500-0.9000 cache size        7, 66059423 req, miss ratio 0.7190, byte miss ratio 0.7190
cdn1_colo28.ns73 S3FIFO-0.6500-0.9000 cache size       25, 66059423 req, miss ratio 0.7000, byte miss ratio 0.7000
cdn1_colo28.ns73 S3FIFO-0.6500-0.9000 cache size       77, 66059423 req, miss ratio 0.5640, byte miss ratio 0.5640
cdn1_colo28.ns73 S3FIFO-0.6500-0.9000 cache size      258, 66059423 req, miss ratio 0.0481, byte miss ratio 0.0481
cdn1_colo28.ns73 S3FIFO-0.6500-0.9000 cache size      516, 66059423 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns73 S3FIFO-0.6500-0.9000 cache size     1033, 66059423 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns73 S3FIFO-0.6500-0.9000 cache size     2067, 66059423 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns73 S3FIFO-0.0100-1.9000 cache size        7, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns73 S3FIFO-0.0100-1.9000 cache size       25, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns73 S3FIFO-0.0100-1.9000 cache size       77, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns73 S3FIFO-0.0100-1.9000 cache size      258, 66059423 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn1_colo28.ns73 S3FIFO-0.0100-1.9000 cache size      516, 66059423 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns73 S3FIFO-0.0100-1.9000 cache size     1033, 66059423 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns73 S3FIFO-0.0100-1.9000 cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns73 S3FIFO-0.0250-0.9000 cache size        7, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns73 S3FIFO-0.0250-0.9000 cache size       25, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns73 S3FIFO-0.0250-0.9000 cache size       77, 66059423 req, miss ratio 0.4438, byte miss ratio 0.4438
cdn1_colo28.ns73 S3FIFO-0.0250-0.9000 cache size      258, 66059423 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns73 S3FIFO-0.0250-0.9000 cache size      516, 66059423 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns73 S3FIFO-0.0250-0.9000 cache size     1033, 66059423 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns73 S3FIFO-0.0250-0.9000 cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns73 S3FIFO-0.0500-0.9000 cache size        7, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns73 S3FIFO-0.0500-0.9000 cache size       25, 66059423 req, miss ratio 0.6369, byte miss ratio 0.6369
cdn1_colo28.ns73 S3FIFO-0.0500-0.9000 cache size       77, 66059423 req, miss ratio 0.4521, byte miss ratio 0.4521
cdn1_colo28.ns73 S3FIFO-0.0500-0.9000 cache size      258, 66059423 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_colo28.ns73 S3FIFO-0.0500-0.9000 cache size      516, 66059423 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns73 S3FIFO-0.0500-0.9000 cache size     1033, 66059423 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns73 S3FIFO-0.0500-0.9000 cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns73 S3FIFO-0.3500-1.9000 cache size        7, 66059423 req, miss ratio 0.7160, byte miss ratio 0.7160
cdn1_colo28.ns73 S3FIFO-0.3500-1.9000 cache size       25, 66059423 req, miss ratio 0.6834, byte miss ratio 0.6834
cdn1_colo28.ns73 S3FIFO-0.3500-1.9000 cache size       77, 66059423 req, miss ratio 0.5365, byte miss ratio 0.5365
cdn1_colo28.ns73 S3FIFO-0.3500-1.9000 cache size      258, 66059423 req, miss ratio 0.0330, byte miss ratio 0.0330
cdn1_colo28.ns73 S3FIFO-0.3500-1.9000 cache size      516, 66059423 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns73 S3FIFO-0.3500-1.9000 cache size     1033, 66059423 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns73 S3FIFO-0.3500-1.9000 cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns73 S3FIFO-0.9500-0.9000 cache size        7, 66059423 req, miss ratio 0.7211, byte miss ratio 0.7211
cdn1_colo28.ns73 S3FIFO-0.9500-0.9000 cache size       25, 66059423 req, miss ratio 0.7092, byte miss ratio 0.7092
cdn1_colo28.ns73 S3FIFO-0.9500-0.9000 cache size       77, 66059423 req, miss ratio 0.5274, byte miss ratio 0.5274
cdn1_colo28.ns73 S3FIFO-0.9500-0.9000 cache size      258, 66059423 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn1_colo28.ns73 S3FIFO-0.9500-0.9000 cache size      516, 66059423 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_colo28.ns73 S3FIFO-0.9500-0.9000 cache size     1033, 66059423 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns73 S3FIFO-0.9500-0.9000 cache size     2067, 66059423 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns73 S3FIFO-0.9900-0.9000 cache size        7, 66059423 req, miss ratio 0.7211, byte miss ratio 0.7211
cdn1_colo28.ns73 S3FIFO-0.9900-0.9000 cache size       25, 66059423 req, miss ratio 0.7091, byte miss ratio 0.7091
cdn1_colo28.ns73 S3FIFO-0.9900-0.9000 cache size       77, 66059423 req, miss ratio 0.5214, byte miss ratio 0.5214
cdn1_colo28.ns73 S3FIFO-0.9900-0.9000 cache size      258, 66059423 req, miss ratio 0.0627, byte miss ratio 0.0627
cdn1_colo28.ns73 S3FIFO-0.9900-0.9000 cache size      516, 66059423 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn1_colo28.ns73 S3FIFO-0.9900-0.9000 cache size     1033, 66059423 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns73 S3FIFO-0.9900-0.9000 cache size     2067, 66059423 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns73 S3FIFO-0.4000-1.9000 cache size        7, 66059423 req, miss ratio 0.7160, byte miss ratio 0.7160
cdn1_colo28.ns73 S3FIFO-0.4000-1.9000 cache size       25, 66059423 req, miss ratio 0.6907, byte miss ratio 0.6907
cdn1_colo28.ns73 S3FIFO-0.4000-1.9000 cache size       77, 66059423 req, miss ratio 0.5443, byte miss ratio 0.5443
cdn1_colo28.ns73 S3FIFO-0.4000-1.9000 cache size      258, 66059423 req, miss ratio 0.0355, byte miss ratio 0.0355
cdn1_colo28.ns73 S3FIFO-0.4000-1.9000 cache size      516, 66059423 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns73 S3FIFO-0.4000-1.9000 cache size     1033, 66059423 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns73 S3FIFO-0.4000-1.9000 cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns73 S3FIFO-0.8500-0.9000 cache size        7, 66059423 req, miss ratio 0.7202, byte miss ratio 0.7202
cdn1_colo28.ns73 S3FIFO-0.8500-0.9000 cache size       25, 66059423 req, miss ratio 0.7083, byte miss ratio 0.7083
cdn1_colo28.ns73 S3FIFO-0.8500-0.9000 cache size       77, 66059423 req, miss ratio 0.5448, byte miss ratio 0.5448
cdn1_colo28.ns73 S3FIFO-0.8500-0.9000 cache size      258, 66059423 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn1_colo28.ns73 S3FIFO-0.8500-0.9000 cache size      516, 66059423 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns73 S3FIFO-0.8500-0.9000 cache size     1033, 66059423 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns73 S3FIFO-0.8500-0.9000 cache size     2067, 66059423 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns73 S3FIFO-0.0050-0.9000 cache size        7, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns73 S3FIFO-0.0050-0.9000 cache size       25, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns73 S3FIFO-0.0050-0.9000 cache size       77, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns73 S3FIFO-0.0050-0.9000 cache size      258, 66059423 req, miss ratio 0.0206, byte miss ratio 0.0206
cdn1_colo28.ns73 S3FIFO-0.0050-0.9000 cache size      516, 66059423 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_colo28.ns73 S3FIFO-0.0050-0.9000 cache size     1033, 66059423 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns73 S3FIFO-0.0050-0.9000 cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns73 S3FIFO-0.2500-0.9000 cache size        7, 66059423 req, miss ratio 0.7131, byte miss ratio 0.7131
cdn1_colo28.ns73 S3FIFO-0.2500-0.9000 cache size       25, 66059423 req, miss ratio 0.6615, byte miss ratio 0.6615
cdn1_colo28.ns73 S3FIFO-0.2500-0.9000 cache size       77, 66059423 req, miss ratio 0.5094, byte miss ratio 0.5094
cdn1_colo28.ns73 S3FIFO-0.2500-0.9000 cache size      258, 66059423 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn1_colo28.ns73 S3FIFO-0.2500-0.9000 cache size      516, 66059423 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns73 S3FIFO-0.2500-0.9000 cache size     1033, 66059423 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns73 S3FIFO-0.2500-0.9000 cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns73 S3FIFO-0.4500-0.9000 cache size        7, 66059423 req, miss ratio 0.7173, byte miss ratio 0.7173
cdn1_colo28.ns73 S3FIFO-0.4500-0.9000 cache size       25, 66059423 req, miss ratio 0.6833, byte miss ratio 0.6833
cdn1_colo28.ns73 S3FIFO-0.4500-0.9000 cache size       77, 66059423 req, miss ratio 0.5472, byte miss ratio 0.5472
cdn1_colo28.ns73 S3FIFO-0.4500-0.9000 cache size      258, 66059423 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn1_colo28.ns73 S3FIFO-0.4500-0.9000 cache size      516, 66059423 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns73 S3FIFO-0.4500-0.9000 cache size     1033, 66059423 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns73 S3FIFO-0.4500-0.9000 cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns73 S3FIFO-0.9500-1.9000 cache size        7, 66059423 req, miss ratio 0.7212, byte miss ratio 0.7212
cdn1_colo28.ns73 S3FIFO-0.9500-1.9000 cache size       25, 66059423 req, miss ratio 0.7077, byte miss ratio 0.7077
cdn1_colo28.ns73 S3FIFO-0.9500-1.9000 cache size       77, 66059423 req, miss ratio 0.5199, byte miss ratio 0.5199
cdn1_colo28.ns73 S3FIFO-0.9500-1.9000 cache size      258, 66059423 req, miss ratio 0.0599, byte miss ratio 0.0599
cdn1_colo28.ns73 S3FIFO-0.9500-1.9000 cache size      516, 66059423 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_colo28.ns73 S3FIFO-0.9500-1.9000 cache size     1033, 66059423 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns73 S3FIFO-0.9500-1.9000 cache size     2067, 66059423 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns73 S3FIFO-0.5000-1.9000 cache size        7, 66059423 req, miss ratio 0.7179, byte miss ratio 0.7179
cdn1_colo28.ns73 S3FIFO-0.5000-1.9000 cache size       25, 66059423 req, miss ratio 0.6970, byte miss ratio 0.6970
cdn1_colo28.ns73 S3FIFO-0.5000-1.9000 cache size       77, 66059423 req, miss ratio 0.5559, byte miss ratio 0.5559
cdn1_colo28.ns73 S3FIFO-0.5000-1.9000 cache size      258, 66059423 req, miss ratio 0.0402, byte miss ratio 0.0402
