io_traces.ns205 S3FIFO-0.1500-0.9000 cache size     2061, 19600000 req, miss ratio 0.5987, byte miss ratio 0.5987
io_traces.ns205 S3FIFO-0.8000-0.9000 cache size  1649524, 19600000 req, miss ratio 0.1084, byte miss ratio 0.1084
io_traces.ns205 S3FIFO-0.4000-1.9000 cache size     2061, 19600000 req, miss ratio 0.5916, byte miss ratio 0.5916
io_traces.ns205 S3FIFO-0.4000-1.9000 cache size     6185, 19600000 req, miss ratio 0.5623, byte miss ratio 0.5623
io_traces.ns205 S3FIFO-0.4000-1.9000 cache size    20619, 19600000 req, miss ratio 0.4745, byte miss ratio 0.4745
io_traces.ns205 S3FIFO-0.4000-1.9000 cache size    61857, 19600000 req, miss ratio 0.2841, byte miss ratio 0.2841
io_traces.ns205 S3FIFO-0.4000-1.9000 cache size   206190, 19600000 req, miss ratio 0.2167, byte miss ratio 0.2167
io_traces.ns205 S3FIFO-0.4000-1.9000 cache size   412381, 19600000 req, miss ratio 0.1941, byte miss ratio 0.1941
io_traces.ns205 S3FIFO-0.4000-1.9000 cache size   824762, 19600000 req, miss ratio 0.1593, byte miss ratio 0.1593
io_traces.ns205 S3FIFO-0.4000-1.9000 cache size  1649524, 19600000 req, miss ratio 0.1089, byte miss ratio 0.1089
io_traces.ns205 S3FIFO-0.0050-1.9000 cache size     2061, 19600000 req, miss ratio 0.6112, byte miss ratio 0.6112
io_traces.ns205 S3FIFO-0.0050-1.9000 cache size     6185, 19600000 req, miss ratio 0.5653, byte miss ratio 0.5653
io_traces.ns205 S3FIFO-0.0050-1.9000 cache size    20619, 19600000 req, miss ratio 0.4692, byte miss ratio 0.4692
io_traces.ns205 S3FIFO-0.0050-1.9000 cache size    61857, 19600000 req, miss ratio 0.2620, byte miss ratio 0.2620
io_traces.ns205 S3FIFO-0.0050-1.9000 cache size   206190, 19600000 req, miss ratio 0.2295, byte miss ratio 0.2295
io_traces.ns205 S3FIFO-0.0050-1.9000 cache size   412381, 19600000 req, miss ratio 0.2007, byte miss ratio 0.2007
io_traces.ns205 S3FIFO-0.0050-1.9000 cache size   824762, 19600000 req, miss ratio 0.1558, byte miss ratio 0.1558
io_traces.ns205 S3FIFO-0.0050-1.9000 cache size  1649524, 19600000 req, miss ratio 0.1092, byte miss ratio 0.1092
io_traces.ns205 S3FIFO-0.0500-0.9000 cache size     2061, 19600000 req, miss ratio 0.6061, byte miss ratio 0.6061
io_traces.ns205 S3FIFO-0.0500-0.9000 cache size     6185, 19600000 req, miss ratio 0.5647, byte miss ratio 0.5647
io_traces.ns205 S3FIFO-0.0500-0.9000 cache size    20619, 19600000 req, miss ratio 0.4654, byte miss ratio 0.4654
io_traces.ns205 S3FIFO-0.0500-0.9000 cache size    61857, 19600000 req, miss ratio 0.2602, byte miss ratio 0.2602
io_traces.ns205 S3FIFO-0.0500-0.9000 cache size   206190, 19600000 req, miss ratio 0.2166, byte miss ratio 0.2166
io_traces.ns205 S3FIFO-0.0500-0.9000 cache size   412381, 19600000 req, miss ratio 0.1916, byte miss ratio 0.1916
io_traces.ns205 S3FIFO-0.0500-0.9000 cache size   824762, 19600000 req, miss ratio 0.1542, byte miss ratio 0.1542
io_traces.ns205 S3FIFO-0.0500-0.9000 cache size  1649524, 19600000 req, miss ratio 0.1092, byte miss ratio 0.1092
io_traces.ns205 S3FIFO-0.5500-1.9000 cache size     2061, 19600000 req, miss ratio 0.5941, byte miss ratio 0.5941
io_traces.ns205 S3FIFO-0.5500-1.9000 cache size     6185, 19600000 req, miss ratio 0.5684, byte miss ratio 0.5684
io_traces.ns205 S3FIFO-0.5500-1.9000 cache size    20619, 19600000 req, miss ratio 0.4726, byte miss ratio 0.4726
io_traces.ns205 S3FIFO-0.5500-1.9000 cache size    61857, 19600000 req, miss ratio 0.3097, byte miss ratio 0.3097
io_traces.ns205 S3FIFO-0.5500-1.9000 cache size   206190, 19600000 req, miss ratio 0.2178, byte miss ratio 0.2178
io_traces.ns205 S3FIFO-0.5500-1.9000 cache size   412381, 19600000 req, miss ratio 0.1945, byte miss ratio 0.1945
io_traces.ns205 S3FIFO-0.5500-1.9000 cache size   824762, 19600000 req, miss ratio 0.1614, byte miss ratio 0.1614
io_traces.ns205 S3FIFO-0.5500-1.9000 cache size  1649524, 19600000 req, miss ratio 0.1086, byte miss ratio 0.1086
io_traces.ns205 S3FIFO-0.7500-0.9000 cache size     2061, 19600000 req, miss ratio 0.6014, byte miss ratio 0.6014
io_traces.ns205 S3FIFO-0.7500-0.9000 cache size     6185, 19600000 req, miss ratio 0.5786, byte miss ratio 0.5786
io_traces.ns205 S3FIFO-0.7500-0.9000 cache size    20619, 19600000 req, miss ratio 0.4751, byte miss ratio 0.4751
io_traces.ns205 S3FIFO-0.7500-0.9000 cache size    61857, 19600000 req, miss ratio 0.3372, byte miss ratio 0.3372
io_traces.ns205 S3FIFO-0.7500-0.9000 cache size   206190, 19600000 req, miss ratio 0.2229, byte miss ratio 0.2229
io_traces.ns205 S3FIFO-0.7500-0.9000 cache size   412381, 19600000 req, miss ratio 0.1953, byte miss ratio 0.1953
io_traces.ns205 S3FIFO-0.7500-0.9000 cache size   824762, 19600000 req, miss ratio 0.1579, byte miss ratio 0.1579
io_traces.ns205 S3FIFO-0.7500-0.9000 cache size  1649524, 19600000 req, miss ratio 0.1084, byte miss ratio 0.1084
io_traces.ns205 S3FIFO-0.6000-0.9000 cache size     2061, 19600000 req, miss ratio 0.5965, byte miss ratio 0.5965
io_traces.ns205 S3FIFO-0.6000-0.9000 cache size     6185, 19600000 req, miss ratio 0.5679, byte miss ratio 0.5679
io_traces.ns205 S3FIFO-0.6000-0.9000 cache size    20619, 19600000 req, miss ratio 0.4726, byte miss ratio 0.4726
io_traces.ns205 S3FIFO-0.6000-0.9000 cache size    61857, 19600000 req, miss ratio 0.3161, byte miss ratio 0.3161
io_traces.ns205 S3FIFO-0.6000-0.9000 cache size   206190, 19600000 req, miss ratio 0.2179, byte miss ratio 0.2179
io_traces.ns205 S3FIFO-0.6000-0.9000 cache size   412381, 19600000 req, miss ratio 0.1942, byte miss ratio 0.1942
io_traces.ns205 S3FIFO-0.6000-0.9000 cache size   824762, 19600000 req, miss ratio 0.1603, byte miss ratio 0.1603
io_traces.ns205 S3FIFO-0.6000-0.9000 cache size  1649524, 19600000 req, miss ratio 0.1085, byte miss ratio 0.1085
io_traces.ns205 S3FIFO-0.9000-0.9000 cache size     2061, 19600000 req, miss ratio 0.6152, byte miss ratio 0.6152
io_traces.ns205 S3FIFO-0.9000-0.9000 cache size     6185, 19600000 req, miss ratio 0.5902, byte miss ratio 0.5902
io_traces.ns205 S3FIFO-0.9000-0.9000 cache size    20619, 19600000 req, miss ratio 0.4837, byte miss ratio 0.4837
io_traces.ns205 S3FIFO-0.9000-0.9000 cache size    61857, 19600000 req, miss ratio 0.3534, byte miss ratio 0.3534
io_traces.ns205 S3FIFO-0.9000-0.9000 cache size   206190, 19600000 req, miss ratio 0.2446, byte miss ratio 0.2446
io_traces.ns205 S3FIFO-0.9000-0.9000 cache size   412381, 19600000 req, miss ratio 0.2014, byte miss ratio 0.2014
io_traces.ns205 S3FIFO-0.9000-0.9000 cache size   824762, 19600000 req, miss ratio 0.1560, byte miss ratio 0.1560
io_traces.ns205 S3FIFO-0.9000-0.9000 cache size  1649524, 19600000 req, miss ratio 0.1091, byte miss ratio 0.1091
io_traces.ns205 S3FIFO-0.0250-0.9000 cache size     2061, 19600000 req, miss ratio 0.6096, byte miss ratio 0.6096
io_traces.ns205 S3FIFO-0.0250-0.9000 cache size     6185, 19600000 req, miss ratio 0.5709, byte miss ratio 0.5709
io_traces.ns205 S3FIFO-0.0250-0.9000 cache size    20619, 19600000 req, miss ratio 0.4640, byte miss ratio 0.4640
io_traces.ns205 S3FIFO-0.0250-0.9000 cache size    61857, 19600000 req, miss ratio 0.2604, byte miss ratio 0.2604
io_traces.ns205 S3FIFO-0.0250-0.9000 cache size   206190, 19600000 req, miss ratio 0.2233, byte miss ratio 0.2233
io_traces.ns205 S3FIFO-0.0250-0.9000 cache size   412381, 19600000 req, miss ratio 0.1933, byte miss ratio 0.1933
io_traces.ns205 S3FIFO-0.0250-0.9000 cache size   824762, 19600000 req, miss ratio 0.1533, byte miss ratio 0.1533
io_traces.ns205 S3FIFO-0.0250-0.9000 cache size  1649524, 19600000 req, miss ratio 0.1092, byte miss ratio 0.1092
io_traces.ns205 S3FIFO-0.0500-1.9000 cache size     2061, 19600000 req, miss ratio 0.5984, byte miss ratio 0.5984
io_traces.ns205 S3FIFO-0.0500-1.9000 cache size     6185, 19600000 req, miss ratio 0.5522, byte miss ratio 0.5522
io_traces.ns205 S3FIFO-0.0500-1.9000 cache size    20619, 19600000 req, miss ratio 0.4610, byte miss ratio 0.4610
io_traces.ns205 S3FIFO-0.0500-1.9000 cache size    61857, 19600000 req, miss ratio 0.2607, byte miss ratio 0.2607
io_traces.ns205 S3FIFO-0.0500-1.9000 cache size   206190, 19600000 req, miss ratio 0.2170, byte miss ratio 0.2170
io_traces.ns205 S3FIFO-0.0500-1.9000 cache size   412381, 19600000 req, miss ratio 0.1916, byte miss ratio 0.1916
io_traces.ns205 S3FIFO-0.0500-1.9000 cache size   824762, 19600000 req, miss ratio 0.1542, byte miss ratio 0.1542
io_traces.ns205 S3FIFO-0.0500-1.9000 cache size  1649524, 19600000 req, miss ratio 0.1092, byte miss ratio 0.1092
io_traces.ns205 S3FIFO-0.2000-0.9000 cache size     2061, 19600000 req, miss ratio 0.5974, byte miss ratio 0.5974
io_traces.ns205 S3FIFO-0.2000-0.9000 cache size     6185, 19600000 req, miss ratio 0.5562, byte miss ratio 0.5562
io_traces.ns205 S3FIFO-0.2000-0.9000 cache size    20619, 19600000 req, miss ratio 0.4757, byte miss ratio 0.4757
io_traces.ns205 S3FIFO-0.2000-0.9000 cache size    61857, 19600000 req, miss ratio 0.2527, byte miss ratio 0.2527
io_traces.ns205 S3FIFO-0.2000-0.9000 cache size   206190, 19600000 req, miss ratio 0.2145, byte miss ratio 0.2145
io_traces.ns205 S3FIFO-0.2000-0.9000 cache size   412381, 19600000 req, miss ratio 0.1926, byte miss ratio 0.1926
io_traces.ns205 S3FIFO-0.2000-0.9000 cache size   824762, 19600000 req, miss ratio 0.1568, byte miss ratio 0.1568
io_traces.ns205 S3FIFO-0.2000-0.9000 cache size  1649524, 19600000 req, miss ratio 0.1092, byte miss ratio 0.1092
io_traces.ns205 S3FIFO-0.2000-1.9000 cache size     2061, 19600000 req, miss ratio 0.5908, byte miss ratio 0.5908
io_traces.ns205 S3FIFO-0.2000-1.9000 cache size     6185, 19600000 req, miss ratio 0.5533, byte miss ratio 0.5533
io_traces.ns205 S3FIFO-0.2000-1.9000 cache size    20619, 19600000 req, miss ratio 0.4693, byte miss ratio 0.4693
io_traces.ns205 S3FIFO-0.2000-1.9000 cache size    61857, 19600000 req, miss ratio 0.2546, byte miss ratio 0.2546
io_traces.ns205 S3FIFO-0.2000-1.9000 cache size   206190, 19600000 req, miss ratio 0.2153, byte miss ratio 0.2153
io_traces.ns205 S3FIFO-0.2000-1.9000 cache size   412381, 19600000 req, miss ratio 0.1928, byte miss ratio 0.1928
io_traces.ns205 S3FIFO-0.2000-1.9000 cache size   824762, 19600000 req, miss ratio 0.1568, byte miss ratio 0.1568
io_traces.ns205 S3FIFO-0.2000-1.9000 cache size  1649524, 19600000 req, miss ratio 0.1092, byte miss ratio 0.1092
io_traces.ns205 S3FIFO-0.1500-1.9000 cache size     2061, 19600000 req, miss ratio 0.5916, byte miss ratio 0.5916
io_traces.ns205 S3FIFO-0.1500-1.9000 cache size     6185, 19600000 req, miss ratio 0.5517, byte miss ratio 0.5517
io_traces.ns205 S3FIFO-0.1500-1.9000 cache size    20619, 19600000 req, miss ratio 0.4695, byte miss ratio 0.4695
io_traces.ns205 S3FIFO-0.1500-1.9000 cache size    61857, 19600000 req, miss ratio 0.2523, byte miss ratio 0.2523
io_traces.ns205 S3FIFO-0.1500-1.9000 cache size   206190, 19600000 req, miss ratio 0.2153, byte miss ratio 0.2153
io_traces.ns205 S3FIFO-0.1500-1.9000 cache size   412381, 19600000 req, miss ratio 0.1923, byte miss ratio 0.1923
io_traces.ns205 S3FIFO-0.1500-1.9000 cache size   824762, 19600000 req, miss ratio 0.1560, byte miss ratio 0.1560
io_traces.ns205 S3FIFO-0.1500-1.9000 cache size  1649524, 19600000 req, miss ratio 0.1092, byte miss ratio 0.1092
io_traces.ns205 S3FIFO-0.5000-0.9000 cache size     2061, 19600000 req, miss ratio 0.5957, byte miss ratio 0.5957
io_traces.ns205 S3FIFO-0.5000-0.9000 cache size     6185, 19600000 req, miss ratio 0.5628, byte miss ratio 0.5628
io_traces.ns205 S3FIFO-0.5000-0.9000 cache size    20619, 19600000 req, miss ratio 0.4713, byte miss ratio 0.4713
io_traces.ns205 S3FIFO-0.5000-0.9000 cache size    61857, 19600000 req, miss ratio 0.2997, byte miss ratio 0.2997
io_traces.ns205 S3FIFO-0.5000-0.9000 cache size   206190, 19600000 req, miss ratio 0.2171, byte miss ratio 0.2171
io_traces.ns205 S3FIFO-0.5000-0.9000 cache size   412381, 19600000 req, miss ratio 0.1945, byte miss ratio 0.1945
io_traces.ns205 S3FIFO-0.5000-0.9000 cache size   824762, 19600000 req, miss ratio 0.1610, byte miss ratio 0.1610
io_traces.ns205 S3FIFO-0.5000-0.9000 cache size  1649524, 19600000 req, miss ratio 0.1087, byte miss ratio 0.1087
io_traces.ns205 S3FIFO-0.6500-0.9000 cache size     2061, 19600000 req, miss ratio 0.5970, byte miss ratio 0.5970
io_traces.ns205 S3FIFO-0.6500-0.9000 cache size     6185, 19600000 req, miss ratio 0.5708, byte miss ratio 0.5708
io_traces.ns205 S3FIFO-0.6500-0.9000 cache size    20619, 19600000 req, miss ratio 0.4727, byte miss ratio 0.4727
io_traces.ns205 S3FIFO-0.6500-0.9000 cache size    61857, 19600000 req, miss ratio 0.3237, byte miss ratio 0.3237
io_traces.ns205 S3FIFO-0.6500-0.9000 cache size   206190, 19600000 req, miss ratio 0.2184, byte miss ratio 0.2184
io_traces.ns205 S3FIFO-0.6500-0.9000 cache size   412381, 19600000 req, miss ratio 0.1943, byte miss ratio 0.1943
io_traces.ns205 S3FIFO-0.6500-0.9000 cache size   824762, 19600000 req, miss ratio 0.1588, byte miss ratio 0.1588
io_traces.ns205 S3FIFO-0.6500-0.9000 cache size  1649524, 19600000 req, miss ratio 0.1085, byte miss ratio 0.1085
io_traces.ns205 S3FIFO-0.3500-1.9000 cache size     2061, 19600000 req, miss ratio 0.5909, byte miss ratio 0.5909
io_traces.ns205 S3FIFO-0.3500-1.9000 cache size     6185, 19600000 req, miss ratio 0.5600, byte miss ratio 0.5600
io_traces.ns205 S3FIFO-0.3500-1.9000 cache size    20619, 19600000 req, miss ratio 0.4758, byte miss ratio 0.4758
io_traces.ns205 S3FIFO-0.3500-1.9000 cache size    61857, 19600000 req, miss ratio 0.2753, byte miss ratio 0.2753
io_traces.ns205 S3FIFO-0.3500-1.9000 cache size   206190, 19600000 req, miss ratio 0.2165, byte miss ratio 0.2165
io_traces.ns205 S3FIFO-0.3500-1.9000 cache size   412381, 19600000 req, miss ratio 0.1943, byte miss ratio 0.1943
io_traces.ns205 S3FIFO-0.3500-1.9000 cache size   824762, 19600000 req, miss ratio 0.1588, byte miss ratio 0.1588
io_traces.ns205 S3FIFO-0.3500-1.9000 cache size  1649524, 19600000 req, miss ratio 0.1090, byte miss ratio 0.1090
io_traces.ns205 S3FIFO-0.8500-0.9000 cache size     2061, 19600000 req, miss ratio 0.6113, byte miss ratio 0.6113
io_traces.ns205 S3FIFO-0.8500-0.9000 cache size     6185, 19600000 req, miss ratio 0.5874, byte miss ratio 0.5874
io_traces.ns205 S3FIFO-0.8500-0.9000 cache size    20619, 19600000 req, miss ratio 0.4791, byte miss ratio 0.4791
io_traces.ns205 S3FIFO-0.8500-0.9000 cache size    61857, 19600000 req, miss ratio 0.3485, byte miss ratio 0.3485
io_traces.ns205 S3FIFO-0.8500-0.9000 cache size   206190, 19600000 req, miss ratio 0.2372, byte miss ratio 0.2372
io_traces.ns205 S3FIFO-0.8500-0.9000 cache size   412381, 19600000 req, miss ratio 0.1970, byte miss ratio 0.1970
io_traces.ns205 S3FIFO-0.8500-0.9000 cache size   824762, 19600000 req, miss ratio 0.1561, byte miss ratio 0.1561
io_traces.ns205 S3FIFO-0.8500-0.9000 cache size  1649524, 19600000 req, miss ratio 0.1087, byte miss ratio 0.1087
io_traces.ns205 S3FIFO-0.0250-1.9000 cache size     2061, 19600000 req, miss ratio 0.6019, byte miss ratio 0.6019
io_traces.ns205 S3FIFO-0.0250-1.9000 cache size     6185, 19600000 req, miss ratio 0.5557, byte miss ratio 0.5557
io_traces.ns205 S3FIFO-0.0250-1.9000 cache size    20619, 19600000 req, miss ratio 0.4592, byte miss ratio 0.4592
io_traces.ns205 S3FIFO-0.0250-1.9000 cache size    61857, 19600000 req, miss ratio 0.2606, byte miss ratio 0.2606
io_traces.ns205 S3FIFO-0.0250-1.9000 cache size   206190, 19600000 req, miss ratio 0.2228, byte miss ratio 0.2228
io_traces.ns205 S3FIFO-0.0250-1.9000 cache size   412381, 19600000 req, miss ratio 0.1926, byte miss ratio 0.1926
io_traces.ns205 S3FIFO-0.0250-1.9000 cache size   824762, 19600000 req, miss ratio 0.1533, byte miss ratio 0.1533
io_traces.ns205 S3FIFO-0.0250-1.9000 cache size  1649524, 19600000 req, miss ratio 0.1092, byte miss ratio 0.1092
io_traces.ns205 S3FIFO-0.8500-1.9000 cache size     2061, 19600000 req, miss ratio 0.6117, byte miss ratio 0.6117
io_traces.ns205 S3FIFO-0.8500-1.9000 cache size     6185, 19600000 req, miss ratio 0.5888, byte miss ratio 0.5888
io_traces.ns205 S3FIFO-0.8500-1.9000 cache size    20619, 19600000 req, miss ratio 0.4837, byte miss ratio 0.4837
io_traces.ns205 S3FIFO-0.8500-1.9000 cache size    61857, 19600000 req, miss ratio 0.3483, byte miss ratio 0.3483
io_traces.ns205 S3FIFO-0.8500-1.9000 cache size   206190, 19600000 req, miss ratio 0.2371, byte miss ratio 0.2371
io_traces.ns205 S3FIFO-0.8500-1.9000 cache size   412381, 19600000 req, miss ratio 0.1973, byte miss ratio 0.1973
io_traces.ns205 S3FIFO-0.8500-1.9000 cache size   824762, 19600000 req, miss ratio 0.1561, byte miss ratio 0.1561
io_traces.ns205 S3FIFO-0.8500-1.9000 cache size  1649524, 19600000 req, miss ratio 0.1087, byte miss ratio 0.1087
io_traces.ns205 S3FIFO-0.0100-0.9000 cache size     2061, 19600000 req, miss ratio 0.6135, byte miss ratio 0.6135
io_traces.ns205 S3FIFO-0.0100-0.9000 cache size     6185, 19600000 req, miss ratio 0.5775, byte miss ratio 0.5775
io_traces.ns205 S3FIFO-0.0100-0.9000 cache size    20619, 19600000 req, miss ratio 0.4696, byte miss ratio 0.4696
io_traces.ns205 S3FIFO-0.0100-0.9000 cache size    61857, 19600000 req, miss ratio 0.2614, byte miss ratio 0.2614
io_traces.ns205 S3FIFO-0.0100-0.9000 cache size   206190, 19600000 req, miss ratio 0.2293, byte miss ratio 0.2293
io_traces.ns205 S3FIFO-0.0100-0.9000 cache size   412381, 19600000 req, miss ratio 0.1989, byte miss ratio 0.1989
io_traces.ns205 S3FIFO-0.0100-0.9000 cache size   824762, 19600000 req, miss ratio 0.1538, byte miss ratio 0.1538
io_traces.ns205 S3FIFO-0.0100-0.9000 cache size  1649524, 19600000 req, miss ratio 0.1092, byte miss ratio 0.1092
io_traces.ns205 S3FIFO-0.0100-1.9000 cache size     2061, 19600000 req, miss ratio 0.6060, byte miss ratio 0.6060
