cdn1_allcolo.ns4273 S3FIFO-0.3000-0.9000 cache size        6, 1796127 req, miss ratio 0.7312, byte miss ratio 0.7312
cdn1_allcolo.ns4273 S3FIFO-0.0010-0.9000 cache size     1229, 1796127 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_allcolo.ns4273 S3FIFO-0.0010-0.9000 cache size     2459, 1796127 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns4273 S3FIFO-0.0010-0.9000 cache size     4919, 1796127 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns4273 S3FIFO-0.1000-1.9000 cache size        6, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4273 S3FIFO-0.1000-1.9000 cache size       18, 1796127 req, miss ratio 0.5171, byte miss ratio 0.5171
cdn1_allcolo.ns4273 S3FIFO-0.1000-1.9000 cache size       61, 1796127 req, miss ratio 0.2854, byte miss ratio 0.2854
cdn1_allcolo.ns4273 S3FIFO-0.1000-1.9000 cache size      184, 1796127 req, miss ratio 0.1142, byte miss ratio 0.1142
cdn1_allcolo.ns4273 S3FIFO-0.1000-1.9000 cache size      614, 1796127 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn1_allcolo.ns4273 S3FIFO-0.1000-1.9000 cache size     1229, 1796127 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_allcolo.ns4273 S3FIFO-0.1000-1.9000 cache size     2459, 1796127 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns4273 S3FIFO-0.1000-1.9000 cache size     4919, 1796127 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns4273 S3FIFO-0.4000-0.9000 cache size        6, 1796127 req, miss ratio 0.7576, byte miss ratio 0.7576
cdn1_allcolo.ns4273 S3FIFO-0.4000-0.9000 cache size       18, 1796127 req, miss ratio 0.5624, byte miss ratio 0.5624
cdn1_allcolo.ns4273 S3FIFO-0.4000-0.9000 cache size       61, 1796127 req, miss ratio 0.3164, byte miss ratio 0.3164
cdn1_allcolo.ns4273 S3FIFO-0.4000-0.9000 cache size      184, 1796127 req, miss ratio 0.1320, byte miss ratio 0.1320
cdn1_allcolo.ns4273 S3FIFO-0.4000-0.9000 cache size      614, 1796127 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn1_allcolo.ns4273 S3FIFO-0.4000-0.9000 cache size     1229, 1796127 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn1_allcolo.ns4273 S3FIFO-0.4000-0.9000 cache size     2459, 1796127 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns4273 S3FIFO-0.4000-0.9000 cache size     4919, 1796127 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns4273 S3FIFO-0.9000-0.9000 cache size        6, 1796127 req, miss ratio 0.8416, byte miss ratio 0.8416
cdn1_allcolo.ns4273 S3FIFO-0.9000-0.9000 cache size       18, 1796127 req, miss ratio 0.6778, byte miss ratio 0.6778
cdn1_allcolo.ns4273 S3FIFO-0.9000-0.9000 cache size       61, 1796127 req, miss ratio 0.4013, byte miss ratio 0.4013
cdn1_allcolo.ns4273 S3FIFO-0.9000-0.9000 cache size      184, 1796127 req, miss ratio 0.1775, byte miss ratio 0.1775
cdn1_allcolo.ns4273 S3FIFO-0.9000-0.9000 cache size      614, 1796127 req, miss ratio 0.0465, byte miss ratio 0.0465
cdn1_allcolo.ns4273 S3FIFO-0.9000-0.9000 cache size     1229, 1796127 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn1_allcolo.ns4273 S3FIFO-0.9000-0.9000 cache size     2459, 1796127 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns4273 S3FIFO-0.9000-0.9000 cache size     4919, 1796127 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns4273 S3FIFO-0.7500-1.9000 cache size        6, 1796127 req, miss ratio 0.8244, byte miss ratio 0.8244
cdn1_allcolo.ns4273 S3FIFO-0.7500-1.9000 cache size       18, 1796127 req, miss ratio 0.6487, byte miss ratio 0.6487
cdn1_allcolo.ns4273 S3FIFO-0.7500-1.9000 cache size       61, 1796127 req, miss ratio 0.3727, byte miss ratio 0.3727
cdn1_allcolo.ns4273 S3FIFO-0.7500-1.9000 cache size      184, 1796127 req, miss ratio 0.1599, byte miss ratio 0.1599
cdn1_allcolo.ns4273 S3FIFO-0.7500-1.9000 cache size      614, 1796127 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn1_allcolo.ns4273 S3FIFO-0.7500-1.9000 cache size     1229, 1796127 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_allcolo.ns4273 S3FIFO-0.7500-1.9000 cache size     2459, 1796127 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns4273 S3FIFO-0.7500-1.9000 cache size     4919, 1796127 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns4273 S3FIFO-0.0500-0.9000 cache size        6, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4273 S3FIFO-0.0500-0.9000 cache size       18, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4273 S3FIFO-0.0500-0.9000 cache size       61, 1796127 req, miss ratio 0.2686, byte miss ratio 0.2686
cdn1_allcolo.ns4273 S3FIFO-0.0500-0.9000 cache size      184, 1796127 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_allcolo.ns4273 S3FIFO-0.0500-0.9000 cache size      614, 1796127 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns4273 S3FIFO-0.0500-0.9000 cache size     1229, 1796127 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_allcolo.ns4273 S3FIFO-0.0500-0.9000 cache size     2459, 1796127 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns4273 S3FIFO-0.0500-0.9000 cache size     4919, 1796127 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns4273 S3FIFO-0.4500-1.9000 cache size        6, 1796127 req, miss ratio 0.7697, byte miss ratio 0.7697
cdn1_allcolo.ns4273 S3FIFO-0.4500-1.9000 cache size       18, 1796127 req, miss ratio 0.5894, byte miss ratio 0.5894
cdn1_allcolo.ns4273 S3FIFO-0.4500-1.9000 cache size       61, 1796127 req, miss ratio 0.3300, byte miss ratio 0.3300
cdn1_allcolo.ns4273 S3FIFO-0.4500-1.9000 cache size      184, 1796127 req, miss ratio 0.1364, byte miss ratio 0.1364
cdn1_allcolo.ns4273 S3FIFO-0.4500-1.9000 cache size      614, 1796127 req, miss ratio 0.0340, byte miss ratio 0.0340
cdn1_allcolo.ns4273 S3FIFO-0.4500-1.9000 cache size     1229, 1796127 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_allcolo.ns4273 S3FIFO-0.4500-1.9000 cache size     2459, 1796127 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns4273 S3FIFO-0.4500-1.9000 cache size     4919, 1796127 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns4273 S3FIFO-0.0100-0.9000 cache size        6, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4273 S3FIFO-0.0100-0.9000 cache size       18, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4273 S3FIFO-0.0100-0.9000 cache size       61, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4273 S3FIFO-0.0100-0.9000 cache size      184, 1796127 req, miss ratio 0.1046, byte miss ratio 0.1046
cdn1_allcolo.ns4273 S3FIFO-0.0100-0.9000 cache size      614, 1796127 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_allcolo.ns4273 S3FIFO-0.0100-0.9000 cache size     1229, 1796127 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn1_allcolo.ns4273 S3FIFO-0.0100-0.9000 cache size     2459, 1796127 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns4273 S3FIFO-0.0100-0.9000 cache size     4919, 1796127 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns4273 S3FIFO-0.4000-1.9000 cache size        6, 1796127 req, miss ratio 0.7697, byte miss ratio 0.7697
cdn1_allcolo.ns4273 S3FIFO-0.4000-1.9000 cache size       18, 1796127 req, miss ratio 0.5779, byte miss ratio 0.5779
cdn1_allcolo.ns4273 S3FIFO-0.4000-1.9000 cache size       61, 1796127 req, miss ratio 0.3234, byte miss ratio 0.3234
cdn1_allcolo.ns4273 S3FIFO-0.4000-1.9000 cache size      184, 1796127 req, miss ratio 0.1329, byte miss ratio 0.1329
cdn1_allcolo.ns4273 S3FIFO-0.4000-1.9000 cache size      614, 1796127 req, miss ratio 0.0329, byte miss ratio 0.0329
cdn1_allcolo.ns4273 S3FIFO-0.4000-1.9000 cache size     1229, 1796127 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns4273 S3FIFO-0.4000-1.9000 cache size     2459, 1796127 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns4273 S3FIFO-0.4000-1.9000 cache size     4919, 1796127 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns4273 S3FIFO-0.8000-1.9000 cache size        6, 1796127 req, miss ratio 0.8244, byte miss ratio 0.8244
cdn1_allcolo.ns4273 S3FIFO-0.8000-1.9000 cache size       18, 1796127 req, miss ratio 0.6599, byte miss ratio 0.6599
cdn1_allcolo.ns4273 S3FIFO-0.8000-1.9000 cache size       61, 1796127 req, miss ratio 0.3804, byte miss ratio 0.3804
cdn1_allcolo.ns4273 S3FIFO-0.8000-1.9000 cache size      184, 1796127 req, miss ratio 0.1638, byte miss ratio 0.1638
cdn1_allcolo.ns4273 S3FIFO-0.8000-1.9000 cache size      614, 1796127 req, miss ratio 0.0420, byte miss ratio 0.0420
cdn1_allcolo.ns4273 S3FIFO-0.8000-1.9000 cache size     1229, 1796127 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn1_allcolo.ns4273 S3FIFO-0.8000-1.9000 cache size     2459, 1796127 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns4273 S3FIFO-0.8000-1.9000 cache size     4919, 1796127 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns4273 S3FIFO-0.3500-1.9000 cache size        6, 1796127 req, miss ratio 0.7697, byte miss ratio 0.7697
cdn1_allcolo.ns4273 S3FIFO-0.3500-1.9000 cache size       18, 1796127 req, miss ratio 0.5668, byte miss ratio 0.5668
cdn1_allcolo.ns4273 S3FIFO-0.3500-1.9000 cache size       61, 1796127 req, miss ratio 0.3168, byte miss ratio 0.3168
cdn1_allcolo.ns4273 S3FIFO-0.3500-1.9000 cache size      184, 1796127 req, miss ratio 0.1297, byte miss ratio 0.1297
cdn1_allcolo.ns4273 S3FIFO-0.3500-1.9000 cache size      614, 1796127 req, miss ratio 0.0320, byte miss ratio 0.0320
cdn1_allcolo.ns4273 S3FIFO-0.3500-1.9000 cache size     1229, 1796127 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn1_allcolo.ns4273 S3FIFO-0.3500-1.9000 cache size     2459, 1796127 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_allcolo.ns4273 S3FIFO-0.3500-1.9000 cache size     4919, 1796127 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns4273 S3FIFO-0.2500-0.9000 cache size        6, 1796127 req, miss ratio 0.7312, byte miss ratio 0.7312
cdn1_allcolo.ns4273 S3FIFO-0.2500-0.9000 cache size       18, 1796127 req, miss ratio 0.5299, byte miss ratio 0.5299
cdn1_allcolo.ns4273 S3FIFO-0.2500-0.9000 cache size       61, 1796127 req, miss ratio 0.2950, byte miss ratio 0.2950
cdn1_allcolo.ns4273 S3FIFO-0.2500-0.9000 cache size      184, 1796127 req, miss ratio 0.1207, byte miss ratio 0.1207
cdn1_allcolo.ns4273 S3FIFO-0.2500-0.9000 cache size      614, 1796127 req, miss ratio 0.0300, byte miss ratio 0.0300
cdn1_allcolo.ns4273 S3FIFO-0.2500-0.9000 cache size     1229, 1796127 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns4273 S3FIFO-0.2500-0.9000 cache size     2459, 1796127 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns4273 S3FIFO-0.2500-0.9000 cache size     4919, 1796127 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns4273 S3FIFO-0.5500-0.9000 cache size        6, 1796127 req, miss ratio 0.7844, byte miss ratio 0.7844
cdn1_allcolo.ns4273 S3FIFO-0.5500-0.9000 cache size       18, 1796127 req, miss ratio 0.5865, byte miss ratio 0.5865
cdn1_allcolo.ns4273 S3FIFO-0.5500-0.9000 cache size       61, 1796127 req, miss ratio 0.3396, byte miss ratio 0.3396
cdn1_allcolo.ns4273 S3FIFO-0.5500-0.9000 cache size      184, 1796127 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_allcolo.ns4273 S3FIFO-0.5500-0.9000 cache size      614, 1796127 req, miss ratio 0.0366, byte miss ratio 0.0366
cdn1_allcolo.ns4273 S3FIFO-0.5500-0.9000 cache size     1229, 1796127 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_allcolo.ns4273 S3FIFO-0.5500-0.9000 cache size     2459, 1796127 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns4273 S3FIFO-0.5500-0.9000 cache size     4919, 1796127 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns4273 S3FIFO-0.4500-0.9000 cache size        6, 1796127 req, miss ratio 0.7576, byte miss ratio 0.7576
cdn1_allcolo.ns4273 S3FIFO-0.4500-0.9000 cache size       18, 1796127 req, miss ratio 0.5742, byte miss ratio 0.5742
cdn1_allcolo.ns4273 S3FIFO-0.4500-0.9000 cache size       61, 1796127 req, miss ratio 0.3238, byte miss ratio 0.3238
cdn1_allcolo.ns4273 S3FIFO-0.4500-0.9000 cache size      184, 1796127 req, miss ratio 0.1361, byte miss ratio 0.1361
cdn1_allcolo.ns4273 S3FIFO-0.4500-0.9000 cache size      614, 1796127 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn1_allcolo.ns4273 S3FIFO-0.4500-0.9000 cache size     1229, 1796127 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn1_allcolo.ns4273 S3FIFO-0.4500-0.9000 cache size     2459, 1796127 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns4273 S3FIFO-0.4500-0.9000 cache size     4919, 1796127 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns4273 S3FIFO-0.9500-0.9000 cache size        6, 1796127 req, miss ratio 0.8416, byte miss ratio 0.8416
cdn1_allcolo.ns4273 S3FIFO-0.9500-0.9000 cache size       18, 1796127 req, miss ratio 0.6878, byte miss ratio 0.6878
cdn1_allcolo.ns4273 S3FIFO-0.9500-0.9000 cache size       61, 1796127 req, miss ratio 0.4105, byte miss ratio 0.4105
cdn1_allcolo.ns4273 S3FIFO-0.9500-0.9000 cache size      184, 1796127 req, miss ratio 0.1828, byte miss ratio 0.1828
cdn1_allcolo.ns4273 S3FIFO-0.9500-0.9000 cache size      614, 1796127 req, miss ratio 0.0483, byte miss ratio 0.0483
cdn1_allcolo.ns4273 S3FIFO-0.9500-0.9000 cache size     1229, 1796127 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_allcolo.ns4273 S3FIFO-0.9500-0.9000 cache size     2459, 1796127 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_allcolo.ns4273 S3FIFO-0.9500-0.9000 cache size     4919, 1796127 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns4273 S3FIFO-0.9900-0.9000 cache size        6, 1796127 req, miss ratio 0.8416, byte miss ratio 0.8416
cdn1_allcolo.ns4273 S3FIFO-0.9900-0.9000 cache size       18, 1796127 req, miss ratio 0.6878, byte miss ratio 0.6878
cdn1_allcolo.ns4273 S3FIFO-0.9900-0.9000 cache size       61, 1796127 req, miss ratio 0.4170, byte miss ratio 0.4170
cdn1_allcolo.ns4273 S3FIFO-0.9900-0.9000 cache size      184, 1796127 req, miss ratio 0.1870, byte miss ratio 0.1870
cdn1_allcolo.ns4273 S3FIFO-0.9900-0.9000 cache size      614, 1796127 req, miss ratio 0.0497, byte miss ratio 0.0497
cdn1_allcolo.ns4273 S3FIFO-0.9900-0.9000 cache size     1229, 1796127 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn1_allcolo.ns4273 S3FIFO-0.9900-0.9000 cache size     2459, 1796127 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns4273 S3FIFO-0.9900-0.9000 cache size     4919, 1796127 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns4273 S3FIFO-0.0100-1.9000 cache size        6, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4273 S3FIFO-0.0100-1.9000 cache size       18, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4273 S3FIFO-0.0100-1.9000 cache size       61, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4273 S3FIFO-0.0100-1.9000 cache size      184, 1796127 req, miss ratio 0.1094, byte miss ratio 0.1094
cdn1_allcolo.ns4273 S3FIFO-0.0100-1.9000 cache size      614, 1796127 req, miss ratio 0.0262, byte miss ratio 0.0262
cdn1_allcolo.ns4273 S3FIFO-0.0100-1.9000 cache size     1229, 1796127 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_allcolo.ns4273 S3FIFO-0.0100-1.9000 cache size     2459, 1796127 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns4273 S3FIFO-0.0100-1.9000 cache size     4919, 1796127 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns4273 S3FIFO-0.7000-0.9000 cache size        6, 1796127 req, miss ratio 0.8134, byte miss ratio 0.8134
cdn1_allcolo.ns4273 S3FIFO-0.7000-0.9000 cache size       18, 1796127 req, miss ratio 0.6258, byte miss ratio 0.6258
cdn1_allcolo.ns4273 S3FIFO-0.7000-0.9000 cache size       61, 1796127 req, miss ratio 0.3646, byte miss ratio 0.3646
cdn1_allcolo.ns4273 S3FIFO-0.7000-0.9000 cache size      184, 1796127 req, miss ratio 0.1580, byte miss ratio 0.1580
cdn1_allcolo.ns4273 S3FIFO-0.7000-0.9000 cache size      614, 1796127 req, miss ratio 0.0405, byte miss ratio 0.0405
cdn1_allcolo.ns4273 S3FIFO-0.7000-0.9000 cache size     1229, 1796127 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns4273 S3FIFO-0.7000-0.9000 cache size     2459, 1796127 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns4273 S3FIFO-0.7000-0.9000 cache size     4919, 1796127 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns4273 S3FIFO-0.1500-0.9000 cache size        6, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4273 S3FIFO-0.1500-0.9000 cache size       18, 1796127 req, miss ratio 0.5108, byte miss ratio 0.5108
cdn1_allcolo.ns4273 S3FIFO-0.1500-0.9000 cache size       61, 1796127 req, miss ratio 0.2815, byte miss ratio 0.2815
cdn1_allcolo.ns4273 S3FIFO-0.1500-0.9000 cache size      184, 1796127 req, miss ratio 0.1134, byte miss ratio 0.1134
cdn1_allcolo.ns4273 S3FIFO-0.1500-0.9000 cache size      614, 1796127 req, miss ratio 0.0279, byte miss ratio 0.0279
cdn1_allcolo.ns4273 S3FIFO-0.1500-0.9000 cache size     1229, 1796127 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns4273 S3FIFO-0.1500-0.9000 cache size     2459, 1796127 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns4273 S3FIFO-0.1500-0.9000 cache size     4919, 1796127 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns4273 S3FIFO-0.0050-1.9000 cache size        6, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4273 S3FIFO-0.0050-1.9000 cache size       18, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4273 S3FIFO-0.0050-1.9000 cache size       61, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4273 S3FIFO-0.0050-1.9000 cache size      184, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4273 S3FIFO-0.0050-1.9000 cache size      614, 1796127 req, miss ratio 0.0262, byte miss ratio 0.0262
cdn1_allcolo.ns4273 S3FIFO-0.0050-1.9000 cache size     1229, 1796127 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_allcolo.ns4273 S3FIFO-0.0050-1.9000 cache size     2459, 1796127 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns4273 S3FIFO-0.0050-1.9000 cache size     4919, 1796127 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns4273 S3FIFO-0.0250-0.9000 cache size        6, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4273 S3FIFO-0.0250-0.9000 cache size       18, 1796127 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4273 S3FIFO-0.0250-0.9000 cache size       61, 1796127 req, miss ratio 0.2646, byte miss ratio 0.2646
cdn1_allcolo.ns4273 S3FIFO-0.0250-0.9000 cache size      184, 1796127 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn1_allcolo.ns4273 S3FIFO-0.0250-0.9000 cache size      614, 1796127 req, miss ratio 0.0254, byte miss ratio 0.0254
cdn1_allcolo.ns4273 S3FIFO-0.0250-0.9000 cache size     1229, 1796127 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_allcolo.ns4273 S3FIFO-0.0250-0.9000 cache size     2459, 1796127 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns4273 S3FIFO-0.0250-0.9000 cache size     4919, 1796127 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns4273 S3FIFO-0.6500-0.9000 cache size        6, 1796127 req, miss ratio 0.7844, byte miss ratio 0.7844
cdn1_allcolo.ns4273 S3FIFO-0.6500-0.9000 cache size       18, 1796127 req, miss ratio 0.6125, byte miss ratio 0.6125
cdn1_allcolo.ns4273 S3FIFO-0.6500-0.9000 cache size       61, 1796127 req, miss ratio 0.3561, byte miss ratio 0.3561
cdn1_allcolo.ns4273 S3FIFO-0.6500-0.9000 cache size      184, 1796127 req, miss ratio 0.1536, byte miss ratio 0.1536
cdn1_allcolo.ns4273 S3FIFO-0.6500-0.9000 cache size      614, 1796127 req, miss ratio 0.0392, byte miss ratio 0.0392
cdn1_allcolo.ns4273 S3FIFO-0.6500-0.9000 cache size     1229, 1796127 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn1_allcolo.ns4273 S3FIFO-0.6500-0.9000 cache size     2459, 1796127 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_allcolo.ns4273 S3FIFO-0.6500-0.9000 cache size     4919, 1796127 req, miss ratio 0.0036, byte miss ratio 0.0036
