src1_0.IQI.bin S3FIFO-0.0050-1.9000 cache size     5659, 37415613 req, miss ratio 0.9906, byte miss ratio 0.9906
src1_0.IQI.bin S3FIFO-0.0100-1.9000 cache size    16978, 37415613 req, miss ratio 0.9816, byte miss ratio 0.9816
src1_0.IQI.bin S3FIFO-0.0100-1.9000 cache size    56593, 37415613 req, miss ratio 0.9605, byte miss ratio 0.9605
src1_0.IQI.bin S3FIFO-0.0100-1.9000 cache size   169780, 37415613 req, miss ratio 0.9109, byte miss ratio 0.9109
src1_0.IQI.bin S3FIFO-0.0100-1.9000 cache size   565934, 37415613 req, miss ratio 0.8416, byte miss ratio 0.8416
src1_0.IQI.bin S3FIFO-0.0100-1.9000 cache size  1131868, 37415613 req, miss ratio 0.7970, byte miss ratio 0.7970
src1_0.IQI.bin S3FIFO-0.0100-1.9000 cache size  2263736, 37415613 req, miss ratio 0.3212, byte miss ratio 0.3212
src1_0.IQI.bin S3FIFO-0.0100-1.9000 cache size  4527472, 37415613 req, miss ratio 0.1546, byte miss ratio 0.1546
src1_0.IQI.bin S3FIFO-0.9000-0.9000 cache size     5659, 37415613 req, miss ratio 0.9872, byte miss ratio 0.9872
src1_0.IQI.bin S3FIFO-0.9000-0.9000 cache size    16978, 37415613 req, miss ratio 0.9760, byte miss ratio 0.9760
src1_0.IQI.bin S3FIFO-0.9000-0.9000 cache size    56593, 37415613 req, miss ratio 0.9600, byte miss ratio 0.9600
src1_0.IQI.bin S3FIFO-0.9000-0.9000 cache size   169780, 37415613 req, miss ratio 0.9334, byte miss ratio 0.9334
src1_0.IQI.bin S3FIFO-0.9000-0.9000 cache size   565934, 37415613 req, miss ratio 0.9123, byte miss ratio 0.9123
src1_0.IQI.bin S3FIFO-0.9000-0.9000 cache size  1131868, 37415613 req, miss ratio 0.7829, byte miss ratio 0.7829
src1_0.IQI.bin S3FIFO-0.9000-0.9000 cache size  2263736, 37415613 req, miss ratio 0.4591, byte miss ratio 0.4591
src1_0.IQI.bin S3FIFO-0.9000-0.9000 cache size  4527472, 37415613 req, miss ratio 0.2134, byte miss ratio 0.2134
src1_0.IQI.bin S3FIFO-0.1500-1.9000 cache size     5659, 37415613 req, miss ratio 0.9896, byte miss ratio 0.9896
src1_0.IQI.bin S3FIFO-0.1500-1.9000 cache size    16978, 37415613 req, miss ratio 0.9778, byte miss ratio 0.9778
src1_0.IQI.bin S3FIFO-0.1500-1.9000 cache size    56593, 37415613 req, miss ratio 0.9559, byte miss ratio 0.9559
src1_0.IQI.bin S3FIFO-0.1500-1.9000 cache size   169780, 37415613 req, miss ratio 0.9154, byte miss ratio 0.9154
src1_0.IQI.bin S3FIFO-0.1500-1.9000 cache size   565934, 37415613 req, miss ratio 0.8626, byte miss ratio 0.8626
src1_0.IQI.bin S3FIFO-0.1500-1.9000 cache size  1131868, 37415613 req, miss ratio 0.8052, byte miss ratio 0.8052
src1_0.IQI.bin S3FIFO-0.1500-1.9000 cache size  2263736, 37415613 req, miss ratio 0.4459, byte miss ratio 0.4459
src1_0.IQI.bin S3FIFO-0.1500-1.9000 cache size  4527472, 37415613 req, miss ratio 0.1546, byte miss ratio 0.1546
src1_0.IQI.bin S3FIFO-0.2000-1.9000 cache size     5659, 37415613 req, miss ratio 0.9893, byte miss ratio 0.9893
src1_0.IQI.bin S3FIFO-0.2000-1.9000 cache size    16978, 37415613 req, miss ratio 0.9768, byte miss ratio 0.9768
src1_0.IQI.bin S3FIFO-0.2000-1.9000 cache size    56593, 37415613 req, miss ratio 0.9554, byte miss ratio 0.9554
src1_0.IQI.bin S3FIFO-0.2000-1.9000 cache size   169780, 37415613 req, miss ratio 0.9170, byte miss ratio 0.9170
src1_0.IQI.bin S3FIFO-0.2000-1.9000 cache size   565934, 37415613 req, miss ratio 0.8710, byte miss ratio 0.8710
src1_0.IQI.bin S3FIFO-0.2000-1.9000 cache size  1131868, 37415613 req, miss ratio 0.8113, byte miss ratio 0.8113
src1_0.IQI.bin S3FIFO-0.2000-1.9000 cache size  2263736, 37415613 req, miss ratio 0.4666, byte miss ratio 0.4666
src1_0.IQI.bin S3FIFO-0.2000-1.9000 cache size  4527472, 37415613 req, miss ratio 0.1546, byte miss ratio 0.1546
src1_0.IQI.bin S3FIFO-0.2000-0.9000 cache size     5659, 37415613 req, miss ratio 0.9901, byte miss ratio 0.9901
src1_0.IQI.bin S3FIFO-0.2000-0.9000 cache size    16978, 37415613 req, miss ratio 0.9782, byte miss ratio 0.9782
src1_0.IQI.bin S3FIFO-0.2000-0.9000 cache size    56593, 37415613 req, miss ratio 0.9564, byte miss ratio 0.9564
src1_0.IQI.bin S3FIFO-0.2000-0.9000 cache size   169780, 37415613 req, miss ratio 0.9137, byte miss ratio 0.9137
src1_0.IQI.bin S3FIFO-0.2000-0.9000 cache size   565934, 37415613 req, miss ratio 0.8081, byte miss ratio 0.8081
src1_0.IQI.bin S3FIFO-0.2000-0.9000 cache size  1131868, 37415613 req, miss ratio 0.8032, byte miss ratio 0.8032
src1_0.IQI.bin S3FIFO-0.2000-0.9000 cache size  2263736, 37415613 req, miss ratio 0.4778, byte miss ratio 0.4778
src1_0.IQI.bin S3FIFO-0.2000-0.9000 cache size  4527472, 37415613 req, miss ratio 0.1546, byte miss ratio 0.1546
src1_0.IQI.bin S3FIFO-0.6000-1.9000 cache size     5659, 37415613 req, miss ratio 0.9871, byte miss ratio 0.9871
src1_0.IQI.bin S3FIFO-0.6000-1.9000 cache size    16978, 37415613 req, miss ratio 0.9736, byte miss ratio 0.9736
src1_0.IQI.bin S3FIFO-0.6000-1.9000 cache size    56593, 37415613 req, miss ratio 0.9560, byte miss ratio 0.9560
src1_0.IQI.bin S3FIFO-0.6000-1.9000 cache size   169780, 37415613 req, miss ratio 0.9280, byte miss ratio 0.9280
src1_0.IQI.bin S3FIFO-0.6000-1.9000 cache size   565934, 37415613 req, miss ratio 0.9019, byte miss ratio 0.9019
src1_0.IQI.bin S3FIFO-0.6000-1.9000 cache size  1131868, 37415613 req, miss ratio 0.8282, byte miss ratio 0.8282
src1_0.IQI.bin S3FIFO-0.6000-1.9000 cache size  2263736, 37415613 req, miss ratio 0.4635, byte miss ratio 0.4635
src1_0.IQI.bin S3FIFO-0.6000-1.9000 cache size  4527472, 37415613 req, miss ratio 0.1787, byte miss ratio 0.1787
src1_0.IQI.bin S3FIFO-0.0500-0.9000 cache size     5659, 37415613 req, miss ratio 0.9912, byte miss ratio 0.9912
src1_0.IQI.bin S3FIFO-0.0500-0.9000 cache size    16978, 37415613 req, miss ratio 0.9823, byte miss ratio 0.9823
src1_0.IQI.bin S3FIFO-0.0500-0.9000 cache size    56593, 37415613 req, miss ratio 0.9588, byte miss ratio 0.9588
src1_0.IQI.bin S3FIFO-0.0500-0.9000 cache size   169780, 37415613 req, miss ratio 0.9063, byte miss ratio 0.9063
src1_0.IQI.bin S3FIFO-0.0500-0.9000 cache size   565934, 37415613 req, miss ratio 0.7830, byte miss ratio 0.7830
src1_0.IQI.bin S3FIFO-0.0500-0.9000 cache size  1131868, 37415613 req, miss ratio 0.7619, byte miss ratio 0.7619
src1_0.IQI.bin S3FIFO-0.0500-0.9000 cache size  2263736, 37415613 req, miss ratio 0.3439, byte miss ratio 0.3439
src1_0.IQI.bin S3FIFO-0.0500-0.9000 cache size  4527472, 37415613 req, miss ratio 0.1546, byte miss ratio 0.1546
src1_0.IQI.bin S3FIFO-0.9000-1.9000 cache size     5659, 37415613 req, miss ratio 0.9870, byte miss ratio 0.9870
src1_0.IQI.bin S3FIFO-0.9000-1.9000 cache size    16978, 37415613 req, miss ratio 0.9764, byte miss ratio 0.9764
src1_0.IQI.bin S3FIFO-0.9000-1.9000 cache size    56593, 37415613 req, miss ratio 0.9610, byte miss ratio 0.9610
src1_0.IQI.bin S3FIFO-0.9000-1.9000 cache size   169780, 37415613 req, miss ratio 0.9339, byte miss ratio 0.9339
src1_0.IQI.bin S3FIFO-0.9000-1.9000 cache size   565934, 37415613 req, miss ratio 0.8817, byte miss ratio 0.8817
src1_0.IQI.bin S3FIFO-0.9000-1.9000 cache size  1131868, 37415613 req, miss ratio 0.8010, byte miss ratio 0.8010
src1_0.IQI.bin S3FIFO-0.9000-1.9000 cache size  2263736, 37415613 req, miss ratio 0.4593, byte miss ratio 0.4593
src1_0.IQI.bin S3FIFO-0.9000-1.9000 cache size  4527472, 37415613 req, miss ratio 0.2134, byte miss ratio 0.2134
src1_0.IQI.bin S3FIFO-0.3000-0.9000 cache size     5659, 37415613 req, miss ratio 0.9893, byte miss ratio 0.9893
src1_0.IQI.bin S3FIFO-0.3000-0.9000 cache size    16978, 37415613 req, miss ratio 0.9764, byte miss ratio 0.9764
src1_0.IQI.bin S3FIFO-0.3000-0.9000 cache size    56593, 37415613 req, miss ratio 0.9555, byte miss ratio 0.9555
src1_0.IQI.bin S3FIFO-0.3000-0.9000 cache size   169780, 37415613 req, miss ratio 0.9155, byte miss ratio 0.9155
src1_0.IQI.bin S3FIFO-0.3000-0.9000 cache size   565934, 37415613 req, miss ratio 0.8258, byte miss ratio 0.8258
src1_0.IQI.bin S3FIFO-0.3000-0.9000 cache size  1131868, 37415613 req, miss ratio 0.8183, byte miss ratio 0.8183
src1_0.IQI.bin S3FIFO-0.3000-0.9000 cache size  2263736, 37415613 req, miss ratio 0.5054, byte miss ratio 0.5054
src1_0.IQI.bin S3FIFO-0.3000-0.9000 cache size  4527472, 37415613 req, miss ratio 0.1546, byte miss ratio 0.1546
src1_0.IQI.bin S3FIFO-0.8500-0.9000 cache size     5659, 37415613 req, miss ratio 0.9870, byte miss ratio 0.9870
src1_0.IQI.bin S3FIFO-0.8500-0.9000 cache size    16978, 37415613 req, miss ratio 0.9752, byte miss ratio 0.9752
src1_0.IQI.bin S3FIFO-0.8500-0.9000 cache size    56593, 37415613 req, miss ratio 0.9581, byte miss ratio 0.9581
src1_0.IQI.bin S3FIFO-0.8500-0.9000 cache size   169780, 37415613 req, miss ratio 0.9321, byte miss ratio 0.9321
src1_0.IQI.bin S3FIFO-0.8500-0.9000 cache size   565934, 37415613 req, miss ratio 0.9081, byte miss ratio 0.9081
src1_0.IQI.bin S3FIFO-0.8500-0.9000 cache size  1131868, 37415613 req, miss ratio 0.7855, byte miss ratio 0.7855
src1_0.IQI.bin S3FIFO-0.8500-0.9000 cache size  2263736, 37415613 req, miss ratio 0.4609, byte miss ratio 0.4609
src1_0.IQI.bin S3FIFO-0.8500-0.9000 cache size  4527472, 37415613 req, miss ratio 0.2075, byte miss ratio 0.2075
src1_0.IQI.bin S3FIFO-0.9900-0.9000 cache size     5659, 37415613 req, miss ratio 0.9877, byte miss ratio 0.9877
src1_0.IQI.bin S3FIFO-0.9900-0.9000 cache size    16978, 37415613 req, miss ratio 0.9783, byte miss ratio 0.9783
src1_0.IQI.bin S3FIFO-0.9900-0.9000 cache size    56593, 37415613 req, miss ratio 0.9644, byte miss ratio 0.9644
src1_0.IQI.bin S3FIFO-0.9900-0.9000 cache size   169780, 37415613 req, miss ratio 0.9397, byte miss ratio 0.9397
src1_0.IQI.bin S3FIFO-0.9900-0.9000 cache size   565934, 37415613 req, miss ratio 0.9176, byte miss ratio 0.9176
src1_0.IQI.bin S3FIFO-0.9900-0.9000 cache size  1131868, 37415613 req, miss ratio 0.7820, byte miss ratio 0.7820
src1_0.IQI.bin S3FIFO-0.9900-0.9000 cache size  2263736, 37415613 req, miss ratio 0.4506, byte miss ratio 0.4506
src1_0.IQI.bin S3FIFO-0.9900-0.9000 cache size  4527472, 37415613 req, miss ratio 0.2149, byte miss ratio 0.2149
src1_0.IQI.bin S3FIFO-0.4500-1.9000 cache size     5659, 37415613 req, miss ratio 0.9877, byte miss ratio 0.9877
src1_0.IQI.bin S3FIFO-0.4500-1.9000 cache size    16978, 37415613 req, miss ratio 0.9737, byte miss ratio 0.9737
src1_0.IQI.bin S3FIFO-0.4500-1.9000 cache size    56593, 37415613 req, miss ratio 0.9546, byte miss ratio 0.9546
src1_0.IQI.bin S3FIFO-0.4500-1.9000 cache size   169780, 37415613 req, miss ratio 0.9238, byte miss ratio 0.9238
src1_0.IQI.bin S3FIFO-0.4500-1.9000 cache size   565934, 37415613 req, miss ratio 0.8958, byte miss ratio 0.8958
src1_0.IQI.bin S3FIFO-0.4500-1.9000 cache size  1131868, 37415613 req, miss ratio 0.8481, byte miss ratio 0.8481
src1_0.IQI.bin S3FIFO-0.4500-1.9000 cache size  2263736, 37415613 req, miss ratio 0.5513, byte miss ratio 0.5513
src1_0.IQI.bin S3FIFO-0.4500-1.9000 cache size  4527472, 37415613 req, miss ratio 0.1630, byte miss ratio 0.1630
src1_0.IQI.bin S3FIFO-0.0010-0.9000 cache size     5659, 37415613 req, miss ratio 0.9917, byte miss ratio 0.9917
src1_0.IQI.bin S3FIFO-0.0010-0.9000 cache size    16978, 37415613 req, miss ratio 0.9838, byte miss ratio 0.9838
src1_0.IQI.bin S3FIFO-0.0010-0.9000 cache size    56593, 37415613 req, miss ratio 0.9605, byte miss ratio 0.9605
src1_0.IQI.bin S3FIFO-0.0010-0.9000 cache size   169780, 37415613 req, miss ratio 0.9050, byte miss ratio 0.9050
src1_0.IQI.bin S3FIFO-0.0010-0.9000 cache size   565934, 37415613 req, miss ratio 0.7720, byte miss ratio 0.7720
src1_0.IQI.bin S3FIFO-0.0010-0.9000 cache size  1131868, 37415613 req, miss ratio 0.7320, byte miss ratio 0.7320
src1_0.IQI.bin S3FIFO-0.0010-0.9000 cache size  2263736, 37415613 req, miss ratio 0.2835, byte miss ratio 0.2835
src1_0.IQI.bin S3FIFO-0.0010-0.9000 cache size  4527472, 37415613 req, miss ratio 0.1546, byte miss ratio 0.1546
src1_0.IQI.bin S3FIFO-0.0100-0.9000 cache size     5659, 37415613 req, miss ratio 0.9916, byte miss ratio 0.9916
src1_0.IQI.bin S3FIFO-0.0100-0.9000 cache size    16978, 37415613 req, miss ratio 0.9834, byte miss ratio 0.9834
src1_0.IQI.bin S3FIFO-0.0100-0.9000 cache size    56593, 37415613 req, miss ratio 0.9600, byte miss ratio 0.9600
src1_0.IQI.bin S3FIFO-0.0100-0.9000 cache size   169780, 37415613 req, miss ratio 0.9051, byte miss ratio 0.9051
src1_0.IQI.bin S3FIFO-0.0100-0.9000 cache size   565934, 37415613 req, miss ratio 0.7742, byte miss ratio 0.7742
src1_0.IQI.bin S3FIFO-0.0100-0.9000 cache size  1131868, 37415613 req, miss ratio 0.7401, byte miss ratio 0.7401
src1_0.IQI.bin S3FIFO-0.0100-0.9000 cache size  2263736, 37415613 req, miss ratio 0.2938, byte miss ratio 0.2938
src1_0.IQI.bin S3FIFO-0.0100-0.9000 cache size  4527472, 37415613 req, miss ratio 0.1546, byte miss ratio 0.1546
src1_0.IQI.bin S3FIFO-0.7500-0.9000 cache size     5659, 37415613 req, miss ratio 0.9870, byte miss ratio 0.9870
src1_0.IQI.bin S3FIFO-0.7500-0.9000 cache size    16978, 37415613 req, miss ratio 0.9744, byte miss ratio 0.9744
src1_0.IQI.bin S3FIFO-0.7500-0.9000 cache size    56593, 37415613 req, miss ratio 0.9567, byte miss ratio 0.9567
src1_0.IQI.bin S3FIFO-0.7500-0.9000 cache size   169780, 37415613 req, miss ratio 0.9304, byte miss ratio 0.9304
src1_0.IQI.bin S3FIFO-0.7500-0.9000 cache size   565934, 37415613 req, miss ratio 0.8978, byte miss ratio 0.8978
src1_0.IQI.bin S3FIFO-0.7500-0.9000 cache size  1131868, 37415613 req, miss ratio 0.7946, byte miss ratio 0.7946
src1_0.IQI.bin S3FIFO-0.7500-0.9000 cache size  2263736, 37415613 req, miss ratio 0.4639, byte miss ratio 0.4639
src1_0.IQI.bin S3FIFO-0.7500-0.9000 cache size  4527472, 37415613 req, miss ratio 0.1976, byte miss ratio 0.1976
src1_0.IQI.bin S3FIFO-0.0010-1.9000 cache size     5659, 37415613 req, miss ratio 0.9907, byte miss ratio 0.9907
src1_0.IQI.bin S3FIFO-0.0010-1.9000 cache size    16978, 37415613 req, miss ratio 0.9820, byte miss ratio 0.9820
src1_0.IQI.bin S3FIFO-0.0010-1.9000 cache size    56593, 37415613 req, miss ratio 0.9609, byte miss ratio 0.9609
src1_0.IQI.bin S3FIFO-0.0010-1.9000 cache size   169780, 37415613 req, miss ratio 0.9108, byte miss ratio 0.9108
src1_0.IQI.bin S3FIFO-0.0010-1.9000 cache size   565934, 37415613 req, miss ratio 0.8409, byte miss ratio 0.8409
src1_0.IQI.bin S3FIFO-0.0010-1.9000 cache size  1131868, 37415613 req, miss ratio 0.7974, byte miss ratio 0.7974
src1_0.IQI.bin S3FIFO-0.0010-1.9000 cache size  2263736, 37415613 req, miss ratio 0.3115, byte miss ratio 0.3115
src1_0.IQI.bin S3FIFO-0.0010-1.9000 cache size  4527472, 37415613 req, miss ratio 0.1546, byte miss ratio 0.1546
src1_0.IQI.bin S3FIFO-0.9500-0.9000 cache size     5659, 37415613 req, miss ratio 0.9874, byte miss ratio 0.9874
src1_0.IQI.bin S3FIFO-0.9500-0.9000 cache size    16978, 37415613 req, miss ratio 0.9771, byte miss ratio 0.9771
src1_0.IQI.bin S3FIFO-0.9500-0.9000 cache size    56593, 37415613 req, miss ratio 0.9623, byte miss ratio 0.9623
src1_0.IQI.bin S3FIFO-0.9500-0.9000 cache size   169780, 37415613 req, miss ratio 0.9363, byte miss ratio 0.9363
src1_0.IQI.bin S3FIFO-0.9500-0.9000 cache size   565934, 37415613 req, miss ratio 0.9155, byte miss ratio 0.9155
src1_0.IQI.bin S3FIFO-0.9500-0.9000 cache size  1131868, 37415613 req, miss ratio 0.7826, byte miss ratio 0.7826
src1_0.IQI.bin S3FIFO-0.9500-0.9000 cache size  2263736, 37415613 req, miss ratio 0.4554, byte miss ratio 0.4554
src1_0.IQI.bin S3FIFO-0.9500-0.9000 cache size  4527472, 37415613 req, miss ratio 0.2148, byte miss ratio 0.2148
src1_0.IQI.bin S3FIFO-0.2500-1.9000 cache size     5659, 37415613 req, miss ratio 0.9890, byte miss ratio 0.9890
src1_0.IQI.bin S3FIFO-0.2500-1.9000 cache size    16978, 37415613 req, miss ratio 0.9759, byte miss ratio 0.9759
src1_0.IQI.bin S3FIFO-0.2500-1.9000 cache size    56593, 37415613 req, miss ratio 0.9547, byte miss ratio 0.9547
src1_0.IQI.bin S3FIFO-0.2500-1.9000 cache size   169780, 37415613 req, miss ratio 0.9185, byte miss ratio 0.9185
src1_0.IQI.bin S3FIFO-0.2500-1.9000 cache size   565934, 37415613 req, miss ratio 0.8788, byte miss ratio 0.8788
src1_0.IQI.bin S3FIFO-0.2500-1.9000 cache size  1131868, 37415613 req, miss ratio 0.8202, byte miss ratio 0.8202
src1_0.IQI.bin S3FIFO-0.2500-1.9000 cache size  2263736, 37415613 req, miss ratio 0.4822, byte miss ratio 0.4822
src1_0.IQI.bin S3FIFO-0.2500-1.9000 cache size  4527472, 37415613 req, miss ratio 0.1546, byte miss ratio 0.1546
src1_0.IQI.bin S3FIFO-0.1000-1.9000 cache size     5659, 37415613 req, miss ratio 0.9899, byte miss ratio 0.9899
src1_0.IQI.bin S3FIFO-0.1000-1.9000 cache size    16978, 37415613 req, miss ratio 0.9792, byte miss ratio 0.9792
src1_0.IQI.bin S3FIFO-0.1000-1.9000 cache size    56593, 37415613 req, miss ratio 0.9569, byte miss ratio 0.9569
src1_0.IQI.bin S3FIFO-0.1000-1.9000 cache size   169780, 37415613 req, miss ratio 0.9139, byte miss ratio 0.9139
src1_0.IQI.bin S3FIFO-0.1000-1.9000 cache size   565934, 37415613 req, miss ratio 0.8542, byte miss ratio 0.8542
src1_0.IQI.bin S3FIFO-0.1000-1.9000 cache size  1131868, 37415613 req, miss ratio 0.8068, byte miss ratio 0.8068
src1_0.IQI.bin S3FIFO-0.1000-1.9000 cache size  2263736, 37415613 req, miss ratio 0.4070, byte miss ratio 0.4070
src1_0.IQI.bin S3FIFO-0.1000-1.9000 cache size  4527472, 37415613 req, miss ratio 0.1546, byte miss ratio 0.1546
src1_0.IQI.bin S3FIFO-0.4000-0.9000 cache size     5659, 37415613 req, miss ratio 0.9886, byte miss ratio 0.9886
