cluster50.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size      265, 13983364 req, miss ratio 0.7191, byte miss ratio 0.7191
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      265, 13983364 req, miss ratio 0.7187, byte miss ratio 0.7187
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      796, 13983364 req, miss ratio 0.6925, byte miss ratio 0.6925
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     2654, 13983364 req, miss ratio 0.5586, byte miss ratio 0.5586
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     7964, 13983364 req, miss ratio 0.3789, byte miss ratio 0.3789
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    26549, 13983364 req, miss ratio 0.1861, byte miss ratio 0.1861
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    53098, 13983364 req, miss ratio 0.1210, byte miss ratio 0.1210
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   106196, 13983364 req, miss ratio 0.0598, byte miss ratio 0.0598
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   212392, 13983364 req, miss ratio 0.0221, byte miss ratio 0.0221
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size      265, 13983364 req, miss ratio 0.7181, byte miss ratio 0.7181
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size      796, 13983364 req, miss ratio 0.6877, byte miss ratio 0.6877
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     2654, 13983364 req, miss ratio 0.5549, byte miss ratio 0.5549
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     7964, 13983364 req, miss ratio 0.3772, byte miss ratio 0.3772
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    26549, 13983364 req, miss ratio 0.1830, byte miss ratio 0.1830
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    53098, 13983364 req, miss ratio 0.1195, byte miss ratio 0.1195
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   106196, 13983364 req, miss ratio 0.0565, byte miss ratio 0.0565
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   212392, 13983364 req, miss ratio 0.0216, byte miss ratio 0.0216
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size      265, 13983364 req, miss ratio 0.7183, byte miss ratio 0.7183
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size      796, 13983364 req, miss ratio 0.6855, byte miss ratio 0.6855
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     2654, 13983364 req, miss ratio 0.5514, byte miss ratio 0.5514
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     7964, 13983364 req, miss ratio 0.3771, byte miss ratio 0.3771
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    26549, 13983364 req, miss ratio 0.1829, byte miss ratio 0.1829
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    53098, 13983364 req, miss ratio 0.1195, byte miss ratio 0.1195
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   106196, 13983364 req, miss ratio 0.0565, byte miss ratio 0.0565
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   212392, 13983364 req, miss ratio 0.0216, byte miss ratio 0.0216
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size      265, 13983364 req, miss ratio 0.9700, byte miss ratio 0.9700
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size      796, 13983364 req, miss ratio 0.8258, byte miss ratio 0.8258
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     2654, 13983364 req, miss ratio 0.5225, byte miss ratio 0.5225
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     7964, 13983364 req, miss ratio 0.3623, byte miss ratio 0.3623
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    26549, 13983364 req, miss ratio 0.1929, byte miss ratio 0.1929
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    53098, 13983364 req, miss ratio 0.1263, byte miss ratio 0.1263
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   106196, 13983364 req, miss ratio 0.0493, byte miss ratio 0.0493
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   212392, 13983364 req, miss ratio 0.0207, byte miss ratio 0.0207
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      265, 13983364 req, miss ratio 0.8022, byte miss ratio 0.8022
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      796, 13983364 req, miss ratio 0.6608, byte miss ratio 0.6608
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     2654, 13983364 req, miss ratio 0.5337, byte miss ratio 0.5337
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     7964, 13983364 req, miss ratio 0.3661, byte miss ratio 0.3661
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    26549, 13983364 req, miss ratio 0.1882, byte miss ratio 0.1882
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    53098, 13983364 req, miss ratio 0.1183, byte miss ratio 0.1183
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   106196, 13983364 req, miss ratio 0.0486, byte miss ratio 0.0486
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   212392, 13983364 req, miss ratio 0.0207, byte miss ratio 0.0207
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      265, 13983364 req, miss ratio 0.7193, byte miss ratio 0.7193
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      796, 13983364 req, miss ratio 0.7069, byte miss ratio 0.7069
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     2654, 13983364 req, miss ratio 0.5796, byte miss ratio 0.5796
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     7964, 13983364 req, miss ratio 0.3912, byte miss ratio 0.3912
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    26549, 13983364 req, miss ratio 0.1989, byte miss ratio 0.1989
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    53098, 13983364 req, miss ratio 0.1258, byte miss ratio 0.1258
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   106196, 13983364 req, miss ratio 0.0678, byte miss ratio 0.0678
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   212392, 13983364 req, miss ratio 0.0249, byte miss ratio 0.0249
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      265, 13983364 req, miss ratio 0.7192, byte miss ratio 0.7192
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      796, 13983364 req, miss ratio 0.7050, byte miss ratio 0.7050
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     2654, 13983364 req, miss ratio 0.5759, byte miss ratio 0.5759
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     7964, 13983364 req, miss ratio 0.3886, byte miss ratio 0.3886
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    26549, 13983364 req, miss ratio 0.1957, byte miss ratio 0.1957
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    53098, 13983364 req, miss ratio 0.1244, byte miss ratio 0.1244
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   106196, 13983364 req, miss ratio 0.0663, byte miss ratio 0.0663
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   212392, 13983364 req, miss ratio 0.0242, byte miss ratio 0.0242
cluster50.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size      265, 13983364 req, miss ratio 0.7197, byte miss ratio 0.7197
cluster50.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size      796, 13983364 req, miss ratio 0.7110, byte miss ratio 0.7110
cluster50.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     2654, 13983364 req, miss ratio 0.5841, byte miss ratio 0.5841
cluster50.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     7964, 13983364 req, miss ratio 0.4011, byte miss ratio 0.4011
cluster50.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    26549, 13983364 req, miss ratio 0.2163, byte miss ratio 0.2163
cluster50.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    53098, 13983364 req, miss ratio 0.1370, byte miss ratio 0.1370
cluster50.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   106196, 13983364 req, miss ratio 0.0728, byte miss ratio 0.0728
cluster50.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   212392, 13983364 req, miss ratio 0.0271, byte miss ratio 0.0271
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size      265, 13983364 req, miss ratio 1.0000, byte miss ratio 1.0000
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size      796, 13983364 req, miss ratio 1.0000, byte miss ratio 1.0000
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     2654, 13983364 req, miss ratio 0.7275, byte miss ratio 0.7275
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     7964, 13983364 req, miss ratio 0.3995, byte miss ratio 0.3995
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    26549, 13983364 req, miss ratio 0.1931, byte miss ratio 0.1931
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    53098, 13983364 req, miss ratio 0.1273, byte miss ratio 0.1273
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   106196, 13983364 req, miss ratio 0.0525, byte miss ratio 0.0525
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   212392, 13983364 req, miss ratio 0.0207, byte miss ratio 0.0207
cluster50.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size      265, 13983364 req, miss ratio 0.7179, byte miss ratio 0.7179
cluster50.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size      796, 13983364 req, miss ratio 0.6776, byte miss ratio 0.6776
cluster50.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     2654, 13983364 req, miss ratio 0.5446, byte miss ratio 0.5446
cluster50.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     7964, 13983364 req, miss ratio 0.3766, byte miss ratio 0.3766
cluster50.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    26549, 13983364 req, miss ratio 0.1810, byte miss ratio 0.1810
cluster50.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    53098, 13983364 req, miss ratio 0.1182, byte miss ratio 0.1182
cluster50.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   106196, 13983364 req, miss ratio 0.0538, byte miss ratio 0.0538
cluster50.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   212392, 13983364 req, miss ratio 0.0212, byte miss ratio 0.0212
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      265, 13983364 req, miss ratio 0.7185, byte miss ratio 0.7185
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      796, 13983364 req, miss ratio 0.6891, byte miss ratio 0.6891
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     2654, 13983364 req, miss ratio 0.5549, byte miss ratio 0.5549
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     7964, 13983364 req, miss ratio 0.3777, byte miss ratio 0.3777
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    26549, 13983364 req, miss ratio 0.1844, byte miss ratio 0.1844
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    53098, 13983364 req, miss ratio 0.1203, byte miss ratio 0.1203
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   106196, 13983364 req, miss ratio 0.0581, byte miss ratio 0.0581
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   212392, 13983364 req, miss ratio 0.0218, byte miss ratio 0.0218
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size      265, 13983364 req, miss ratio 0.7188, byte miss ratio 0.7188
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size      796, 13983364 req, miss ratio 0.6956, byte miss ratio 0.6956
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     2654, 13983364 req, miss ratio 0.5624, byte miss ratio 0.5624
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     7964, 13983364 req, miss ratio 0.3807, byte miss ratio 0.3807
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    26549, 13983364 req, miss ratio 0.1881, byte miss ratio 0.1881
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    53098, 13983364 req, miss ratio 0.1217, byte miss ratio 0.1217
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   106196, 13983364 req, miss ratio 0.0615, byte miss ratio 0.0615
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   212392, 13983364 req, miss ratio 0.0225, byte miss ratio 0.0225
cluster50.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size      265, 13983364 req, miss ratio 0.7167, byte miss ratio 0.7167
cluster50.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size      796, 13983364 req, miss ratio 0.6686, byte miss ratio 0.6686
cluster50.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     2654, 13983364 req, miss ratio 0.5402, byte miss ratio 0.5402
cluster50.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     7964, 13983364 req, miss ratio 0.3721, byte miss ratio 0.3721
cluster50.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    26549, 13983364 req, miss ratio 0.1810, byte miss ratio 0.1810
cluster50.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    53098, 13983364 req, miss ratio 0.1165, byte miss ratio 0.1165
cluster50.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   106196, 13983364 req, miss ratio 0.0503, byte miss ratio 0.0503
cluster50.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   212392, 13983364 req, miss ratio 0.0208, byte miss ratio 0.0208
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size      265, 13983364 req, miss ratio 0.7185, byte miss ratio 0.7185
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size      796, 13983364 req, miss ratio 0.6941, byte miss ratio 0.6941
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     2654, 13983364 req, miss ratio 0.5611, byte miss ratio 0.5611
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     7964, 13983364 req, miss ratio 0.3792, byte miss ratio 0.3792
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    26549, 13983364 req, miss ratio 0.1861, byte miss ratio 0.1861
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    53098, 13983364 req, miss ratio 0.1210, byte miss ratio 0.1210
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   106196, 13983364 req, miss ratio 0.0598, byte miss ratio 0.0598
cluster50.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   212392, 13983364 req, miss ratio 0.0221, byte miss ratio 0.0221
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      265, 13983364 req, miss ratio 0.7193, byte miss ratio 0.7193
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      796, 13983364 req, miss ratio 0.7064, byte miss ratio 0.7064
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     2654, 13983364 req, miss ratio 0.5797, byte miss ratio 0.5797
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     7964, 13983364 req, miss ratio 0.3912, byte miss ratio 0.3912
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    26549, 13983364 req, miss ratio 0.1991, byte miss ratio 0.1991
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    53098, 13983364 req, miss ratio 0.1258, byte miss ratio 0.1258
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   106196, 13983364 req, miss ratio 0.0678, byte miss ratio 0.0678
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   212392, 13983364 req, miss ratio 0.0249, byte miss ratio 0.0249
cluster50.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      265, 13983364 req, miss ratio 0.7173, byte miss ratio 0.7173
cluster50.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      796, 13983364 req, miss ratio 0.6693, byte miss ratio 0.6693
cluster50.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     2654, 13983364 req, miss ratio 0.5373, byte miss ratio 0.5373
cluster50.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     7964, 13983364 req, miss ratio 0.3745, byte miss ratio 0.3745
cluster50.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    26549, 13983364 req, miss ratio 0.1804, byte miss ratio 0.1804
cluster50.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    53098, 13983364 req, miss ratio 0.1170, byte miss ratio 0.1170
cluster50.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   106196, 13983364 req, miss ratio 0.0514, byte miss ratio 0.0514
cluster50.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   212392, 13983364 req, miss ratio 0.0209, byte miss ratio 0.0209
cluster50.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size      265, 13983364 req, miss ratio 0.7196, byte miss ratio 0.7196
cluster50.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size      796, 13983364 req, miss ratio 0.7112, byte miss ratio 0.7112
cluster50.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     2654, 13983364 req, miss ratio 0.5879, byte miss ratio 0.5879
cluster50.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     7964, 13983364 req, miss ratio 0.4024, byte miss ratio 0.4024
cluster50.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    26549, 13983364 req, miss ratio 0.2165, byte miss ratio 0.2165
cluster50.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    53098, 13983364 req, miss ratio 0.1370, byte miss ratio 0.1370
cluster50.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   106196, 13983364 req, miss ratio 0.0728, byte miss ratio 0.0728
cluster50.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   212392, 13983364 req, miss ratio 0.0271, byte miss ratio 0.0271
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size      265, 13983364 req, miss ratio 0.7183, byte miss ratio 0.7183
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size      796, 13983364 req, miss ratio 0.6910, byte miss ratio 0.6910
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     2654, 13983364 req, miss ratio 0.5579, byte miss ratio 0.5579
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     7964, 13983364 req, miss ratio 0.3779, byte miss ratio 0.3779
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    26549, 13983364 req, miss ratio 0.1844, byte miss ratio 0.1844
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    53098, 13983364 req, miss ratio 0.1203, byte miss ratio 0.1203
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   106196, 13983364 req, miss ratio 0.0581, byte miss ratio 0.0581
cluster50.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   212392, 13983364 req, miss ratio 0.0218, byte miss ratio 0.0218
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      265, 13983364 req, miss ratio 0.9178, byte miss ratio 0.9178
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      796, 13983364 req, miss ratio 0.6750, byte miss ratio 0.6750
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     2654, 13983364 req, miss ratio 0.5231, byte miss ratio 0.5231
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     7964, 13983364 req, miss ratio 0.3634, byte miss ratio 0.3634
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    26549, 13983364 req, miss ratio 0.1925, byte miss ratio 0.1925
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    53098, 13983364 req, miss ratio 0.1208, byte miss ratio 0.1208
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   106196, 13983364 req, miss ratio 0.0486, byte miss ratio 0.0486
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   212392, 13983364 req, miss ratio 0.0207, byte miss ratio 0.0207
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size      265, 13983364 req, miss ratio 0.8041, byte miss ratio 0.8041
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size      796, 13983364 req, miss ratio 0.6587, byte miss ratio 0.6587
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     2654, 13983364 req, miss ratio 0.5251, byte miss ratio 0.5251
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     7964, 13983364 req, miss ratio 0.3651, byte miss ratio 0.3651
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    26549, 13983364 req, miss ratio 0.1883, byte miss ratio 0.1883
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    53098, 13983364 req, miss ratio 0.1183, byte miss ratio 0.1183
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   106196, 13983364 req, miss ratio 0.0486, byte miss ratio 0.0486
cluster50.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   212392, 13983364 req, miss ratio 0.0207, byte miss ratio 0.0207
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size      265, 13983364 req, miss ratio 0.7192, byte miss ratio 0.7192
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size      796, 13983364 req, miss ratio 0.7043, byte miss ratio 0.7043
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     2654, 13983364 req, miss ratio 0.5752, byte miss ratio 0.5752
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     7964, 13983364 req, miss ratio 0.3884, byte miss ratio 0.3884
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    26549, 13983364 req, miss ratio 0.1958, byte miss ratio 0.1958
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    53098, 13983364 req, miss ratio 0.1244, byte miss ratio 0.1244
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   106196, 13983364 req, miss ratio 0.0663, byte miss ratio 0.0663
cluster50.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   212392, 13983364 req, miss ratio 0.0242, byte miss ratio 0.0242
cluster50.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size      265, 13983364 req, miss ratio 0.7209, byte miss ratio 0.7209
cluster50.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size      796, 13983364 req, miss ratio 0.6645, byte miss ratio 0.6645
cluster50.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     2654, 13983364 req, miss ratio 0.5369, byte miss ratio 0.5369
cluster50.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     7964, 13983364 req, miss ratio 0.3687, byte miss ratio 0.3687
