cluster42.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     1335, 350666603 req, miss ratio 0.1515, byte miss ratio 0.1515
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    13359, 350666603 req, miss ratio 0.0482, byte miss ratio 0.0482
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    40077, 350666603 req, miss ratio 0.0170, byte miss ratio 0.0170
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   133591, 350666603 req, miss ratio 0.0059, byte miss ratio 0.0059
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   267183, 350666603 req, miss ratio 0.0043, byte miss ratio 0.0043
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   534366, 350666603 req, miss ratio 0.0040, byte miss ratio 0.0040
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     1335, 350666603 req, miss ratio 0.1580, byte miss ratio 0.1580
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     4007, 350666603 req, miss ratio 0.0848, byte miss ratio 0.0848
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    13359, 350666603 req, miss ratio 0.0320, byte miss ratio 0.0320
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    40077, 350666603 req, miss ratio 0.0111, byte miss ratio 0.0111
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   133591, 350666603 req, miss ratio 0.0049, byte miss ratio 0.0049
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   267183, 350666603 req, miss ratio 0.0042, byte miss ratio 0.0042
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     1335, 350666603 req, miss ratio 0.1548, byte miss ratio 0.1548
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     4007, 350666603 req, miss ratio 0.0828, byte miss ratio 0.0828
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    13359, 350666603 req, miss ratio 0.0311, byte miss ratio 0.0311
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    40077, 350666603 req, miss ratio 0.0109, byte miss ratio 0.0109
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   133591, 350666603 req, miss ratio 0.0050, byte miss ratio 0.0050
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   267183, 350666603 req, miss ratio 0.0042, byte miss ratio 0.0042
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     1335, 350666603 req, miss ratio 0.2144, byte miss ratio 0.2144
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     4007, 350666603 req, miss ratio 0.1158, byte miss ratio 0.1158
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    13359, 350666603 req, miss ratio 0.0493, byte miss ratio 0.0493
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    40077, 350666603 req, miss ratio 0.0175, byte miss ratio 0.0175
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   133591, 350666603 req, miss ratio 0.0060, byte miss ratio 0.0060
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   267183, 350666603 req, miss ratio 0.0043, byte miss ratio 0.0043
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   534366, 350666603 req, miss ratio 0.0040, byte miss ratio 0.0040
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1068733, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
cluster42.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     1335, 350666603 req, miss ratio 0.1911, byte miss ratio 0.1911
cluster42.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     4007, 350666603 req, miss ratio 0.1034, byte miss ratio 0.1034
cluster42.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    13359, 350666603 req, miss ratio 0.0423, byte miss ratio 0.0423
cluster42.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    40077, 350666603 req, miss ratio 0.0145, byte miss ratio 0.0145
cluster42.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   133591, 350666603 req, miss ratio 0.0051, byte miss ratio 0.0051
cluster42.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   267183, 350666603 req, miss ratio 0.0041, byte miss ratio 0.0041
cluster42.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
cluster42.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster42.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     1335, 350666603 req, miss ratio 0.1815, byte miss ratio 0.1815
cluster42.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     4007, 350666603 req, miss ratio 0.0977, byte miss ratio 0.0977
cluster42.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    13359, 350666603 req, miss ratio 0.0393, byte miss ratio 0.0393
cluster42.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    40077, 350666603 req, miss ratio 0.0134, byte miss ratio 0.0134
cluster42.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   133591, 350666603 req, miss ratio 0.0050, byte miss ratio 0.0050
cluster42.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   267183, 350666603 req, miss ratio 0.0041, byte miss ratio 0.0041
cluster42.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
cluster42.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     1335, 350666603 req, miss ratio 0.1604, byte miss ratio 0.1604
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     4007, 350666603 req, miss ratio 0.0861, byte miss ratio 0.0861
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    13359, 350666603 req, miss ratio 0.0327, byte miss ratio 0.0327
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    40077, 350666603 req, miss ratio 0.0112, byte miss ratio 0.0112
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   133591, 350666603 req, miss ratio 0.0049, byte miss ratio 0.0049
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   267183, 350666603 req, miss ratio 0.0042, byte miss ratio 0.0042
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster42.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1335, 350666603 req, miss ratio 0.1935, byte miss ratio 0.1935
cluster42.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     4007, 350666603 req, miss ratio 0.1045, byte miss ratio 0.1045
cluster42.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    13359, 350666603 req, miss ratio 0.0434, byte miss ratio 0.0434
cluster42.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    40077, 350666603 req, miss ratio 0.0149, byte miss ratio 0.0149
cluster42.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   133591, 350666603 req, miss ratio 0.0052, byte miss ratio 0.0052
cluster42.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   267183, 350666603 req, miss ratio 0.0042, byte miss ratio 0.0042
cluster42.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
cluster42.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     1335, 350666603 req, miss ratio 0.1732, byte miss ratio 0.1732
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     4007, 350666603 req, miss ratio 0.0932, byte miss ratio 0.0932
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    13359, 350666603 req, miss ratio 0.0366, byte miss ratio 0.0366
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    40077, 350666603 req, miss ratio 0.0124, byte miss ratio 0.0124
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   133591, 350666603 req, miss ratio 0.0050, byte miss ratio 0.0050
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   267183, 350666603 req, miss ratio 0.0041, byte miss ratio 0.0041
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     1335, 350666603 req, miss ratio 0.1524, byte miss ratio 0.1524
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     4007, 350666603 req, miss ratio 0.0822, byte miss ratio 0.0822
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    13359, 350666603 req, miss ratio 0.0314, byte miss ratio 0.0314
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    40077, 350666603 req, miss ratio 0.0110, byte miss ratio 0.0110
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   133591, 350666603 req, miss ratio 0.0050, byte miss ratio 0.0050
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   267183, 350666603 req, miss ratio 0.0042, byte miss ratio 0.0042
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     1335, 350666603 req, miss ratio 0.1968, byte miss ratio 0.1968
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     4007, 350666603 req, miss ratio 0.1063, byte miss ratio 0.1063
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    13359, 350666603 req, miss ratio 0.0445, byte miss ratio 0.0445
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    40077, 350666603 req, miss ratio 0.0154, byte miss ratio 0.0154
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   133591, 350666603 req, miss ratio 0.0053, byte miss ratio 0.0053
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   267183, 350666603 req, miss ratio 0.0042, byte miss ratio 0.0042
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster42.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     1335, 350666603 req, miss ratio 0.1841, byte miss ratio 0.1841
cluster42.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     4007, 350666603 req, miss ratio 0.0997, byte miss ratio 0.0997
cluster42.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    13359, 350666603 req, miss ratio 0.0403, byte miss ratio 0.0403
cluster42.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    40077, 350666603 req, miss ratio 0.0137, byte miss ratio 0.0137
cluster42.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   133591, 350666603 req, miss ratio 0.0051, byte miss ratio 0.0051
cluster42.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   267183, 350666603 req, miss ratio 0.0041, byte miss ratio 0.0041
cluster42.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
cluster42.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     1335, 350666603 req, miss ratio 0.2073, byte miss ratio 0.2073
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     4007, 350666603 req, miss ratio 0.1124, byte miss ratio 0.1124
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    13359, 350666603 req, miss ratio 0.0482, byte miss ratio 0.0482
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    40077, 350666603 req, miss ratio 0.0170, byte miss ratio 0.0170
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   133591, 350666603 req, miss ratio 0.0059, byte miss ratio 0.0059
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   267183, 350666603 req, miss ratio 0.0043, byte miss ratio 0.0043
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   534366, 350666603 req, miss ratio 0.0040, byte miss ratio 0.0040
cluster42.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     1335, 350666603 req, miss ratio 0.2001, byte miss ratio 0.2001
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     4007, 350666603 req, miss ratio 0.1083, byte miss ratio 0.1083
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    13359, 350666603 req, miss ratio 0.0457, byte miss ratio 0.0457
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    40077, 350666603 req, miss ratio 0.0159, byte miss ratio 0.0159
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   133591, 350666603 req, miss ratio 0.0054, byte miss ratio 0.0054
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   267183, 350666603 req, miss ratio 0.0042, byte miss ratio 0.0042
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   534366, 350666603 req, miss ratio 0.0040, byte miss ratio 0.0040
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     1335, 350666603 req, miss ratio 0.1546, byte miss ratio 0.1546
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     4007, 350666603 req, miss ratio 0.0824, byte miss ratio 0.0824
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    13359, 350666603 req, miss ratio 0.0309, byte miss ratio 0.0309
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    40077, 350666603 req, miss ratio 0.0109, byte miss ratio 0.0109
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   133591, 350666603 req, miss ratio 0.0050, byte miss ratio 0.0050
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   267183, 350666603 req, miss ratio 0.0042, byte miss ratio 0.0042
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     1335, 350666603 req, miss ratio 0.1985, byte miss ratio 0.1985
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     4007, 350666603 req, miss ratio 0.1074, byte miss ratio 0.1074
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    13359, 350666603 req, miss ratio 0.0445, byte miss ratio 0.0445
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    40077, 350666603 req, miss ratio 0.0154, byte miss ratio 0.0154
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   133591, 350666603 req, miss ratio 0.0053, byte miss ratio 0.0053
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   267183, 350666603 req, miss ratio 0.0042, byte miss ratio 0.0042
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
cluster42.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     1335, 350666603 req, miss ratio 0.1713, byte miss ratio 0.1713
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     4007, 350666603 req, miss ratio 0.0930, byte miss ratio 0.0930
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    13359, 350666603 req, miss ratio 0.0366, byte miss ratio 0.0366
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    40077, 350666603 req, miss ratio 0.0124, byte miss ratio 0.0124
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   133591, 350666603 req, miss ratio 0.0050, byte miss ratio 0.0050
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   267183, 350666603 req, miss ratio 0.0041, byte miss ratio 0.0041
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     1335, 350666603 req, miss ratio 0.1548, byte miss ratio 0.1548
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     4007, 350666603 req, miss ratio 0.0837, byte miss ratio 0.0837
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    13359, 350666603 req, miss ratio 0.0320, byte miss ratio 0.0320
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    40077, 350666603 req, miss ratio 0.0111, byte miss ratio 0.0111
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   133591, 350666603 req, miss ratio 0.0049, byte miss ratio 0.0049
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   267183, 350666603 req, miss ratio 0.0042, byte miss ratio 0.0042
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
cluster42.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     1335, 350666603 req, miss ratio 0.1759, byte miss ratio 0.1759
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     4007, 350666603 req, miss ratio 0.0947, byte miss ratio 0.0947
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    13359, 350666603 req, miss ratio 0.0374, byte miss ratio 0.0374
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    40077, 350666603 req, miss ratio 0.0127, byte miss ratio 0.0127
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   133591, 350666603 req, miss ratio 0.0050, byte miss ratio 0.0050
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   267183, 350666603 req, miss ratio 0.0041, byte miss ratio 0.0041
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
cluster42.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster42.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     1335, 350666603 req, miss ratio 0.1654, byte miss ratio 0.1654
cluster42.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     4007, 350666603 req, miss ratio 0.0898, byte miss ratio 0.0898
cluster42.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    13359, 350666603 req, miss ratio 0.0349, byte miss ratio 0.0349
cluster42.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    40077, 350666603 req, miss ratio 0.0119, byte miss ratio 0.0119
cluster42.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   133591, 350666603 req, miss ratio 0.0049, byte miss ratio 0.0049
cluster42.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   267183, 350666603 req, miss ratio 0.0042, byte miss ratio 0.0042
cluster42.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
cluster42.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     1335, 350666603 req, miss ratio 0.1551, byte miss ratio 0.1551
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     4007, 350666603 req, miss ratio 0.0824, byte miss ratio 0.0824
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    13359, 350666603 req, miss ratio 0.0308, byte miss ratio 0.0308
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    40077, 350666603 req, miss ratio 0.0109, byte miss ratio 0.0109
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   133591, 350666603 req, miss ratio 0.0050, byte miss ratio 0.0050
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   267183, 350666603 req, miss ratio 0.0042, byte miss ratio 0.0042
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   534366, 350666603 req, miss ratio 0.0039, byte miss ratio 0.0039
cluster42.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1068733, 350666603 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster42.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     1335, 350666603 req, miss ratio 0.1947, byte miss ratio 0.1947
cluster42.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     4007, 350666603 req, miss ratio 0.1054, byte miss ratio 0.1054
cluster42.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    13359, 350666603 req, miss ratio 0.0434, byte miss ratio 0.0434
