io_traces.ns695 S3FIFO-0.1500-0.9000 cache size      238, 2600000 req, miss ratio 0.5010, byte miss ratio 0.5010
io_traces.ns695 S3FIFO-0.9000-0.9000 cache size    47706, 2600000 req, miss ratio 0.1940, byte miss ratio 0.1940
io_traces.ns695 S3FIFO-0.9000-0.9000 cache size    95412, 2600000 req, miss ratio 0.1195, byte miss ratio 0.1195
io_traces.ns695 S3FIFO-0.9000-0.9000 cache size   190824, 2600000 req, miss ratio 0.1001, byte miss ratio 0.1001
io_traces.ns695 S3FIFO-0.8000-0.9000 cache size      238, 2600000 req, miss ratio 0.5581, byte miss ratio 0.5581
io_traces.ns695 S3FIFO-0.8000-0.9000 cache size      715, 2600000 req, miss ratio 0.4874, byte miss ratio 0.4874
io_traces.ns695 S3FIFO-0.8000-0.9000 cache size     2385, 2600000 req, miss ratio 0.4726, byte miss ratio 0.4726
io_traces.ns695 S3FIFO-0.8000-0.9000 cache size     7155, 2600000 req, miss ratio 0.4611, byte miss ratio 0.4611
io_traces.ns695 S3FIFO-0.8000-0.9000 cache size    23853, 2600000 req, miss ratio 0.3280, byte miss ratio 0.3280
io_traces.ns695 S3FIFO-0.8000-0.9000 cache size    47706, 2600000 req, miss ratio 0.1881, byte miss ratio 0.1881
io_traces.ns695 S3FIFO-0.8000-0.9000 cache size    95412, 2600000 req, miss ratio 0.1130, byte miss ratio 0.1130
io_traces.ns695 S3FIFO-0.8000-0.9000 cache size   190824, 2600000 req, miss ratio 0.0936, byte miss ratio 0.0936
io_traces.ns695 S3FIFO-0.4500-1.9000 cache size      238, 2600000 req, miss ratio 0.4936, byte miss ratio 0.4936
io_traces.ns695 S3FIFO-0.4500-1.9000 cache size      715, 2600000 req, miss ratio 0.4793, byte miss ratio 0.4793
io_traces.ns695 S3FIFO-0.4500-1.9000 cache size     2385, 2600000 req, miss ratio 0.4630, byte miss ratio 0.4630
io_traces.ns695 S3FIFO-0.4500-1.9000 cache size     7155, 2600000 req, miss ratio 0.4527, byte miss ratio 0.4527
io_traces.ns695 S3FIFO-0.4500-1.9000 cache size    23853, 2600000 req, miss ratio 0.3117, byte miss ratio 0.3117
io_traces.ns695 S3FIFO-0.4500-1.9000 cache size    47706, 2600000 req, miss ratio 0.1571, byte miss ratio 0.1571
io_traces.ns695 S3FIFO-0.4500-1.9000 cache size    95412, 2600000 req, miss ratio 0.0953, byte miss ratio 0.0953
io_traces.ns695 S3FIFO-0.4500-1.9000 cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
io_traces.ns695 S3FIFO-0.0500-0.9000 cache size      238, 2600000 req, miss ratio 0.5264, byte miss ratio 0.5264
io_traces.ns695 S3FIFO-0.0500-0.9000 cache size      715, 2600000 req, miss ratio 0.4920, byte miss ratio 0.4920
io_traces.ns695 S3FIFO-0.0500-0.9000 cache size     2385, 2600000 req, miss ratio 0.4639, byte miss ratio 0.4639
io_traces.ns695 S3FIFO-0.0500-0.9000 cache size     7155, 2600000 req, miss ratio 0.4385, byte miss ratio 0.4385
io_traces.ns695 S3FIFO-0.0500-0.9000 cache size    23853, 2600000 req, miss ratio 0.2684, byte miss ratio 0.2684
io_traces.ns695 S3FIFO-0.0500-0.9000 cache size    47706, 2600000 req, miss ratio 0.1115, byte miss ratio 0.1115
io_traces.ns695 S3FIFO-0.0500-0.9000 cache size    95412, 2600000 req, miss ratio 0.0971, byte miss ratio 0.0971
io_traces.ns695 S3FIFO-0.0500-0.9000 cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
io_traces.ns695 S3FIFO-0.9900-0.9000 cache size      238, 2600000 req, miss ratio 0.6100, byte miss ratio 0.6100
io_traces.ns695 S3FIFO-0.9900-0.9000 cache size      715, 2600000 req, miss ratio 0.5287, byte miss ratio 0.5287
io_traces.ns695 S3FIFO-0.9900-0.9000 cache size     2385, 2600000 req, miss ratio 0.4890, byte miss ratio 0.4890
io_traces.ns695 S3FIFO-0.9900-0.9000 cache size     7155, 2600000 req, miss ratio 0.4670, byte miss ratio 0.4670
io_traces.ns695 S3FIFO-0.9900-0.9000 cache size    23853, 2600000 req, miss ratio 0.3202, byte miss ratio 0.3202
io_traces.ns695 S3FIFO-0.9900-0.9000 cache size    47706, 2600000 req, miss ratio 0.1962, byte miss ratio 0.1962
io_traces.ns695 S3FIFO-0.9900-0.9000 cache size    95412, 2600000 req, miss ratio 0.1233, byte miss ratio 0.1233
io_traces.ns695 S3FIFO-0.9900-0.9000 cache size   190824, 2600000 req, miss ratio 0.1046, byte miss ratio 0.1046
io_traces.ns695 S3FIFO-0.7500-1.9000 cache size      238, 2600000 req, miss ratio 0.5419, byte miss ratio 0.5419
io_traces.ns695 S3FIFO-0.7500-1.9000 cache size      715, 2600000 req, miss ratio 0.4866, byte miss ratio 0.4866
io_traces.ns695 S3FIFO-0.7500-1.9000 cache size     2385, 2600000 req, miss ratio 0.4712, byte miss ratio 0.4712
io_traces.ns695 S3FIFO-0.7500-1.9000 cache size     7155, 2600000 req, miss ratio 0.4611, byte miss ratio 0.4611
io_traces.ns695 S3FIFO-0.7500-1.9000 cache size    23853, 2600000 req, miss ratio 0.3252, byte miss ratio 0.3252
io_traces.ns695 S3FIFO-0.7500-1.9000 cache size    47706, 2600000 req, miss ratio 0.1847, byte miss ratio 0.1847
io_traces.ns695 S3FIFO-0.7500-1.9000 cache size    95412, 2600000 req, miss ratio 0.1094, byte miss ratio 0.1094
io_traces.ns695 S3FIFO-0.7500-1.9000 cache size   190824, 2600000 req, miss ratio 0.0926, byte miss ratio 0.0926
io_traces.ns695 S3FIFO-0.0500-1.9000 cache size      238, 2600000 req, miss ratio 0.5234, byte miss ratio 0.5234
io_traces.ns695 S3FIFO-0.0500-1.9000 cache size      715, 2600000 req, miss ratio 0.4899, byte miss ratio 0.4899
io_traces.ns695 S3FIFO-0.0500-1.9000 cache size     2385, 2600000 req, miss ratio 0.4603, byte miss ratio 0.4603
io_traces.ns695 S3FIFO-0.0500-1.9000 cache size     7155, 2600000 req, miss ratio 0.4080, byte miss ratio 0.4080
io_traces.ns695 S3FIFO-0.0500-1.9000 cache size    23853, 2600000 req, miss ratio 0.2731, byte miss ratio 0.2731
io_traces.ns695 S3FIFO-0.0500-1.9000 cache size    47706, 2600000 req, miss ratio 0.1115, byte miss ratio 0.1115
io_traces.ns695 S3FIFO-0.0500-1.9000 cache size    95412, 2600000 req, miss ratio 0.0971, byte miss ratio 0.0971
io_traces.ns695 S3FIFO-0.0500-1.9000 cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
io_traces.ns695 S3FIFO-0.4000-0.9000 cache size      238, 2600000 req, miss ratio 0.4936, byte miss ratio 0.4936
io_traces.ns695 S3FIFO-0.4000-0.9000 cache size      715, 2600000 req, miss ratio 0.4819, byte miss ratio 0.4819
io_traces.ns695 S3FIFO-0.4000-0.9000 cache size     2385, 2600000 req, miss ratio 0.4634, byte miss ratio 0.4634
io_traces.ns695 S3FIFO-0.4000-0.9000 cache size     7155, 2600000 req, miss ratio 0.4397, byte miss ratio 0.4397
io_traces.ns695 S3FIFO-0.4000-0.9000 cache size    23853, 2600000 req, miss ratio 0.3064, byte miss ratio 0.3064
io_traces.ns695 S3FIFO-0.4000-0.9000 cache size    47706, 2600000 req, miss ratio 0.1507, byte miss ratio 0.1507
io_traces.ns695 S3FIFO-0.4000-0.9000 cache size    95412, 2600000 req, miss ratio 0.0952, byte miss ratio 0.0952
io_traces.ns695 S3FIFO-0.4000-0.9000 cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
io_traces.ns695 S3FIFO-0.2000-1.9000 cache size      238, 2600000 req, miss ratio 0.4951, byte miss ratio 0.4951
io_traces.ns695 S3FIFO-0.2000-1.9000 cache size      715, 2600000 req, miss ratio 0.4815, byte miss ratio 0.4815
io_traces.ns695 S3FIFO-0.2000-1.9000 cache size     2385, 2600000 req, miss ratio 0.4553, byte miss ratio 0.4553
io_traces.ns695 S3FIFO-0.2000-1.9000 cache size     7155, 2600000 req, miss ratio 0.4358, byte miss ratio 0.4358
io_traces.ns695 S3FIFO-0.2000-1.9000 cache size    23853, 2600000 req, miss ratio 0.3083, byte miss ratio 0.3083
io_traces.ns695 S3FIFO-0.2000-1.9000 cache size    47706, 2600000 req, miss ratio 0.1246, byte miss ratio 0.1246
io_traces.ns695 S3FIFO-0.2000-1.9000 cache size    95412, 2600000 req, miss ratio 0.0960, byte miss ratio 0.0960
io_traces.ns695 S3FIFO-0.2000-1.9000 cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
io_traces.ns695 S3FIFO-0.1000-0.9000 cache size      238, 2600000 req, miss ratio 0.5062, byte miss ratio 0.5062
io_traces.ns695 S3FIFO-0.1000-0.9000 cache size      715, 2600000 req, miss ratio 0.4853, byte miss ratio 0.4853
io_traces.ns695 S3FIFO-0.1000-0.9000 cache size     2385, 2600000 req, miss ratio 0.4570, byte miss ratio 0.4570
io_traces.ns695 S3FIFO-0.1000-0.9000 cache size     7155, 2600000 req, miss ratio 0.4387, byte miss ratio 0.4387
io_traces.ns695 S3FIFO-0.1000-0.9000 cache size    23853, 2600000 req, miss ratio 0.2824, byte miss ratio 0.2824
io_traces.ns695 S3FIFO-0.1000-0.9000 cache size    47706, 2600000 req, miss ratio 0.1134, byte miss ratio 0.1134
io_traces.ns695 S3FIFO-0.1000-0.9000 cache size    95412, 2600000 req, miss ratio 0.0971, byte miss ratio 0.0971
io_traces.ns695 S3FIFO-0.1000-0.9000 cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
io_traces.ns695 S3FIFO-0.5500-1.9000 cache size      238, 2600000 req, miss ratio 0.4961, byte miss ratio 0.4961
io_traces.ns695 S3FIFO-0.5500-1.9000 cache size      715, 2600000 req, miss ratio 0.4802, byte miss ratio 0.4802
io_traces.ns695 S3FIFO-0.5500-1.9000 cache size     2385, 2600000 req, miss ratio 0.4659, byte miss ratio 0.4659
io_traces.ns695 S3FIFO-0.5500-1.9000 cache size     7155, 2600000 req, miss ratio 0.4560, byte miss ratio 0.4560
io_traces.ns695 S3FIFO-0.5500-1.9000 cache size    23853, 2600000 req, miss ratio 0.3096, byte miss ratio 0.3096
io_traces.ns695 S3FIFO-0.5500-1.9000 cache size    47706, 2600000 req, miss ratio 0.1672, byte miss ratio 0.1672
io_traces.ns695 S3FIFO-0.5500-1.9000 cache size    95412, 2600000 req, miss ratio 0.0963, byte miss ratio 0.0963
io_traces.ns695 S3FIFO-0.5500-1.9000 cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
io_traces.ns695 S3FIFO-0.6500-1.9000 cache size      238, 2600000 req, miss ratio 0.5106, byte miss ratio 0.5106
io_traces.ns695 S3FIFO-0.6500-1.9000 cache size      715, 2600000 req, miss ratio 0.4840, byte miss ratio 0.4840
io_traces.ns695 S3FIFO-0.6500-1.9000 cache size     2385, 2600000 req, miss ratio 0.4686, byte miss ratio 0.4686
io_traces.ns695 S3FIFO-0.6500-1.9000 cache size     7155, 2600000 req, miss ratio 0.4588, byte miss ratio 0.4588
io_traces.ns695 S3FIFO-0.6500-1.9000 cache size    23853, 2600000 req, miss ratio 0.3243, byte miss ratio 0.3243
io_traces.ns695 S3FIFO-0.6500-1.9000 cache size    47706, 2600000 req, miss ratio 0.1771, byte miss ratio 0.1771
io_traces.ns695 S3FIFO-0.6500-1.9000 cache size    95412, 2600000 req, miss ratio 0.1019, byte miss ratio 0.1019
io_traces.ns695 S3FIFO-0.6500-1.9000 cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
io_traces.ns695 S3FIFO-0.6000-1.9000 cache size      238, 2600000 req, miss ratio 0.5020, byte miss ratio 0.5020
io_traces.ns695 S3FIFO-0.6000-1.9000 cache size      715, 2600000 req, miss ratio 0.4816, byte miss ratio 0.4816
io_traces.ns695 S3FIFO-0.6000-1.9000 cache size     2385, 2600000 req, miss ratio 0.4672, byte miss ratio 0.4672
io_traces.ns695 S3FIFO-0.6000-1.9000 cache size     7155, 2600000 req, miss ratio 0.4575, byte miss ratio 0.4575
io_traces.ns695 S3FIFO-0.6000-1.9000 cache size    23853, 2600000 req, miss ratio 0.3163, byte miss ratio 0.3163
io_traces.ns695 S3FIFO-0.6000-1.9000 cache size    47706, 2600000 req, miss ratio 0.1723, byte miss ratio 0.1723
io_traces.ns695 S3FIFO-0.6000-1.9000 cache size    95412, 2600000 req, miss ratio 0.0986, byte miss ratio 0.0986
io_traces.ns695 S3FIFO-0.6000-1.9000 cache size   190824, 2600000 req, miss ratio 0.0918, byte miss ratio 0.0918
io_traces.ns695 S3FIFO-0.0100-0.9000 cache size      238, 2600000 req, miss ratio 0.5349, byte miss ratio 0.5349
io_traces.ns695 S3FIFO-0.0100-0.9000 cache size      715, 2600000 req, miss ratio 0.5211, byte miss ratio 0.5211
io_traces.ns695 S3FIFO-0.0100-0.9000 cache size     2385, 2600000 req, miss ratio 0.4763, byte miss ratio 0.4763
io_traces.ns695 S3FIFO-0.0100-0.9000 cache size     7155, 2600000 req, miss ratio 0.4421, byte miss ratio 0.4421
io_traces.ns695 S3FIFO-0.0100-0.9000 cache size    23853, 2600000 req, miss ratio 0.2629, byte miss ratio 0.2629
io_traces.ns695 S3FIFO-0.0100-0.9000 cache size    47706, 2600000 req, miss ratio 0.1102, byte miss ratio 0.1102
io_traces.ns695 S3FIFO-0.0100-0.9000 cache size    95412, 2600000 req, miss ratio 0.0972, byte miss ratio 0.0972
io_traces.ns695 S3FIFO-0.0100-0.9000 cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
io_traces.ns695 S3FIFO-0.2000-0.9000 cache size      238, 2600000 req, miss ratio 0.4963, byte miss ratio 0.4963
io_traces.ns695 S3FIFO-0.2000-0.9000 cache size      715, 2600000 req, miss ratio 0.4835, byte miss ratio 0.4835
io_traces.ns695 S3FIFO-0.2000-0.9000 cache size     2385, 2600000 req, miss ratio 0.4579, byte miss ratio 0.4579
io_traces.ns695 S3FIFO-0.2000-0.9000 cache size     7155, 2600000 req, miss ratio 0.4388, byte miss ratio 0.4388
io_traces.ns695 S3FIFO-0.2000-0.9000 cache size    23853, 2600000 req, miss ratio 0.3060, byte miss ratio 0.3060
io_traces.ns695 S3FIFO-0.2000-0.9000 cache size    47706, 2600000 req, miss ratio 0.1245, byte miss ratio 0.1245
io_traces.ns695 S3FIFO-0.2000-0.9000 cache size    95412, 2600000 req, miss ratio 0.0960, byte miss ratio 0.0960
io_traces.ns695 S3FIFO-0.2000-0.9000 cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
io_traces.ns695 S3FIFO-0.5500-0.9000 cache size      238, 2600000 req, miss ratio 0.4959, byte miss ratio 0.4959
io_traces.ns695 S3FIFO-0.5500-0.9000 cache size      715, 2600000 req, miss ratio 0.4824, byte miss ratio 0.4824
io_traces.ns695 S3FIFO-0.5500-0.9000 cache size     2385, 2600000 req, miss ratio 0.4674, byte miss ratio 0.4674
io_traces.ns695 S3FIFO-0.5500-0.9000 cache size     7155, 2600000 req, miss ratio 0.4406, byte miss ratio 0.4406
io_traces.ns695 S3FIFO-0.5500-0.9000 cache size    23853, 2600000 req, miss ratio 0.3102, byte miss ratio 0.3102
io_traces.ns695 S3FIFO-0.5500-0.9000 cache size    47706, 2600000 req, miss ratio 0.1672, byte miss ratio 0.1672
io_traces.ns695 S3FIFO-0.5500-0.9000 cache size    95412, 2600000 req, miss ratio 0.0963, byte miss ratio 0.0963
io_traces.ns695 S3FIFO-0.5500-0.9000 cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
io_traces.ns695 S3FIFO-0.7500-0.9000 cache size      238, 2600000 req, miss ratio 0.5410, byte miss ratio 0.5410
io_traces.ns695 S3FIFO-0.7500-0.9000 cache size      715, 2600000 req, miss ratio 0.4866, byte miss ratio 0.4866
io_traces.ns695 S3FIFO-0.7500-0.9000 cache size     2385, 2600000 req, miss ratio 0.4714, byte miss ratio 0.4714
io_traces.ns695 S3FIFO-0.7500-0.9000 cache size     7155, 2600000 req, miss ratio 0.4575, byte miss ratio 0.4575
io_traces.ns695 S3FIFO-0.7500-0.9000 cache size    23853, 2600000 req, miss ratio 0.3258, byte miss ratio 0.3258
io_traces.ns695 S3FIFO-0.7500-0.9000 cache size    47706, 2600000 req, miss ratio 0.1847, byte miss ratio 0.1847
io_traces.ns695 S3FIFO-0.7500-0.9000 cache size    95412, 2600000 req, miss ratio 0.1094, byte miss ratio 0.1094
io_traces.ns695 S3FIFO-0.7500-0.9000 cache size   190824, 2600000 req, miss ratio 0.0926, byte miss ratio 0.0926
io_traces.ns695 S3FIFO-0.2500-0.9000 cache size      238, 2600000 req, miss ratio 0.4946, byte miss ratio 0.4946
io_traces.ns695 S3FIFO-0.2500-0.9000 cache size      715, 2600000 req, miss ratio 0.4823, byte miss ratio 0.4823
io_traces.ns695 S3FIFO-0.2500-0.9000 cache size     2385, 2600000 req, miss ratio 0.4593, byte miss ratio 0.4593
io_traces.ns695 S3FIFO-0.2500-0.9000 cache size     7155, 2600000 req, miss ratio 0.4388, byte miss ratio 0.4388
io_traces.ns695 S3FIFO-0.2500-0.9000 cache size    23853, 2600000 req, miss ratio 0.3013, byte miss ratio 0.3013
io_traces.ns695 S3FIFO-0.2500-0.9000 cache size    47706, 2600000 req, miss ratio 0.1310, byte miss ratio 0.1310
io_traces.ns695 S3FIFO-0.2500-0.9000 cache size    95412, 2600000 req, miss ratio 0.0957, byte miss ratio 0.0957
io_traces.ns695 S3FIFO-0.2500-0.9000 cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
io_traces.ns695 S3FIFO-0.9500-0.9000 cache size      238, 2600000 req, miss ratio 0.5987, byte miss ratio 0.5987
io_traces.ns695 S3FIFO-0.9500-0.9000 cache size      715, 2600000 req, miss ratio 0.5152, byte miss ratio 0.5152
io_traces.ns695 S3FIFO-0.9500-0.9000 cache size     2385, 2600000 req, miss ratio 0.4789, byte miss ratio 0.4789
io_traces.ns695 S3FIFO-0.9500-0.9000 cache size     7155, 2600000 req, miss ratio 0.4652, byte miss ratio 0.4652
io_traces.ns695 S3FIFO-0.9500-0.9000 cache size    23853, 2600000 req, miss ratio 0.3214, byte miss ratio 0.3214
io_traces.ns695 S3FIFO-0.9500-0.9000 cache size    47706, 2600000 req, miss ratio 0.1964, byte miss ratio 0.1964
io_traces.ns695 S3FIFO-0.9500-0.9000 cache size    95412, 2600000 req, miss ratio 0.1219, byte miss ratio 0.1219
io_traces.ns695 S3FIFO-0.9500-0.9000 cache size   190824, 2600000 req, miss ratio 0.1032, byte miss ratio 0.1032
io_traces.ns695 S3FIFO-0.6500-0.9000 cache size      238, 2600000 req, miss ratio 0.5101, byte miss ratio 0.5101
io_traces.ns695 S3FIFO-0.6500-0.9000 cache size      715, 2600000 req, miss ratio 0.4841, byte miss ratio 0.4841
io_traces.ns695 S3FIFO-0.6500-0.9000 cache size     2385, 2600000 req, miss ratio 0.4694, byte miss ratio 0.4694
io_traces.ns695 S3FIFO-0.6500-0.9000 cache size     7155, 2600000 req, miss ratio 0.4431, byte miss ratio 0.4431
io_traces.ns695 S3FIFO-0.6500-0.9000 cache size    23853, 2600000 req, miss ratio 0.3254, byte miss ratio 0.3254
io_traces.ns695 S3FIFO-0.6500-0.9000 cache size    47706, 2600000 req, miss ratio 0.1770, byte miss ratio 0.1770
io_traces.ns695 S3FIFO-0.6500-0.9000 cache size    95412, 2600000 req, miss ratio 0.1019, byte miss ratio 0.1019
io_traces.ns695 S3FIFO-0.6500-0.9000 cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
io_traces.ns695 S3FIFO-0.3500-0.9000 cache size      238, 2600000 req, miss ratio 0.4936, byte miss ratio 0.4936
io_traces.ns695 S3FIFO-0.3500-0.9000 cache size      715, 2600000 req, miss ratio 0.4821, byte miss ratio 0.4821
io_traces.ns695 S3FIFO-0.3500-0.9000 cache size     2385, 2600000 req, miss ratio 0.4620, byte miss ratio 0.4620
io_traces.ns695 S3FIFO-0.3500-0.9000 cache size     7155, 2600000 req, miss ratio 0.4395, byte miss ratio 0.4395
io_traces.ns695 S3FIFO-0.3500-0.9000 cache size    23853, 2600000 req, miss ratio 0.2996, byte miss ratio 0.2996
io_traces.ns695 S3FIFO-0.3500-0.9000 cache size    47706, 2600000 req, miss ratio 0.1445, byte miss ratio 0.1445
io_traces.ns695 S3FIFO-0.3500-0.9000 cache size    95412, 2600000 req, miss ratio 0.0951, byte miss ratio 0.0951
io_traces.ns695 S3FIFO-0.3500-0.9000 cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
io_traces.ns695 S3FIFO-0.0100-1.9000 cache size      238, 2600000 req, miss ratio 0.5319, byte miss ratio 0.5319
io_traces.ns695 S3FIFO-0.0100-1.9000 cache size      715, 2600000 req, miss ratio 0.5190, byte miss ratio 0.5190
io_traces.ns695 S3FIFO-0.0100-1.9000 cache size     2385, 2600000 req, miss ratio 0.4724, byte miss ratio 0.4724
io_traces.ns695 S3FIFO-0.0100-1.9000 cache size     7155, 2600000 req, miss ratio 0.4195, byte miss ratio 0.4195
io_traces.ns695 S3FIFO-0.0100-1.9000 cache size    23853, 2600000 req, miss ratio 0.2660, byte miss ratio 0.2660
io_traces.ns695 S3FIFO-0.0100-1.9000 cache size    47706, 2600000 req, miss ratio 0.1102, byte miss ratio 0.1102
io_traces.ns695 S3FIFO-0.0100-1.9000 cache size    95412, 2600000 req, miss ratio 0.0972, byte miss ratio 0.0972
io_traces.ns695 S3FIFO-0.0100-1.9000 cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
io_traces.ns695 S3FIFO-0.0050-0.9000 cache size      238, 2600000 req, miss ratio 0.5353, byte miss ratio 0.5353
io_traces.ns695 S3FIFO-0.0050-0.9000 cache size      715, 2600000 req, miss ratio 0.5237, byte miss ratio 0.5237
io_traces.ns695 S3FIFO-0.0050-0.9000 cache size     2385, 2600000 req, miss ratio 0.4960, byte miss ratio 0.4960
io_traces.ns695 S3FIFO-0.0050-0.9000 cache size     7155, 2600000 req, miss ratio 0.4478, byte miss ratio 0.4478
io_traces.ns695 S3FIFO-0.0050-0.9000 cache size    23853, 2600000 req, miss ratio 0.2628, byte miss ratio 0.2628
io_traces.ns695 S3FIFO-0.0050-0.9000 cache size    47706, 2600000 req, miss ratio 0.1103, byte miss ratio 0.1103
io_traces.ns695 S3FIFO-0.0050-0.9000 cache size    95412, 2600000 req, miss ratio 0.0973, byte miss ratio 0.0973
io_traces.ns695 S3FIFO-0.0050-0.9000 cache size   190824, 2600000 req, miss ratio 0.0919, byte miss ratio 0.0919
io_traces.ns695 S3FIFO-0.7000-1.9000 cache size      238, 2600000 req, miss ratio 0.5220, byte miss ratio 0.5220
io_traces.ns695 S3FIFO-0.7000-1.9000 cache size      715, 2600000 req, miss ratio 0.4852, byte miss ratio 0.4852
io_traces.ns695 S3FIFO-0.7000-1.9000 cache size     2385, 2600000 req, miss ratio 0.4698, byte miss ratio 0.4698
io_traces.ns695 S3FIFO-0.7000-1.9000 cache size     7155, 2600000 req, miss ratio 0.4600, byte miss ratio 0.4600
io_traces.ns695 S3FIFO-0.7000-1.9000 cache size    23853, 2600000 req, miss ratio 0.3271, byte miss ratio 0.3271
io_traces.ns695 S3FIFO-0.7000-1.9000 cache size    47706, 2600000 req, miss ratio 0.1812, byte miss ratio 0.1812
io_traces.ns695 S3FIFO-0.7000-1.9000 cache size    95412, 2600000 req, miss ratio 0.1056, byte miss ratio 0.1056
io_traces.ns695 S3FIFO-0.7000-1.9000 cache size   190824, 2600000 req, miss ratio 0.0922, byte miss ratio 0.0922
io_traces.ns695 S3FIFO-0.0050-1.9000 cache size      238, 2600000 req, miss ratio 0.5323, byte miss ratio 0.5323
io_traces.ns695 S3FIFO-0.0050-1.9000 cache size      715, 2600000 req, miss ratio 0.5216, byte miss ratio 0.5216
