io_traces.ns141 S3FIFO-0.5000-0.9000 cache size    61663, 351000000 req, miss ratio 0.5483, byte miss ratio 0.5483
io_traces.ns141 S3FIFO-0.5000-1.9000 cache size   616630, 351000000 req, miss ratio 0.4268, byte miss ratio 0.4268
io_traces.ns141 S3FIFO-0.5000-1.9000 cache size  1849890, 351000000 req, miss ratio 0.3563, byte miss ratio 0.3563
io_traces.ns141 S3FIFO-0.5000-1.9000 cache size  6166300, 351000000 req, miss ratio 0.2955, byte miss ratio 0.2955
io_traces.ns141 S3FIFO-0.5000-1.9000 cache size 12332601, 351000000 req, miss ratio 0.2569, byte miss ratio 0.2569
io_traces.ns141 S3FIFO-0.5000-1.9000 cache size 24665203, 351000000 req, miss ratio 0.2143, byte miss ratio 0.2143
io_traces.ns141 S3FIFO-0.5000-1.9000 cache size 49330406, 351000000 req, miss ratio 0.1804, byte miss ratio 0.1804
io_traces.ns141 S3FIFO-0.9500-1.9000 cache size    61663, 351000000 req, miss ratio 0.5515, byte miss ratio 0.5515
io_traces.ns141 S3FIFO-0.9500-1.9000 cache size   184989, 351000000 req, miss ratio 0.5252, byte miss ratio 0.5252
io_traces.ns141 S3FIFO-0.9500-1.9000 cache size   616630, 351000000 req, miss ratio 0.4563, byte miss ratio 0.4563
io_traces.ns141 S3FIFO-0.9500-1.9000 cache size  1849890, 351000000 req, miss ratio 0.3890, byte miss ratio 0.3890
io_traces.ns141 S3FIFO-0.9500-1.9000 cache size  6166300, 351000000 req, miss ratio 0.3136, byte miss ratio 0.3136
io_traces.ns141 S3FIFO-0.9500-1.9000 cache size 12332601, 351000000 req, miss ratio 0.2651, byte miss ratio 0.2651
io_traces.ns141 S3FIFO-0.9500-1.9000 cache size 24665203, 351000000 req, miss ratio 0.2159, byte miss ratio 0.2159
io_traces.ns141 S3FIFO-0.9500-1.9000 cache size 49330406, 351000000 req, miss ratio 0.1822, byte miss ratio 0.1822
io_traces.ns141 S3FIFO-0.6000-1.9000 cache size    61663, 351000000 req, miss ratio 0.5453, byte miss ratio 0.5453
io_traces.ns141 S3FIFO-0.6000-1.9000 cache size   184989, 351000000 req, miss ratio 0.5064, byte miss ratio 0.5064
io_traces.ns141 S3FIFO-0.6000-1.9000 cache size   616630, 351000000 req, miss ratio 0.4392, byte miss ratio 0.4392
io_traces.ns141 S3FIFO-0.6000-1.9000 cache size  1849890, 351000000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns141 S3FIFO-0.6000-1.9000 cache size  6166300, 351000000 req, miss ratio 0.2973, byte miss ratio 0.2973
io_traces.ns141 S3FIFO-0.6000-1.9000 cache size 12332601, 351000000 req, miss ratio 0.2576, byte miss ratio 0.2576
io_traces.ns141 S3FIFO-0.6000-1.9000 cache size 24665203, 351000000 req, miss ratio 0.2136, byte miss ratio 0.2136
io_traces.ns141 S3FIFO-0.6000-1.9000 cache size 49330406, 351000000 req, miss ratio 0.1806, byte miss ratio 0.1806
io_traces.ns141 S3FIFO-0.3500-0.9000 cache size    61663, 351000000 req, miss ratio 0.5575, byte miss ratio 0.5575
io_traces.ns141 S3FIFO-0.3500-0.9000 cache size   184989, 351000000 req, miss ratio 0.4863, byte miss ratio 0.4863
io_traces.ns141 S3FIFO-0.3500-0.9000 cache size   616630, 351000000 req, miss ratio 0.4094, byte miss ratio 0.4094
io_traces.ns141 S3FIFO-0.3500-0.9000 cache size  1849890, 351000000 req, miss ratio 0.3519, byte miss ratio 0.3519
io_traces.ns141 S3FIFO-0.3500-0.9000 cache size  6166300, 351000000 req, miss ratio 0.2939, byte miss ratio 0.2939
io_traces.ns141 S3FIFO-0.3500-0.9000 cache size 12332601, 351000000 req, miss ratio 0.2560, byte miss ratio 0.2560
io_traces.ns141 S3FIFO-0.3500-0.9000 cache size 24665203, 351000000 req, miss ratio 0.2166, byte miss ratio 0.2166
io_traces.ns141 S3FIFO-0.3500-0.9000 cache size 49330406, 351000000 req, miss ratio 0.1804, byte miss ratio 0.1804
io_traces.ns141 S3FIFO-0.0500-0.9000 cache size    61663, 351000000 req, miss ratio 0.6530, byte miss ratio 0.6530
io_traces.ns141 S3FIFO-0.0500-0.9000 cache size   184989, 351000000 req, miss ratio 0.5356, byte miss ratio 0.5356
io_traces.ns141 S3FIFO-0.0500-0.9000 cache size   616630, 351000000 req, miss ratio 0.3978, byte miss ratio 0.3978
io_traces.ns141 S3FIFO-0.0500-0.9000 cache size  1849890, 351000000 req, miss ratio 0.3465, byte miss ratio 0.3465
io_traces.ns141 S3FIFO-0.0500-0.9000 cache size  6166300, 351000000 req, miss ratio 0.2950, byte miss ratio 0.2950
io_traces.ns141 S3FIFO-0.0500-0.9000 cache size 12332601, 351000000 req, miss ratio 0.2586, byte miss ratio 0.2586
io_traces.ns141 S3FIFO-0.0500-0.9000 cache size 24665203, 351000000 req, miss ratio 0.2209, byte miss ratio 0.2209
io_traces.ns141 S3FIFO-0.0500-0.9000 cache size 49330406, 351000000 req, miss ratio 0.1804, byte miss ratio 0.1804
io_traces.ns141 S3FIFO-0.0050-1.9000 cache size    61663, 351000000 req, miss ratio 0.6869, byte miss ratio 0.6869
io_traces.ns141 S3FIFO-0.0050-1.9000 cache size   184989, 351000000 req, miss ratio 0.6239, byte miss ratio 0.6239
io_traces.ns141 S3FIFO-0.0050-1.9000 cache size   616630, 351000000 req, miss ratio 0.4817, byte miss ratio 0.4817
io_traces.ns141 S3FIFO-0.0050-1.9000 cache size  1849890, 351000000 req, miss ratio 0.3672, byte miss ratio 0.3672
io_traces.ns141 S3FIFO-0.0050-1.9000 cache size  6166300, 351000000 req, miss ratio 0.2951, byte miss ratio 0.2951
io_traces.ns141 S3FIFO-0.0050-1.9000 cache size 12332601, 351000000 req, miss ratio 0.2600, byte miss ratio 0.2600
io_traces.ns141 S3FIFO-0.0050-1.9000 cache size 24665203, 351000000 req, miss ratio 0.2218, byte miss ratio 0.2218
io_traces.ns141 S3FIFO-0.0050-1.9000 cache size 49330406, 351000000 req, miss ratio 0.1804, byte miss ratio 0.1804
io_traces.ns141 S3FIFO-0.7000-0.9000 cache size    61663, 351000000 req, miss ratio 0.5455, byte miss ratio 0.5455
io_traces.ns141 S3FIFO-0.7000-0.9000 cache size   184989, 351000000 req, miss ratio 0.5095, byte miss ratio 0.5095
io_traces.ns141 S3FIFO-0.7000-0.9000 cache size   616630, 351000000 req, miss ratio 0.4450, byte miss ratio 0.4450
io_traces.ns141 S3FIFO-0.7000-0.9000 cache size  1849890, 351000000 req, miss ratio 0.3645, byte miss ratio 0.3645
io_traces.ns141 S3FIFO-0.7000-0.9000 cache size  6166300, 351000000 req, miss ratio 0.2995, byte miss ratio 0.2995
io_traces.ns141 S3FIFO-0.7000-0.9000 cache size 12332601, 351000000 req, miss ratio 0.2584, byte miss ratio 0.2584
io_traces.ns141 S3FIFO-0.7000-0.9000 cache size 24665203, 351000000 req, miss ratio 0.2133, byte miss ratio 0.2133
io_traces.ns141 S3FIFO-0.7000-0.9000 cache size 49330406, 351000000 req, miss ratio 0.1807, byte miss ratio 0.1807
io_traces.ns141 S3FIFO-0.2000-1.9000 cache size    61663, 351000000 req, miss ratio 0.5792, byte miss ratio 0.5792
io_traces.ns141 S3FIFO-0.2000-1.9000 cache size   184989, 351000000 req, miss ratio 0.4837, byte miss ratio 0.4837
io_traces.ns141 S3FIFO-0.2000-1.9000 cache size   616630, 351000000 req, miss ratio 0.4016, byte miss ratio 0.4016
io_traces.ns141 S3FIFO-0.2000-1.9000 cache size  1849890, 351000000 req, miss ratio 0.3489, byte miss ratio 0.3489
io_traces.ns141 S3FIFO-0.2000-1.9000 cache size  6166300, 351000000 req, miss ratio 0.2936, byte miss ratio 0.2936
io_traces.ns141 S3FIFO-0.2000-1.9000 cache size 12332601, 351000000 req, miss ratio 0.2573, byte miss ratio 0.2573
io_traces.ns141 S3FIFO-0.2000-1.9000 cache size 24665203, 351000000 req, miss ratio 0.2189, byte miss ratio 0.2189
io_traces.ns141 S3FIFO-0.2000-1.9000 cache size 49330406, 351000000 req, miss ratio 0.1804, byte miss ratio 0.1804
io_traces.ns141 S3FIFO-0.6000-0.9000 cache size    61663, 351000000 req, miss ratio 0.5460, byte miss ratio 0.5460
io_traces.ns141 S3FIFO-0.6000-0.9000 cache size   184989, 351000000 req, miss ratio 0.5029, byte miss ratio 0.5029
io_traces.ns141 S3FIFO-0.6000-0.9000 cache size   616630, 351000000 req, miss ratio 0.4375, byte miss ratio 0.4375
io_traces.ns141 S3FIFO-0.6000-0.9000 cache size  1849890, 351000000 req, miss ratio 0.3594, byte miss ratio 0.3594
io_traces.ns141 S3FIFO-0.6000-0.9000 cache size  6166300, 351000000 req, miss ratio 0.2966, byte miss ratio 0.2966
io_traces.ns141 S3FIFO-0.6000-0.9000 cache size 12332601, 351000000 req, miss ratio 0.2575, byte miss ratio 0.2575
io_traces.ns141 S3FIFO-0.6000-0.9000 cache size 24665203, 351000000 req, miss ratio 0.2136, byte miss ratio 0.2136
io_traces.ns141 S3FIFO-0.6000-0.9000 cache size 49330406, 351000000 req, miss ratio 0.1806, byte miss ratio 0.1806
io_traces.ns141 S3FIFO-0.1000-1.9000 cache size    61663, 351000000 req, miss ratio 0.6156, byte miss ratio 0.6156
io_traces.ns141 S3FIFO-0.1000-1.9000 cache size   184989, 351000000 req, miss ratio 0.4973, byte miss ratio 0.4973
io_traces.ns141 S3FIFO-0.1000-1.9000 cache size   616630, 351000000 req, miss ratio 0.3976, byte miss ratio 0.3976
io_traces.ns141 S3FIFO-0.1000-1.9000 cache size  1849890, 351000000 req, miss ratio 0.3473, byte miss ratio 0.3473
io_traces.ns141 S3FIFO-0.1000-1.9000 cache size  6166300, 351000000 req, miss ratio 0.2937, byte miss ratio 0.2937
io_traces.ns141 S3FIFO-0.1000-1.9000 cache size 12332601, 351000000 req, miss ratio 0.2583, byte miss ratio 0.2583
io_traces.ns141 S3FIFO-0.1000-1.9000 cache size 24665203, 351000000 req, miss ratio 0.2202, byte miss ratio 0.2202
io_traces.ns141 S3FIFO-0.1000-1.9000 cache size 49330406, 351000000 req, miss ratio 0.1804, byte miss ratio 0.1804
io_traces.ns141 S3FIFO-0.7500-1.9000 cache size    61663, 351000000 req, miss ratio 0.5459, byte miss ratio 0.5459
io_traces.ns141 S3FIFO-0.7500-1.9000 cache size   184989, 351000000 req, miss ratio 0.5146, byte miss ratio 0.5146
io_traces.ns141 S3FIFO-0.7500-1.9000 cache size   616630, 351000000 req, miss ratio 0.4481, byte miss ratio 0.4481
io_traces.ns141 S3FIFO-0.7500-1.9000 cache size  1849890, 351000000 req, miss ratio 0.3685, byte miss ratio 0.3685
io_traces.ns141 S3FIFO-0.7500-1.9000 cache size  6166300, 351000000 req, miss ratio 0.3026, byte miss ratio 0.3026
io_traces.ns141 S3FIFO-0.7500-1.9000 cache size 12332601, 351000000 req, miss ratio 0.2593, byte miss ratio 0.2593
io_traces.ns141 S3FIFO-0.7500-1.9000 cache size 24665203, 351000000 req, miss ratio 0.2134, byte miss ratio 0.2134
io_traces.ns141 S3FIFO-0.7500-1.9000 cache size 49330406, 351000000 req, miss ratio 0.1809, byte miss ratio 0.1809
io_traces.ns141 S3FIFO-0.3000-1.9000 cache size    61663, 351000000 req, miss ratio 0.5603, byte miss ratio 0.5603
io_traces.ns141 S3FIFO-0.3000-1.9000 cache size   184989, 351000000 req, miss ratio 0.4873, byte miss ratio 0.4873
io_traces.ns141 S3FIFO-0.3000-1.9000 cache size   616630, 351000000 req, miss ratio 0.4070, byte miss ratio 0.4070
io_traces.ns141 S3FIFO-0.3000-1.9000 cache size  1849890, 351000000 req, miss ratio 0.3509, byte miss ratio 0.3509
io_traces.ns141 S3FIFO-0.3000-1.9000 cache size  6166300, 351000000 req, miss ratio 0.2941, byte miss ratio 0.2941
io_traces.ns141 S3FIFO-0.3000-1.9000 cache size 12332601, 351000000 req, miss ratio 0.2563, byte miss ratio 0.2563
io_traces.ns141 S3FIFO-0.3000-1.9000 cache size 24665203, 351000000 req, miss ratio 0.2174, byte miss ratio 0.2174
io_traces.ns141 S3FIFO-0.3000-1.9000 cache size 49330406, 351000000 req, miss ratio 0.1804, byte miss ratio 0.1804
io_traces.ns141 S3FIFO-0.0010-0.9000 cache size    61663, 351000000 req, miss ratio 0.6949, byte miss ratio 0.6949
io_traces.ns141 S3FIFO-0.0010-0.9000 cache size   184989, 351000000 req, miss ratio 0.6362, byte miss ratio 0.6362
io_traces.ns141 S3FIFO-0.0010-0.9000 cache size   616630, 351000000 req, miss ratio 0.5298, byte miss ratio 0.5298
io_traces.ns141 S3FIFO-0.0010-0.9000 cache size  1849890, 351000000 req, miss ratio 0.4354, byte miss ratio 0.4354
io_traces.ns141 S3FIFO-0.0010-0.9000 cache size  6166300, 351000000 req, miss ratio 0.3151, byte miss ratio 0.3151
io_traces.ns141 S3FIFO-0.0010-0.9000 cache size 12332601, 351000000 req, miss ratio 0.2618, byte miss ratio 0.2618
io_traces.ns141 S3FIFO-0.0010-0.9000 cache size 24665203, 351000000 req, miss ratio 0.2219, byte miss ratio 0.2219
io_traces.ns141 S3FIFO-0.0010-0.9000 cache size 49330406, 351000000 req, miss ratio 0.1804, byte miss ratio 0.1804
io_traces.ns141 S3FIFO-0.0500-1.9000 cache size    61663, 351000000 req, miss ratio 0.6477, byte miss ratio 0.6477
io_traces.ns141 S3FIFO-0.0500-1.9000 cache size   184989, 351000000 req, miss ratio 0.5311, byte miss ratio 0.5311
io_traces.ns141 S3FIFO-0.0500-1.9000 cache size   616630, 351000000 req, miss ratio 0.3976, byte miss ratio 0.3976
io_traces.ns141 S3FIFO-0.0500-1.9000 cache size  1849890, 351000000 req, miss ratio 0.3460, byte miss ratio 0.3460
io_traces.ns141 S3FIFO-0.0500-1.9000 cache size  6166300, 351000000 req, miss ratio 0.2947, byte miss ratio 0.2947
io_traces.ns141 S3FIFO-0.0500-1.9000 cache size 12332601, 351000000 req, miss ratio 0.2590, byte miss ratio 0.2590
io_traces.ns141 S3FIFO-0.0500-1.9000 cache size 24665203, 351000000 req, miss ratio 0.2209, byte miss ratio 0.2209
io_traces.ns141 S3FIFO-0.0500-1.9000 cache size 49330406, 351000000 req, miss ratio 0.1804, byte miss ratio 0.1804
io_traces.ns141 S3FIFO-0.0100-0.9000 cache size    61663, 351000000 req, miss ratio 0.6889, byte miss ratio 0.6889
io_traces.ns141 S3FIFO-0.0100-0.9000 cache size   184989, 351000000 req, miss ratio 0.6140, byte miss ratio 0.6140
io_traces.ns141 S3FIFO-0.0100-0.9000 cache size   616630, 351000000 req, miss ratio 0.4532, byte miss ratio 0.4532
io_traces.ns141 S3FIFO-0.0100-0.9000 cache size  1849890, 351000000 req, miss ratio 0.3519, byte miss ratio 0.3519
io_traces.ns141 S3FIFO-0.0100-0.9000 cache size  6166300, 351000000 req, miss ratio 0.2953, byte miss ratio 0.2953
io_traces.ns141 S3FIFO-0.0100-0.9000 cache size 12332601, 351000000 req, miss ratio 0.2598, byte miss ratio 0.2598
io_traces.ns141 S3FIFO-0.0100-0.9000 cache size 24665203, 351000000 req, miss ratio 0.2216, byte miss ratio 0.2216
io_traces.ns141 S3FIFO-0.0100-0.9000 cache size 49330406, 351000000 req, miss ratio 0.1804, byte miss ratio 0.1804
io_traces.ns141 S3FIFO-0.4500-0.9000 cache size    61663, 351000000 req, miss ratio 0.5506, byte miss ratio 0.5506
io_traces.ns141 S3FIFO-0.4500-0.9000 cache size   184989, 351000000 req, miss ratio 0.4922, byte miss ratio 0.4922
io_traces.ns141 S3FIFO-0.4500-0.9000 cache size   616630, 351000000 req, miss ratio 0.4179, byte miss ratio 0.4179
io_traces.ns141 S3FIFO-0.4500-0.9000 cache size  1849890, 351000000 req, miss ratio 0.3537, byte miss ratio 0.3537
io_traces.ns141 S3FIFO-0.4500-0.9000 cache size  6166300, 351000000 req, miss ratio 0.2942, byte miss ratio 0.2942
io_traces.ns141 S3FIFO-0.4500-0.9000 cache size 12332601, 351000000 req, miss ratio 0.2565, byte miss ratio 0.2565
io_traces.ns141 S3FIFO-0.4500-0.9000 cache size 24665203, 351000000 req, miss ratio 0.2151, byte miss ratio 0.2151
io_traces.ns141 S3FIFO-0.4500-0.9000 cache size 49330406, 351000000 req, miss ratio 0.1804, byte miss ratio 0.1804
io_traces.ns141 S3FIFO-0.0050-0.9000 cache size    61663, 351000000 req, miss ratio 0.6914, byte miss ratio 0.6914
io_traces.ns141 S3FIFO-0.0050-0.9000 cache size   184989, 351000000 req, miss ratio 0.6282, byte miss ratio 0.6282
io_traces.ns141 S3FIFO-0.0050-0.9000 cache size   616630, 351000000 req, miss ratio 0.4853, byte miss ratio 0.4853
io_traces.ns141 S3FIFO-0.0050-0.9000 cache size  1849890, 351000000 req, miss ratio 0.3716, byte miss ratio 0.3716
io_traces.ns141 S3FIFO-0.0050-0.9000 cache size  6166300, 351000000 req, miss ratio 0.2956, byte miss ratio 0.2956
io_traces.ns141 S3FIFO-0.0050-0.9000 cache size 12332601, 351000000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns141 S3FIFO-0.0050-0.9000 cache size 24665203, 351000000 req, miss ratio 0.2218, byte miss ratio 0.2218
io_traces.ns141 S3FIFO-0.0050-0.9000 cache size 49330406, 351000000 req, miss ratio 0.1804, byte miss ratio 0.1804
io_traces.ns141 S3FIFO-0.2500-1.9000 cache size    61663, 351000000 req, miss ratio 0.5682, byte miss ratio 0.5682
io_traces.ns141 S3FIFO-0.2500-1.9000 cache size   184989, 351000000 req, miss ratio 0.4849, byte miss ratio 0.4849
io_traces.ns141 S3FIFO-0.2500-1.9000 cache size   616630, 351000000 req, miss ratio 0.4041, byte miss ratio 0.4041
io_traces.ns141 S3FIFO-0.2500-1.9000 cache size  1849890, 351000000 req, miss ratio 0.3496, byte miss ratio 0.3496
io_traces.ns141 S3FIFO-0.2500-1.9000 cache size  6166300, 351000000 req, miss ratio 0.2938, byte miss ratio 0.2938
io_traces.ns141 S3FIFO-0.2500-1.9000 cache size 12332601, 351000000 req, miss ratio 0.2566, byte miss ratio 0.2566
io_traces.ns141 S3FIFO-0.2500-1.9000 cache size 24665203, 351000000 req, miss ratio 0.2181, byte miss ratio 0.2181
io_traces.ns141 S3FIFO-0.2500-1.9000 cache size 49330406, 351000000 req, miss ratio 0.1804, byte miss ratio 0.1804
io_traces.ns141 S3FIFO-0.0250-1.9000 cache size    61663, 351000000 req, miss ratio 0.6739, byte miss ratio 0.6739
io_traces.ns141 S3FIFO-0.0250-1.9000 cache size   184989, 351000000 req, miss ratio 0.5683, byte miss ratio 0.5683
io_traces.ns141 S3FIFO-0.0250-1.9000 cache size   616630, 351000000 req, miss ratio 0.4104, byte miss ratio 0.4104
io_traces.ns141 S3FIFO-0.0250-1.9000 cache size  1849890, 351000000 req, miss ratio 0.3456, byte miss ratio 0.3456
io_traces.ns141 S3FIFO-0.0250-1.9000 cache size  6166300, 351000000 req, miss ratio 0.2950, byte miss ratio 0.2950
io_traces.ns141 S3FIFO-0.0250-1.9000 cache size 12332601, 351000000 req, miss ratio 0.2597, byte miss ratio 0.2597
io_traces.ns141 S3FIFO-0.0250-1.9000 cache size 24665203, 351000000 req, miss ratio 0.2211, byte miss ratio 0.2211
io_traces.ns141 S3FIFO-0.0250-1.9000 cache size 49330406, 351000000 req, miss ratio 0.1804, byte miss ratio 0.1804
io_traces.ns141 S3FIFO-0.4000-0.9000 cache size    61663, 351000000 req, miss ratio 0.5535, byte miss ratio 0.5535
io_traces.ns141 S3FIFO-0.4000-0.9000 cache size   184989, 351000000 req, miss ratio 0.4891, byte miss ratio 0.4891
io_traces.ns141 S3FIFO-0.4000-0.9000 cache size   616630, 351000000 req, miss ratio 0.4131, byte miss ratio 0.4131
io_traces.ns141 S3FIFO-0.4000-0.9000 cache size  1849890, 351000000 req, miss ratio 0.3527, byte miss ratio 0.3527
io_traces.ns141 S3FIFO-0.4000-0.9000 cache size  6166300, 351000000 req, miss ratio 0.2939, byte miss ratio 0.2939
io_traces.ns141 S3FIFO-0.4000-0.9000 cache size 12332601, 351000000 req, miss ratio 0.2564, byte miss ratio 0.2564
io_traces.ns141 S3FIFO-0.4000-0.9000 cache size 24665203, 351000000 req, miss ratio 0.2159, byte miss ratio 0.2159
io_traces.ns141 S3FIFO-0.4000-0.9000 cache size 49330406, 351000000 req, miss ratio 0.1804, byte miss ratio 0.1804
io_traces.ns141 S3FIFO-0.7000-1.9000 cache size    61663, 351000000 req, miss ratio 0.5454, byte miss ratio 0.5454
io_traces.ns141 S3FIFO-0.7000-1.9000 cache size   184989, 351000000 req, miss ratio 0.5121, byte miss ratio 0.5121
io_traces.ns141 S3FIFO-0.7000-1.9000 cache size   616630, 351000000 req, miss ratio 0.4457, byte miss ratio 0.4457
io_traces.ns141 S3FIFO-0.7000-1.9000 cache size  1849890, 351000000 req, miss ratio 0.3656, byte miss ratio 0.3656
io_traces.ns141 S3FIFO-0.7000-1.9000 cache size  6166300, 351000000 req, miss ratio 0.3005, byte miss ratio 0.3005
io_traces.ns141 S3FIFO-0.7000-1.9000 cache size 12332601, 351000000 req, miss ratio 0.2586, byte miss ratio 0.2586
io_traces.ns141 S3FIFO-0.7000-1.9000 cache size 24665203, 351000000 req, miss ratio 0.2133, byte miss ratio 0.2133
io_traces.ns141 S3FIFO-0.7000-1.9000 cache size 49330406, 351000000 req, miss ratio 0.1807, byte miss ratio 0.1807
io_traces.ns141 S3FIFO-0.5500-0.9000 cache size    61663, 351000000 req, miss ratio 0.5469, byte miss ratio 0.5469
io_traces.ns141 S3FIFO-0.5500-0.9000 cache size   184989, 351000000 req, miss ratio 0.4992, byte miss ratio 0.4992
io_traces.ns141 S3FIFO-0.5500-0.9000 cache size   616630, 351000000 req, miss ratio 0.4314, byte miss ratio 0.4314
io_traces.ns141 S3FIFO-0.5500-0.9000 cache size  1849890, 351000000 req, miss ratio 0.3574, byte miss ratio 0.3574
io_traces.ns141 S3FIFO-0.5500-0.9000 cache size  6166300, 351000000 req, miss ratio 0.2956, byte miss ratio 0.2956
io_traces.ns141 S3FIFO-0.5500-0.9000 cache size 12332601, 351000000 req, miss ratio 0.2571, byte miss ratio 0.2571
io_traces.ns141 S3FIFO-0.5500-0.9000 cache size 24665203, 351000000 req, miss ratio 0.2139, byte miss ratio 0.2139
io_traces.ns141 S3FIFO-0.5500-0.9000 cache size 49330406, 351000000 req, miss ratio 0.1805, byte miss ratio 0.1805
io_traces.ns141 S3FIFO-0.8500-1.9000 cache size    61663, 351000000 req, miss ratio 0.5473, byte miss ratio 0.5473
io_traces.ns141 S3FIFO-0.8500-1.9000 cache size   184989, 351000000 req, miss ratio 0.5192, byte miss ratio 0.5192
io_traces.ns141 S3FIFO-0.8500-1.9000 cache size   616630, 351000000 req, miss ratio 0.4527, byte miss ratio 0.4527
io_traces.ns141 S3FIFO-0.8500-1.9000 cache size  1849890, 351000000 req, miss ratio 0.3774, byte miss ratio 0.3774
io_traces.ns141 S3FIFO-0.8500-1.9000 cache size  6166300, 351000000 req, miss ratio 0.3077, byte miss ratio 0.3077
io_traces.ns141 S3FIFO-0.8500-1.9000 cache size 12332601, 351000000 req, miss ratio 0.2616, byte miss ratio 0.2616
io_traces.ns141 S3FIFO-0.8500-1.9000 cache size 24665203, 351000000 req, miss ratio 0.2142, byte miss ratio 0.2142
io_traces.ns141 S3FIFO-0.8500-1.9000 cache size 49330406, 351000000 req, miss ratio 0.1814, byte miss ratio 0.1814
io_traces.ns141 S3FIFO-0.6500-0.9000 cache size    61663, 351000000 req, miss ratio 0.5456, byte miss ratio 0.5456
io_traces.ns141 S3FIFO-0.6500-0.9000 cache size   184989, 351000000 req, miss ratio 0.5064, byte miss ratio 0.5064
io_traces.ns141 S3FIFO-0.6500-0.9000 cache size   616630, 351000000 req, miss ratio 0.4420, byte miss ratio 0.4420
io_traces.ns141 S3FIFO-0.6500-0.9000 cache size  1849890, 351000000 req, miss ratio 0.3618, byte miss ratio 0.3618
io_traces.ns141 S3FIFO-0.6500-0.9000 cache size  6166300, 351000000 req, miss ratio 0.2978, byte miss ratio 0.2978
io_traces.ns141 S3FIFO-0.6500-0.9000 cache size 12332601, 351000000 req, miss ratio 0.2578, byte miss ratio 0.2578
io_traces.ns141 S3FIFO-0.6500-0.9000 cache size 24665203, 351000000 req, miss ratio 0.2134, byte miss ratio 0.2134
