passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.2000 cache size     6177, 548106320 req, miss ratio 0.0811, byte miss ratio 0.0811
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.0000 cache size   185338, 548106320 req, miss ratio 0.0234, byte miss ratio 0.0234
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.0000 cache size   617796, 548106320 req, miss ratio 0.0162, byte miss ratio 0.0162
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.0000 cache size  1235592, 548106320 req, miss ratio 0.0138, byte miss ratio 0.0138
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.0000 cache size  2471185, 548106320 req, miss ratio 0.0117, byte miss ratio 0.0117
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.0000 cache size  4942370, 548106320 req, miss ratio 0.0113, byte miss ratio 0.0113
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size     6177, 548106320 req, miss ratio 0.0765, byte miss ratio 0.0765
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size    18533, 548106320 req, miss ratio 0.0447, byte miss ratio 0.0447
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size    61779, 548106320 req, miss ratio 0.0291, byte miss ratio 0.0291
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size   185338, 548106320 req, miss ratio 0.0229, byte miss ratio 0.0229
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size   617796, 548106320 req, miss ratio 0.0159, byte miss ratio 0.0159
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size  1235592, 548106320 req, miss ratio 0.0135, byte miss ratio 0.0135
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size  2471185, 548106320 req, miss ratio 0.0116, byte miss ratio 0.0116
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.3000 cache size  4942370, 548106320 req, miss ratio 0.0113, byte miss ratio 0.0113
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size     6177, 548106320 req, miss ratio 0.0933, byte miss ratio 0.0933
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size    18533, 548106320 req, miss ratio 0.0486, byte miss ratio 0.0486
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size    61779, 548106320 req, miss ratio 0.0322, byte miss ratio 0.0322
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size   185338, 548106320 req, miss ratio 0.0251, byte miss ratio 0.0251
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size   617796, 548106320 req, miss ratio 0.0185, byte miss ratio 0.0185
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size  1235592, 548106320 req, miss ratio 0.0157, byte miss ratio 0.0157
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size  2471185, 548106320 req, miss ratio 0.0125, byte miss ratio 0.0125
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size  4942370, 548106320 req, miss ratio 0.0115, byte miss ratio 0.0115
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size     6177, 548106320 req, miss ratio 0.0885, byte miss ratio 0.0885
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size    18533, 548106320 req, miss ratio 0.0450, byte miss ratio 0.0450
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size    61779, 548106320 req, miss ratio 0.0306, byte miss ratio 0.0306
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size   185338, 548106320 req, miss ratio 0.0241, byte miss ratio 0.0241
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size   617796, 548106320 req, miss ratio 0.0172, byte miss ratio 0.0172
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size  1235592, 548106320 req, miss ratio 0.0147, byte miss ratio 0.0147
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size  2471185, 548106320 req, miss ratio 0.0120, byte miss ratio 0.0120
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size  4942370, 548106320 req, miss ratio 0.0113, byte miss ratio 0.0113
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.5000 cache size     6177, 548106320 req, miss ratio 0.0790, byte miss ratio 0.0790
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.5000 cache size    18533, 548106320 req, miss ratio 0.0428, byte miss ratio 0.0428
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.5000 cache size    61779, 548106320 req, miss ratio 0.0290, byte miss ratio 0.0290
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.5000 cache size   185338, 548106320 req, miss ratio 0.0230, byte miss ratio 0.0230
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.5000 cache size   617796, 548106320 req, miss ratio 0.0159, byte miss ratio 0.0159
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.5000 cache size  1235592, 548106320 req, miss ratio 0.0135, byte miss ratio 0.0135
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.5000 cache size  2471185, 548106320 req, miss ratio 0.0117, byte miss ratio 0.0117
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.5000 cache size  4942370, 548106320 req, miss ratio 0.0113, byte miss ratio 0.0113
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size     6177, 548106320 req, miss ratio 0.0957, byte miss ratio 0.0957
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size    18533, 548106320 req, miss ratio 0.0499, byte miss ratio 0.0499
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size    61779, 548106320 req, miss ratio 0.0327, byte miss ratio 0.0327
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size   185338, 548106320 req, miss ratio 0.0254, byte miss ratio 0.0254
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size   617796, 548106320 req, miss ratio 0.0187, byte miss ratio 0.0187
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size  1235592, 548106320 req, miss ratio 0.0159, byte miss ratio 0.0159
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size  2471185, 548106320 req, miss ratio 0.0127, byte miss ratio 0.0127
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size  4942370, 548106320 req, miss ratio 0.0116, byte miss ratio 0.0116
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size     6177, 548106320 req, miss ratio 0.0796, byte miss ratio 0.0796
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size    18533, 548106320 req, miss ratio 0.0432, byte miss ratio 0.0432
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size    61779, 548106320 req, miss ratio 0.0292, byte miss ratio 0.0292
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size   185338, 548106320 req, miss ratio 0.0231, byte miss ratio 0.0231
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size   617796, 548106320 req, miss ratio 0.0161, byte miss ratio 0.0161
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size  1235592, 548106320 req, miss ratio 0.0136, byte miss ratio 0.0136
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size  2471185, 548106320 req, miss ratio 0.0119, byte miss ratio 0.0119
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size  4942370, 548106320 req, miss ratio 0.0113, byte miss ratio 0.0113
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size     6177, 548106320 req, miss ratio 0.0795, byte miss ratio 0.0795
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size    18533, 548106320 req, miss ratio 0.0448, byte miss ratio 0.0448
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size    61779, 548106320 req, miss ratio 0.0312, byte miss ratio 0.0312
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size   185338, 548106320 req, miss ratio 0.0241, byte miss ratio 0.0241
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size   617796, 548106320 req, miss ratio 0.0164, byte miss ratio 0.0164
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size  1235592, 548106320 req, miss ratio 0.0138, byte miss ratio 0.0138
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size  2471185, 548106320 req, miss ratio 0.0116, byte miss ratio 0.0116
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size  4942370, 548106320 req, miss ratio 0.0113, byte miss ratio 0.0113
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size     6177, 548106320 req, miss ratio 0.0824, byte miss ratio 0.0824
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size    18533, 548106320 req, miss ratio 0.0427, byte miss ratio 0.0427
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size    61779, 548106320 req, miss ratio 0.0293, byte miss ratio 0.0293
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size   185338, 548106320 req, miss ratio 0.0232, byte miss ratio 0.0232
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size   617796, 548106320 req, miss ratio 0.0161, byte miss ratio 0.0161
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size  1235592, 548106320 req, miss ratio 0.0137, byte miss ratio 0.0137
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size  2471185, 548106320 req, miss ratio 0.0118, byte miss ratio 0.0118
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size  4942370, 548106320 req, miss ratio 0.0113, byte miss ratio 0.0113
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size     6177, 548106320 req, miss ratio 0.0914, byte miss ratio 0.0914
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size    18533, 548106320 req, miss ratio 0.0475, byte miss ratio 0.0475
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size    61779, 548106320 req, miss ratio 0.0318, byte miss ratio 0.0318
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size   185338, 548106320 req, miss ratio 0.0248, byte miss ratio 0.0248
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size   617796, 548106320 req, miss ratio 0.0183, byte miss ratio 0.0183
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size  1235592, 548106320 req, miss ratio 0.0154, byte miss ratio 0.0154
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size  2471185, 548106320 req, miss ratio 0.0124, byte miss ratio 0.0124
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size  4942370, 548106320 req, miss ratio 0.0114, byte miss ratio 0.0114
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.2000 cache size     6177, 548106320 req, miss ratio 0.0772, byte miss ratio 0.0772
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.2000 cache size    18533, 548106320 req, miss ratio 0.0449, byte miss ratio 0.0449
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.2000 cache size    61779, 548106320 req, miss ratio 0.0291, byte miss ratio 0.0291
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.2000 cache size   185338, 548106320 req, miss ratio 0.0229, byte miss ratio 0.0229
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.2000 cache size   617796, 548106320 req, miss ratio 0.0160, byte miss ratio 0.0160
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.2000 cache size  1235592, 548106320 req, miss ratio 0.0135, byte miss ratio 0.0135
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.2000 cache size  2471185, 548106320 req, miss ratio 0.0116, byte miss ratio 0.0116
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.2000 cache size  4942370, 548106320 req, miss ratio 0.0113, byte miss ratio 0.0113
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size     6177, 548106320 req, miss ratio 0.0776, byte miss ratio 0.0776
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size    18533, 548106320 req, miss ratio 0.0446, byte miss ratio 0.0446
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size    61779, 548106320 req, miss ratio 0.0307, byte miss ratio 0.0307
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size   185338, 548106320 req, miss ratio 0.0232, byte miss ratio 0.0232
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size   617796, 548106320 req, miss ratio 0.0161, byte miss ratio 0.0161
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size  1235592, 548106320 req, miss ratio 0.0137, byte miss ratio 0.0137
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size  2471185, 548106320 req, miss ratio 0.0116, byte miss ratio 0.0116
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size  4942370, 548106320 req, miss ratio 0.0113, byte miss ratio 0.0113
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size     6177, 548106320 req, miss ratio 0.0952, byte miss ratio 0.0952
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size    18533, 548106320 req, miss ratio 0.0483, byte miss ratio 0.0483
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size    61779, 548106320 req, miss ratio 0.0322, byte miss ratio 0.0322
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size   185338, 548106320 req, miss ratio 0.0250, byte miss ratio 0.0250
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size   617796, 548106320 req, miss ratio 0.0185, byte miss ratio 0.0185
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size  1235592, 548106320 req, miss ratio 0.0157, byte miss ratio 0.0157
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size  2471185, 548106320 req, miss ratio 0.0125, byte miss ratio 0.0125
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size  4942370, 548106320 req, miss ratio 0.0115, byte miss ratio 0.0115
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size     6177, 548106320 req, miss ratio 0.1066, byte miss ratio 0.1066
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size    18533, 548106320 req, miss ratio 0.0541, byte miss ratio 0.0541
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size    61779, 548106320 req, miss ratio 0.0350, byte miss ratio 0.0350
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size   185338, 548106320 req, miss ratio 0.0265, byte miss ratio 0.0265
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size   617796, 548106320 req, miss ratio 0.0196, byte miss ratio 0.0196
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size  1235592, 548106320 req, miss ratio 0.0165, byte miss ratio 0.0165
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size  2471185, 548106320 req, miss ratio 0.0132, byte miss ratio 0.0132
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size  4942370, 548106320 req, miss ratio 0.0120, byte miss ratio 0.0120
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size     6177, 548106320 req, miss ratio 0.0816, byte miss ratio 0.0816
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size    18533, 548106320 req, miss ratio 0.0459, byte miss ratio 0.0459
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size    61779, 548106320 req, miss ratio 0.0314, byte miss ratio 0.0314
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size   185338, 548106320 req, miss ratio 0.0253, byte miss ratio 0.0253
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size   617796, 548106320 req, miss ratio 0.0169, byte miss ratio 0.0169
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size  1235592, 548106320 req, miss ratio 0.0142, byte miss ratio 0.0142
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size  2471185, 548106320 req, miss ratio 0.0117, byte miss ratio 0.0117
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size  4942370, 548106320 req, miss ratio 0.0113, byte miss ratio 0.0113
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size     6177, 548106320 req, miss ratio 0.1061, byte miss ratio 0.1061
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size    18533, 548106320 req, miss ratio 0.0541, byte miss ratio 0.0541
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size    61779, 548106320 req, miss ratio 0.0350, byte miss ratio 0.0350
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size   185338, 548106320 req, miss ratio 0.0265, byte miss ratio 0.0265
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size   617796, 548106320 req, miss ratio 0.0196, byte miss ratio 0.0196
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size  1235592, 548106320 req, miss ratio 0.0164, byte miss ratio 0.0164
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size  2471185, 548106320 req, miss ratio 0.0132, byte miss ratio 0.0132
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size  4942370, 548106320 req, miss ratio 0.0120, byte miss ratio 0.0120
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.3000 cache size     6177, 548106320 req, miss ratio 0.0799, byte miss ratio 0.0799
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.3000 cache size    18533, 548106320 req, miss ratio 0.0428, byte miss ratio 0.0428
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.3000 cache size    61779, 548106320 req, miss ratio 0.0291, byte miss ratio 0.0291
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.3000 cache size   185338, 548106320 req, miss ratio 0.0230, byte miss ratio 0.0230
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.3000 cache size   617796, 548106320 req, miss ratio 0.0160, byte miss ratio 0.0160
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.3000 cache size  1235592, 548106320 req, miss ratio 0.0135, byte miss ratio 0.0135
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.3000 cache size  2471185, 548106320 req, miss ratio 0.0117, byte miss ratio 0.0117
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.3000 cache size  4942370, 548106320 req, miss ratio 0.0113, byte miss ratio 0.0113
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.3000 cache size     6177, 548106320 req, miss ratio 0.0782, byte miss ratio 0.0782
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.3000 cache size    18533, 548106320 req, miss ratio 0.0428, byte miss ratio 0.0428
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.3000 cache size    61779, 548106320 req, miss ratio 0.0290, byte miss ratio 0.0290
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.3000 cache size   185338, 548106320 req, miss ratio 0.0230, byte miss ratio 0.0230
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.3000 cache size   617796, 548106320 req, miss ratio 0.0159, byte miss ratio 0.0159
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.3000 cache size  1235592, 548106320 req, miss ratio 0.0135, byte miss ratio 0.0135
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.3000 cache size  2471185, 548106320 req, miss ratio 0.0117, byte miss ratio 0.0117
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.3000 cache size  4942370, 548106320 req, miss ratio 0.0113, byte miss ratio 0.0113
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size     6177, 548106320 req, miss ratio 0.0879, byte miss ratio 0.0879
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size    18533, 548106320 req, miss ratio 0.0451, byte miss ratio 0.0451
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size    61779, 548106320 req, miss ratio 0.0307, byte miss ratio 0.0307
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size   185338, 548106320 req, miss ratio 0.0242, byte miss ratio 0.0242
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size   617796, 548106320 req, miss ratio 0.0174, byte miss ratio 0.0174
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size  1235592, 548106320 req, miss ratio 0.0147, byte miss ratio 0.0147
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size  2471185, 548106320 req, miss ratio 0.0120, byte miss ratio 0.0120
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size  4942370, 548106320 req, miss ratio 0.0113, byte miss ratio 0.0113
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size     6177, 548106320 req, miss ratio 0.1052, byte miss ratio 0.1052
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size    18533, 548106320 req, miss ratio 0.0542, byte miss ratio 0.0542
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size    61779, 548106320 req, miss ratio 0.0350, byte miss ratio 0.0350
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size   185338, 548106320 req, miss ratio 0.0265, byte miss ratio 0.0265
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size   617796, 548106320 req, miss ratio 0.0194, byte miss ratio 0.0194
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size  1235592, 548106320 req, miss ratio 0.0164, byte miss ratio 0.0164
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size  2471185, 548106320 req, miss ratio 0.0132, byte miss ratio 0.0132
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size  4942370, 548106320 req, miss ratio 0.0120, byte miss ratio 0.0120
passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size     6177, 548106320 req, miss ratio 0.0874, byte miss ratio 0.0874
