cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       46, 1663924 req, miss ratio 0.9800, byte miss ratio 0.9800
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       46, 1663924 req, miss ratio 0.9800, byte miss ratio 0.9800
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      138, 1663924 req, miss ratio 0.9712, byte miss ratio 0.9712
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      460, 1663924 req, miss ratio 0.9394, byte miss ratio 0.9394
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1381, 1663924 req, miss ratio 0.8535, byte miss ratio 0.8535
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     4606, 1663924 req, miss ratio 0.5710, byte miss ratio 0.5710
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     9212, 1663924 req, miss ratio 0.3189, byte miss ratio 0.3189
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    18424, 1663924 req, miss ratio 0.1183, byte miss ratio 0.1183
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    36848, 1663924 req, miss ratio 0.0329, byte miss ratio 0.0329
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       46, 1663924 req, miss ratio 0.9797, byte miss ratio 0.9797
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      138, 1663924 req, miss ratio 0.9689, byte miss ratio 0.9689
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      460, 1663924 req, miss ratio 0.9276, byte miss ratio 0.9276
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1381, 1663924 req, miss ratio 0.8147, byte miss ratio 0.8147
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     4606, 1663924 req, miss ratio 0.5232, byte miss ratio 0.5232
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     9212, 1663924 req, miss ratio 0.2918, byte miss ratio 0.2918
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    18424, 1663924 req, miss ratio 0.1055, byte miss ratio 0.1055
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    36848, 1663924 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       46, 1663924 req, miss ratio 0.9804, byte miss ratio 0.9804
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      138, 1663924 req, miss ratio 0.9747, byte miss ratio 0.9747
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      460, 1663924 req, miss ratio 0.9555, byte miss ratio 0.9555
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1381, 1663924 req, miss ratio 0.9015, byte miss ratio 0.9015
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     4606, 1663924 req, miss ratio 0.6486, byte miss ratio 0.6486
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     9212, 1663924 req, miss ratio 0.3785, byte miss ratio 0.3785
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    18424, 1663924 req, miss ratio 0.1501, byte miss ratio 0.1501
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    36848, 1663924 req, miss ratio 0.0400, byte miss ratio 0.0400
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       46, 1663924 req, miss ratio 0.9803, byte miss ratio 0.9803
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      138, 1663924 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      460, 1663924 req, miss ratio 0.9560, byte miss ratio 0.9560
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1381, 1663924 req, miss ratio 0.9055, byte miss ratio 0.9055
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     4606, 1663924 req, miss ratio 0.6382, byte miss ratio 0.6382
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     9212, 1663924 req, miss ratio 0.3661, byte miss ratio 0.3661
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    18424, 1663924 req, miss ratio 0.1454, byte miss ratio 0.1454
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    36848, 1663924 req, miss ratio 0.0390, byte miss ratio 0.0390
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       46, 1663924 req, miss ratio 0.9803, byte miss ratio 0.9803
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      138, 1663924 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      460, 1663924 req, miss ratio 0.9540, byte miss ratio 0.9540
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1381, 1663924 req, miss ratio 0.8981, byte miss ratio 0.8981
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     4606, 1663924 req, miss ratio 0.6438, byte miss ratio 0.6438
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     9212, 1663924 req, miss ratio 0.3709, byte miss ratio 0.3709
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    18424, 1663924 req, miss ratio 0.1454, byte miss ratio 0.1454
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    36848, 1663924 req, miss ratio 0.0390, byte miss ratio 0.0390
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       46, 1663924 req, miss ratio 0.9799, byte miss ratio 0.9799
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      138, 1663924 req, miss ratio 0.9707, byte miss ratio 0.9707
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      460, 1663924 req, miss ratio 0.9364, byte miss ratio 0.9364
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1381, 1663924 req, miss ratio 0.8443, byte miss ratio 0.8443
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     4606, 1663924 req, miss ratio 0.5585, byte miss ratio 0.5585
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     9212, 1663924 req, miss ratio 0.3114, byte miss ratio 0.3114
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    18424, 1663924 req, miss ratio 0.1150, byte miss ratio 0.1150
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    36848, 1663924 req, miss ratio 0.0323, byte miss ratio 0.0323
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       46, 1663924 req, miss ratio 0.9801, byte miss ratio 0.9801
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      138, 1663924 req, miss ratio 0.9728, byte miss ratio 0.9728
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      460, 1663924 req, miss ratio 0.9468, byte miss ratio 0.9468
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1381, 1663924 req, miss ratio 0.8772, byte miss ratio 0.8772
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     4606, 1663924 req, miss ratio 0.6080, byte miss ratio 0.6080
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     9212, 1663924 req, miss ratio 0.3401, byte miss ratio 0.3401
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    18424, 1663924 req, miss ratio 0.1292, byte miss ratio 0.1292
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    36848, 1663924 req, miss ratio 0.0353, byte miss ratio 0.0353
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       46, 1663924 req, miss ratio 0.9802, byte miss ratio 0.9802
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      138, 1663924 req, miss ratio 0.9737, byte miss ratio 0.9737
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      460, 1663924 req, miss ratio 0.9534, byte miss ratio 0.9534
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1381, 1663924 req, miss ratio 0.9016, byte miss ratio 0.9016
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     4606, 1663924 req, miss ratio 0.6298, byte miss ratio 0.6298
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     9212, 1663924 req, miss ratio 0.3519, byte miss ratio 0.3519
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    18424, 1663924 req, miss ratio 0.1368, byte miss ratio 0.1368
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    36848, 1663924 req, miss ratio 0.0372, byte miss ratio 0.0372
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       46, 1663924 req, miss ratio 0.9805, byte miss ratio 0.9805
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      138, 1663924 req, miss ratio 0.9754, byte miss ratio 0.9754
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      460, 1663924 req, miss ratio 0.9594, byte miss ratio 0.9594
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1381, 1663924 req, miss ratio 0.9070, byte miss ratio 0.9070
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     4606, 1663924 req, miss ratio 0.6431, byte miss ratio 0.6431
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     9212, 1663924 req, miss ratio 0.3885, byte miss ratio 0.3885
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    18424, 1663924 req, miss ratio 0.1650, byte miss ratio 0.1650
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    36848, 1663924 req, miss ratio 0.0428, byte miss ratio 0.0428
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       46, 1663924 req, miss ratio 0.9798, byte miss ratio 0.9798
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      138, 1663924 req, miss ratio 0.9711, byte miss ratio 0.9711
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      460, 1663924 req, miss ratio 0.9417, byte miss ratio 0.9417
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1381, 1663924 req, miss ratio 0.8721, byte miss ratio 0.8721
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     4606, 1663924 req, miss ratio 0.5792, byte miss ratio 0.5792
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     9212, 1663924 req, miss ratio 0.3130, byte miss ratio 0.3130
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    18424, 1663924 req, miss ratio 0.1150, byte miss ratio 0.1150
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    36848, 1663924 req, miss ratio 0.0323, byte miss ratio 0.0323
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       46, 1663924 req, miss ratio 0.9804, byte miss ratio 0.9804
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      138, 1663924 req, miss ratio 0.9750, byte miss ratio 0.9750
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      460, 1663924 req, miss ratio 0.9581, byte miss ratio 0.9581
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1381, 1663924 req, miss ratio 0.9072, byte miss ratio 0.9072
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4606, 1663924 req, miss ratio 0.6439, byte miss ratio 0.6439
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     9212, 1663924 req, miss ratio 0.3798, byte miss ratio 0.3798
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    18424, 1663924 req, miss ratio 0.1550, byte miss ratio 0.1550
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    36848, 1663924 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       46, 1663924 req, miss ratio 0.9800, byte miss ratio 0.9800
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      138, 1663924 req, miss ratio 0.9717, byte miss ratio 0.9717
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      460, 1663924 req, miss ratio 0.9418, byte miss ratio 0.9418
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1381, 1663924 req, miss ratio 0.8618, byte miss ratio 0.8618
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     4606, 1663924 req, miss ratio 0.5834, byte miss ratio 0.5834
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     9212, 1663924 req, miss ratio 0.3259, byte miss ratio 0.3259
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    18424, 1663924 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    36848, 1663924 req, miss ratio 0.0336, byte miss ratio 0.0336
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       46, 1663924 req, miss ratio 0.9796, byte miss ratio 0.9796
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      138, 1663924 req, miss ratio 0.9694, byte miss ratio 0.9694
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      460, 1663924 req, miss ratio 0.9342, byte miss ratio 0.9342
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1381, 1663924 req, miss ratio 0.8498, byte miss ratio 0.8498
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4606, 1663924 req, miss ratio 0.5492, byte miss ratio 0.5492
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     9212, 1663924 req, miss ratio 0.2966, byte miss ratio 0.2966
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    18424, 1663924 req, miss ratio 0.1055, byte miss ratio 0.1055
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    36848, 1663924 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       46, 1663924 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      138, 1663924 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      460, 1663924 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1381, 1663924 req, miss ratio 0.7871, byte miss ratio 0.7871
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     4606, 1663924 req, miss ratio 0.4841, byte miss ratio 0.4841
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     9212, 1663924 req, miss ratio 0.2695, byte miss ratio 0.2695
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    18424, 1663924 req, miss ratio 0.0982, byte miss ratio 0.0982
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    36848, 1663924 req, miss ratio 0.0305, byte miss ratio 0.0305
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       46, 1663924 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      138, 1663924 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      460, 1663924 req, miss ratio 0.9197, byte miss ratio 0.9197
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1381, 1663924 req, miss ratio 0.7861, byte miss ratio 0.7861
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     4606, 1663924 req, miss ratio 0.4851, byte miss ratio 0.4851
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     9212, 1663924 req, miss ratio 0.2703, byte miss ratio 0.2703
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    18424, 1663924 req, miss ratio 0.0984, byte miss ratio 0.0984
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    36848, 1663924 req, miss ratio 0.0305, byte miss ratio 0.0305
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       46, 1663924 req, miss ratio 0.9799, byte miss ratio 0.9799
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      138, 1663924 req, miss ratio 0.9717, byte miss ratio 0.9717
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      460, 1663924 req, miss ratio 0.9438, byte miss ratio 0.9438
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1381, 1663924 req, miss ratio 0.8785, byte miss ratio 0.8785
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     4606, 1663924 req, miss ratio 0.5891, byte miss ratio 0.5891
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     9212, 1663924 req, miss ratio 0.3196, byte miss ratio 0.3196
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    18424, 1663924 req, miss ratio 0.1183, byte miss ratio 0.1183
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    36848, 1663924 req, miss ratio 0.0329, byte miss ratio 0.0329
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       46, 1663924 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      138, 1663924 req, miss ratio 0.9694, byte miss ratio 0.9694
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      460, 1663924 req, miss ratio 0.9193, byte miss ratio 0.9193
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1381, 1663924 req, miss ratio 0.7871, byte miss ratio 0.7871
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     4606, 1663924 req, miss ratio 0.4865, byte miss ratio 0.4865
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     9212, 1663924 req, miss ratio 0.2713, byte miss ratio 0.2713
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    18424, 1663924 req, miss ratio 0.0985, byte miss ratio 0.0985
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    36848, 1663924 req, miss ratio 0.0305, byte miss ratio 0.0305
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       46, 1663924 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      138, 1663924 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      460, 1663924 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1381, 1663924 req, miss ratio 0.8242, byte miss ratio 0.8242
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     4606, 1663924 req, miss ratio 0.5148, byte miss ratio 0.5148
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     9212, 1663924 req, miss ratio 0.2787, byte miss ratio 0.2787
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    18424, 1663924 req, miss ratio 0.0982, byte miss ratio 0.0982
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    36848, 1663924 req, miss ratio 0.0305, byte miss ratio 0.0305
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       46, 1663924 req, miss ratio 0.9812, byte miss ratio 0.9812
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      138, 1663924 req, miss ratio 0.9679, byte miss ratio 0.9679
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      460, 1663924 req, miss ratio 0.9201, byte miss ratio 0.9201
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1381, 1663924 req, miss ratio 0.7900, byte miss ratio 0.7900
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     4606, 1663924 req, miss ratio 0.4905, byte miss ratio 0.4905
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     9212, 1663924 req, miss ratio 0.2738, byte miss ratio 0.2738
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    18424, 1663924 req, miss ratio 0.0990, byte miss ratio 0.0990
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    36848, 1663924 req, miss ratio 0.0305, byte miss ratio 0.0305
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       46, 1663924 req, miss ratio 0.9809, byte miss ratio 0.9809
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      138, 1663924 req, miss ratio 0.9758, byte miss ratio 0.9758
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      460, 1663924 req, miss ratio 0.9599, byte miss ratio 0.9599
cdn2_nyc.ns140.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1381, 1663924 req, miss ratio 0.9046, byte miss ratio 0.9046
