io_traces.ns680 S3FIFO-0.0050-1.9000 cache size       98, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns680 S3FIFO-0.9900-0.9000 cache size    19799, 2200000 req, miss ratio 0.2171, byte miss ratio 0.2171
io_traces.ns680 S3FIFO-0.9900-0.9000 cache size    39598, 2200000 req, miss ratio 0.1158, byte miss ratio 0.1158
io_traces.ns680 S3FIFO-0.9900-0.9000 cache size    79196, 2200000 req, miss ratio 0.0589, byte miss ratio 0.0589
io_traces.ns680 S3FIFO-0.8500-0.9000 cache size       98, 2200000 req, miss ratio 0.5727, byte miss ratio 0.5727
io_traces.ns680 S3FIFO-0.8500-0.9000 cache size      296, 2200000 req, miss ratio 0.4446, byte miss ratio 0.4446
io_traces.ns680 S3FIFO-0.8500-0.9000 cache size      989, 2200000 req, miss ratio 0.3770, byte miss ratio 0.3770
io_traces.ns680 S3FIFO-0.8500-0.9000 cache size     2969, 2200000 req, miss ratio 0.3416, byte miss ratio 0.3416
io_traces.ns680 S3FIFO-0.8500-0.9000 cache size     9899, 2200000 req, miss ratio 0.2902, byte miss ratio 0.2902
io_traces.ns680 S3FIFO-0.8500-0.9000 cache size    19799, 2200000 req, miss ratio 0.2248, byte miss ratio 0.2248
io_traces.ns680 S3FIFO-0.8500-0.9000 cache size    39598, 2200000 req, miss ratio 0.1114, byte miss ratio 0.1114
io_traces.ns680 S3FIFO-0.8500-0.9000 cache size    79196, 2200000 req, miss ratio 0.0553, byte miss ratio 0.0553
io_traces.ns680 S3FIFO-0.0250-0.9000 cache size       98, 2200000 req, miss ratio 0.4124, byte miss ratio 0.4124
io_traces.ns680 S3FIFO-0.0250-0.9000 cache size      296, 2200000 req, miss ratio 0.3811, byte miss ratio 0.3811
io_traces.ns680 S3FIFO-0.0250-0.9000 cache size      989, 2200000 req, miss ratio 0.3557, byte miss ratio 0.3557
io_traces.ns680 S3FIFO-0.0250-0.9000 cache size     2969, 2200000 req, miss ratio 0.3214, byte miss ratio 0.3214
io_traces.ns680 S3FIFO-0.0250-0.9000 cache size     9899, 2200000 req, miss ratio 0.2642, byte miss ratio 0.2642
io_traces.ns680 S3FIFO-0.0250-0.9000 cache size    19799, 2200000 req, miss ratio 0.1962, byte miss ratio 0.1962
io_traces.ns680 S3FIFO-0.0250-0.9000 cache size    39598, 2200000 req, miss ratio 0.0696, byte miss ratio 0.0696
io_traces.ns680 S3FIFO-0.0250-0.9000 cache size    79196, 2200000 req, miss ratio 0.0451, byte miss ratio 0.0451
io_traces.ns680 S3FIFO-0.4000-0.9000 cache size       98, 2200000 req, miss ratio 0.4622, byte miss ratio 0.4622
io_traces.ns680 S3FIFO-0.4000-0.9000 cache size      296, 2200000 req, miss ratio 0.3815, byte miss ratio 0.3815
io_traces.ns680 S3FIFO-0.4000-0.9000 cache size      989, 2200000 req, miss ratio 0.3461, byte miss ratio 0.3461
io_traces.ns680 S3FIFO-0.4000-0.9000 cache size     2969, 2200000 req, miss ratio 0.3195, byte miss ratio 0.3195
io_traces.ns680 S3FIFO-0.4000-0.9000 cache size     9899, 2200000 req, miss ratio 0.2898, byte miss ratio 0.2898
io_traces.ns680 S3FIFO-0.4000-0.9000 cache size    19799, 2200000 req, miss ratio 0.2101, byte miss ratio 0.2101
io_traces.ns680 S3FIFO-0.4000-0.9000 cache size    39598, 2200000 req, miss ratio 0.0932, byte miss ratio 0.0932
io_traces.ns680 S3FIFO-0.4000-0.9000 cache size    79196, 2200000 req, miss ratio 0.0451, byte miss ratio 0.0451
io_traces.ns680 S3FIFO-0.0010-1.9000 cache size       98, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns680 S3FIFO-0.0010-1.9000 cache size      296, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns680 S3FIFO-0.0010-1.9000 cache size      989, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns680 S3FIFO-0.0010-1.9000 cache size     2969, 2200000 req, miss ratio 0.3220, byte miss ratio 0.3220
io_traces.ns680 S3FIFO-0.0010-1.9000 cache size     9899, 2200000 req, miss ratio 0.2776, byte miss ratio 0.2776
io_traces.ns680 S3FIFO-0.0010-1.9000 cache size    19799, 2200000 req, miss ratio 0.2017, byte miss ratio 0.2017
io_traces.ns680 S3FIFO-0.0010-1.9000 cache size    39598, 2200000 req, miss ratio 0.0695, byte miss ratio 0.0695
io_traces.ns680 S3FIFO-0.0010-1.9000 cache size    79196, 2200000 req, miss ratio 0.0451, byte miss ratio 0.0451
io_traces.ns680 S3FIFO-0.1000-0.9000 cache size       98, 2200000 req, miss ratio 0.4154, byte miss ratio 0.4154
io_traces.ns680 S3FIFO-0.1000-0.9000 cache size      296, 2200000 req, miss ratio 0.3797, byte miss ratio 0.3797
io_traces.ns680 S3FIFO-0.1000-0.9000 cache size      989, 2200000 req, miss ratio 0.3456, byte miss ratio 0.3456
io_traces.ns680 S3FIFO-0.1000-0.9000 cache size     2969, 2200000 req, miss ratio 0.3195, byte miss ratio 0.3195
io_traces.ns680 S3FIFO-0.1000-0.9000 cache size     9899, 2200000 req, miss ratio 0.2671, byte miss ratio 0.2671
io_traces.ns680 S3FIFO-0.1000-0.9000 cache size    19799, 2200000 req, miss ratio 0.2074, byte miss ratio 0.2074
io_traces.ns680 S3FIFO-0.1000-0.9000 cache size    39598, 2200000 req, miss ratio 0.0751, byte miss ratio 0.0751
io_traces.ns680 S3FIFO-0.1000-0.9000 cache size    79196, 2200000 req, miss ratio 0.0451, byte miss ratio 0.0451
io_traces.ns680 S3FIFO-0.0500-0.9000 cache size       98, 2200000 req, miss ratio 0.4127, byte miss ratio 0.4127
io_traces.ns680 S3FIFO-0.0500-0.9000 cache size      296, 2200000 req, miss ratio 0.3803, byte miss ratio 0.3803
io_traces.ns680 S3FIFO-0.0500-0.9000 cache size      989, 2200000 req, miss ratio 0.3545, byte miss ratio 0.3545
io_traces.ns680 S3FIFO-0.0500-0.9000 cache size     2969, 2200000 req, miss ratio 0.3208, byte miss ratio 0.3208
io_traces.ns680 S3FIFO-0.0500-0.9000 cache size     9899, 2200000 req, miss ratio 0.2649, byte miss ratio 0.2649
io_traces.ns680 S3FIFO-0.0500-0.9000 cache size    19799, 2200000 req, miss ratio 0.2014, byte miss ratio 0.2014
io_traces.ns680 S3FIFO-0.0500-0.9000 cache size    39598, 2200000 req, miss ratio 0.0715, byte miss ratio 0.0715
io_traces.ns680 S3FIFO-0.0500-0.9000 cache size    79196, 2200000 req, miss ratio 0.0451, byte miss ratio 0.0451
io_traces.ns680 S3FIFO-0.9500-0.9000 cache size       98, 2200000 req, miss ratio 0.6135, byte miss ratio 0.6135
io_traces.ns680 S3FIFO-0.9500-0.9000 cache size      296, 2200000 req, miss ratio 0.4770, byte miss ratio 0.4770
io_traces.ns680 S3FIFO-0.9500-0.9000 cache size      989, 2200000 req, miss ratio 0.3985, byte miss ratio 0.3985
io_traces.ns680 S3FIFO-0.9500-0.9000 cache size     2969, 2200000 req, miss ratio 0.3529, byte miss ratio 0.3529
io_traces.ns680 S3FIFO-0.9500-0.9000 cache size     9899, 2200000 req, miss ratio 0.2922, byte miss ratio 0.2922
io_traces.ns680 S3FIFO-0.9500-0.9000 cache size    19799, 2200000 req, miss ratio 0.2176, byte miss ratio 0.2176
io_traces.ns680 S3FIFO-0.9500-0.9000 cache size    39598, 2200000 req, miss ratio 0.1151, byte miss ratio 0.1151
io_traces.ns680 S3FIFO-0.9500-0.9000 cache size    79196, 2200000 req, miss ratio 0.0582, byte miss ratio 0.0582
io_traces.ns680 S3FIFO-0.8000-1.9000 cache size       98, 2200000 req, miss ratio 0.5722, byte miss ratio 0.5722
io_traces.ns680 S3FIFO-0.8000-1.9000 cache size      296, 2200000 req, miss ratio 0.4316, byte miss ratio 0.4316
io_traces.ns680 S3FIFO-0.8000-1.9000 cache size      989, 2200000 req, miss ratio 0.3690, byte miss ratio 0.3690
io_traces.ns680 S3FIFO-0.8000-1.9000 cache size     2969, 2200000 req, miss ratio 0.3392, byte miss ratio 0.3392
io_traces.ns680 S3FIFO-0.8000-1.9000 cache size     9899, 2200000 req, miss ratio 0.2965, byte miss ratio 0.2965
io_traces.ns680 S3FIFO-0.8000-1.9000 cache size    19799, 2200000 req, miss ratio 0.2227, byte miss ratio 0.2227
io_traces.ns680 S3FIFO-0.8000-1.9000 cache size    39598, 2200000 req, miss ratio 0.1097, byte miss ratio 0.1097
io_traces.ns680 S3FIFO-0.8000-1.9000 cache size    79196, 2200000 req, miss ratio 0.0537, byte miss ratio 0.0537
io_traces.ns680 S3FIFO-0.7000-0.9000 cache size       98, 2200000 req, miss ratio 0.5220, byte miss ratio 0.5220
io_traces.ns680 S3FIFO-0.7000-0.9000 cache size      296, 2200000 req, miss ratio 0.4005, byte miss ratio 0.4005
io_traces.ns680 S3FIFO-0.7000-0.9000 cache size      989, 2200000 req, miss ratio 0.3508, byte miss ratio 0.3508
io_traces.ns680 S3FIFO-0.7000-0.9000 cache size     2969, 2200000 req, miss ratio 0.3332, byte miss ratio 0.3332
io_traces.ns680 S3FIFO-0.7000-0.9000 cache size     9899, 2200000 req, miss ratio 0.3099, byte miss ratio 0.3099
io_traces.ns680 S3FIFO-0.7000-0.9000 cache size    19799, 2200000 req, miss ratio 0.2100, byte miss ratio 0.2100
io_traces.ns680 S3FIFO-0.7000-0.9000 cache size    39598, 2200000 req, miss ratio 0.1057, byte miss ratio 0.1057
io_traces.ns680 S3FIFO-0.7000-0.9000 cache size    79196, 2200000 req, miss ratio 0.0502, byte miss ratio 0.0502
io_traces.ns680 S3FIFO-0.7500-0.9000 cache size       98, 2200000 req, miss ratio 0.5338, byte miss ratio 0.5338
io_traces.ns680 S3FIFO-0.7500-0.9000 cache size      296, 2200000 req, miss ratio 0.4153, byte miss ratio 0.4153
io_traces.ns680 S3FIFO-0.7500-0.9000 cache size      989, 2200000 req, miss ratio 0.3524, byte miss ratio 0.3524
io_traces.ns680 S3FIFO-0.7500-0.9000 cache size     2969, 2200000 req, miss ratio 0.3362, byte miss ratio 0.3362
io_traces.ns680 S3FIFO-0.7500-0.9000 cache size     9899, 2200000 req, miss ratio 0.2839, byte miss ratio 0.2839
io_traces.ns680 S3FIFO-0.7500-0.9000 cache size    19799, 2200000 req, miss ratio 0.2205, byte miss ratio 0.2205
io_traces.ns680 S3FIFO-0.7500-0.9000 cache size    39598, 2200000 req, miss ratio 0.1077, byte miss ratio 0.1077
io_traces.ns680 S3FIFO-0.7500-0.9000 cache size    79196, 2200000 req, miss ratio 0.0520, byte miss ratio 0.0520
io_traces.ns680 S3FIFO-0.9000-0.9000 cache size       98, 2200000 req, miss ratio 0.5940, byte miss ratio 0.5940
io_traces.ns680 S3FIFO-0.9000-0.9000 cache size      296, 2200000 req, miss ratio 0.4591, byte miss ratio 0.4591
io_traces.ns680 S3FIFO-0.9000-0.9000 cache size      989, 2200000 req, miss ratio 0.3835, byte miss ratio 0.3835
io_traces.ns680 S3FIFO-0.9000-0.9000 cache size     2969, 2200000 req, miss ratio 0.3448, byte miss ratio 0.3448
io_traces.ns680 S3FIFO-0.9000-0.9000 cache size     9899, 2200000 req, miss ratio 0.2911, byte miss ratio 0.2911
io_traces.ns680 S3FIFO-0.9000-0.9000 cache size    19799, 2200000 req, miss ratio 0.2229, byte miss ratio 0.2229
io_traces.ns680 S3FIFO-0.9000-0.9000 cache size    39598, 2200000 req, miss ratio 0.1132, byte miss ratio 0.1132
io_traces.ns680 S3FIFO-0.9000-0.9000 cache size    79196, 2200000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns680 S3FIFO-0.6500-0.9000 cache size       98, 2200000 req, miss ratio 0.5130, byte miss ratio 0.5130
io_traces.ns680 S3FIFO-0.6500-0.9000 cache size      296, 2200000 req, miss ratio 0.3898, byte miss ratio 0.3898
io_traces.ns680 S3FIFO-0.6500-0.9000 cache size      989, 2200000 req, miss ratio 0.3498, byte miss ratio 0.3498
io_traces.ns680 S3FIFO-0.6500-0.9000 cache size     2969, 2200000 req, miss ratio 0.3302, byte miss ratio 0.3302
io_traces.ns680 S3FIFO-0.6500-0.9000 cache size     9899, 2200000 req, miss ratio 0.3200, byte miss ratio 0.3200
io_traces.ns680 S3FIFO-0.6500-0.9000 cache size    19799, 2200000 req, miss ratio 0.2117, byte miss ratio 0.2117
io_traces.ns680 S3FIFO-0.6500-0.9000 cache size    39598, 2200000 req, miss ratio 0.1040, byte miss ratio 0.1040
io_traces.ns680 S3FIFO-0.6500-0.9000 cache size    79196, 2200000 req, miss ratio 0.0484, byte miss ratio 0.0484
io_traces.ns680 S3FIFO-0.0100-1.9000 cache size       98, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns680 S3FIFO-0.0100-1.9000 cache size      296, 2200000 req, miss ratio 0.3793, byte miss ratio 0.3793
io_traces.ns680 S3FIFO-0.0100-1.9000 cache size      989, 2200000 req, miss ratio 0.3433, byte miss ratio 0.3433
io_traces.ns680 S3FIFO-0.0100-1.9000 cache size     2969, 2200000 req, miss ratio 0.3201, byte miss ratio 0.3201
io_traces.ns680 S3FIFO-0.0100-1.9000 cache size     9899, 2200000 req, miss ratio 0.2757, byte miss ratio 0.2757
io_traces.ns680 S3FIFO-0.0100-1.9000 cache size    19799, 2200000 req, miss ratio 0.1998, byte miss ratio 0.1998
io_traces.ns680 S3FIFO-0.0100-1.9000 cache size    39598, 2200000 req, miss ratio 0.0689, byte miss ratio 0.0689
io_traces.ns680 S3FIFO-0.0100-1.9000 cache size    79196, 2200000 req, miss ratio 0.0451, byte miss ratio 0.0451
io_traces.ns680 S3FIFO-0.7000-1.9000 cache size       98, 2200000 req, miss ratio 0.5378, byte miss ratio 0.5378
io_traces.ns680 S3FIFO-0.7000-1.9000 cache size      296, 2200000 req, miss ratio 0.4021, byte miss ratio 0.4021
io_traces.ns680 S3FIFO-0.7000-1.9000 cache size      989, 2200000 req, miss ratio 0.3509, byte miss ratio 0.3509
io_traces.ns680 S3FIFO-0.7000-1.9000 cache size     2969, 2200000 req, miss ratio 0.3333, byte miss ratio 0.3333
io_traces.ns680 S3FIFO-0.7000-1.9000 cache size     9899, 2200000 req, miss ratio 0.2951, byte miss ratio 0.2951
io_traces.ns680 S3FIFO-0.7000-1.9000 cache size    19799, 2200000 req, miss ratio 0.2101, byte miss ratio 0.2101
io_traces.ns680 S3FIFO-0.7000-1.9000 cache size    39598, 2200000 req, miss ratio 0.1057, byte miss ratio 0.1057
io_traces.ns680 S3FIFO-0.7000-1.9000 cache size    79196, 2200000 req, miss ratio 0.0502, byte miss ratio 0.0502
io_traces.ns680 S3FIFO-0.4500-0.9000 cache size       98, 2200000 req, miss ratio 0.4741, byte miss ratio 0.4741
io_traces.ns680 S3FIFO-0.4500-0.9000 cache size      296, 2200000 req, miss ratio 0.3822, byte miss ratio 0.3822
io_traces.ns680 S3FIFO-0.4500-0.9000 cache size      989, 2200000 req, miss ratio 0.3469, byte miss ratio 0.3469
io_traces.ns680 S3FIFO-0.4500-0.9000 cache size     2969, 2200000 req, miss ratio 0.3205, byte miss ratio 0.3205
io_traces.ns680 S3FIFO-0.4500-0.9000 cache size     9899, 2200000 req, miss ratio 0.2939, byte miss ratio 0.2939
io_traces.ns680 S3FIFO-0.4500-0.9000 cache size    19799, 2200000 req, miss ratio 0.2127, byte miss ratio 0.2127
io_traces.ns680 S3FIFO-0.4500-0.9000 cache size    39598, 2200000 req, miss ratio 0.0956, byte miss ratio 0.0956
io_traces.ns680 S3FIFO-0.4500-0.9000 cache size    79196, 2200000 req, miss ratio 0.0453, byte miss ratio 0.0453
io_traces.ns680 S3FIFO-0.5000-0.9000 cache size       98, 2200000 req, miss ratio 0.4855, byte miss ratio 0.4855
io_traces.ns680 S3FIFO-0.5000-0.9000 cache size      296, 2200000 req, miss ratio 0.3835, byte miss ratio 0.3835
io_traces.ns680 S3FIFO-0.5000-0.9000 cache size      989, 2200000 req, miss ratio 0.3476, byte miss ratio 0.3476
io_traces.ns680 S3FIFO-0.5000-0.9000 cache size     2969, 2200000 req, miss ratio 0.3224, byte miss ratio 0.3224
io_traces.ns680 S3FIFO-0.5000-0.9000 cache size     9899, 2200000 req, miss ratio 0.2957, byte miss ratio 0.2957
io_traces.ns680 S3FIFO-0.5000-0.9000 cache size    19799, 2200000 req, miss ratio 0.2139, byte miss ratio 0.2139
io_traces.ns680 S3FIFO-0.5000-0.9000 cache size    39598, 2200000 req, miss ratio 0.0983, byte miss ratio 0.0983
io_traces.ns680 S3FIFO-0.5000-0.9000 cache size    79196, 2200000 req, miss ratio 0.0457, byte miss ratio 0.0457
io_traces.ns680 S3FIFO-0.6500-1.9000 cache size       98, 2200000 req, miss ratio 0.5262, byte miss ratio 0.5262
io_traces.ns680 S3FIFO-0.6500-1.9000 cache size      296, 2200000 req, miss ratio 0.3909, byte miss ratio 0.3909
io_traces.ns680 S3FIFO-0.6500-1.9000 cache size      989, 2200000 req, miss ratio 0.3496, byte miss ratio 0.3496
io_traces.ns680 S3FIFO-0.6500-1.9000 cache size     2969, 2200000 req, miss ratio 0.3303, byte miss ratio 0.3303
io_traces.ns680 S3FIFO-0.6500-1.9000 cache size     9899, 2200000 req, miss ratio 0.2940, byte miss ratio 0.2940
io_traces.ns680 S3FIFO-0.6500-1.9000 cache size    19799, 2200000 req, miss ratio 0.2118, byte miss ratio 0.2118
io_traces.ns680 S3FIFO-0.6500-1.9000 cache size    39598, 2200000 req, miss ratio 0.1040, byte miss ratio 0.1040
io_traces.ns680 S3FIFO-0.6500-1.9000 cache size    79196, 2200000 req, miss ratio 0.0484, byte miss ratio 0.0484
io_traces.ns680 S3FIFO-0.2000-0.9000 cache size       98, 2200000 req, miss ratio 0.4225, byte miss ratio 0.4225
io_traces.ns680 S3FIFO-0.2000-0.9000 cache size      296, 2200000 req, miss ratio 0.3796, byte miss ratio 0.3796
io_traces.ns680 S3FIFO-0.2000-0.9000 cache size      989, 2200000 req, miss ratio 0.3442, byte miss ratio 0.3442
io_traces.ns680 S3FIFO-0.2000-0.9000 cache size     2969, 2200000 req, miss ratio 0.3192, byte miss ratio 0.3192
io_traces.ns680 S3FIFO-0.2000-0.9000 cache size     9899, 2200000 req, miss ratio 0.2735, byte miss ratio 0.2735
io_traces.ns680 S3FIFO-0.2000-0.9000 cache size    19799, 2200000 req, miss ratio 0.2011, byte miss ratio 0.2011
io_traces.ns680 S3FIFO-0.2000-0.9000 cache size    39598, 2200000 req, miss ratio 0.0829, byte miss ratio 0.0829
io_traces.ns680 S3FIFO-0.2000-0.9000 cache size    79196, 2200000 req, miss ratio 0.0451, byte miss ratio 0.0451
io_traces.ns680 S3FIFO-0.9500-1.9000 cache size       98, 2200000 req, miss ratio 0.6155, byte miss ratio 0.6155
io_traces.ns680 S3FIFO-0.9500-1.9000 cache size      296, 2200000 req, miss ratio 0.4772, byte miss ratio 0.4772
io_traces.ns680 S3FIFO-0.9500-1.9000 cache size      989, 2200000 req, miss ratio 0.3989, byte miss ratio 0.3989
io_traces.ns680 S3FIFO-0.9500-1.9000 cache size     2969, 2200000 req, miss ratio 0.3537, byte miss ratio 0.3537
io_traces.ns680 S3FIFO-0.9500-1.9000 cache size     9899, 2200000 req, miss ratio 0.2986, byte miss ratio 0.2986
io_traces.ns680 S3FIFO-0.9500-1.9000 cache size    19799, 2200000 req, miss ratio 0.2177, byte miss ratio 0.2177
io_traces.ns680 S3FIFO-0.9500-1.9000 cache size    39598, 2200000 req, miss ratio 0.1151, byte miss ratio 0.1151
io_traces.ns680 S3FIFO-0.9500-1.9000 cache size    79196, 2200000 req, miss ratio 0.0582, byte miss ratio 0.0582
io_traces.ns680 S3FIFO-0.8000-0.9000 cache size       98, 2200000 req, miss ratio 0.5505, byte miss ratio 0.5505
io_traces.ns680 S3FIFO-0.8000-0.9000 cache size      296, 2200000 req, miss ratio 0.4303, byte miss ratio 0.4303
io_traces.ns680 S3FIFO-0.8000-0.9000 cache size      989, 2200000 req, miss ratio 0.3665, byte miss ratio 0.3665
io_traces.ns680 S3FIFO-0.8000-0.9000 cache size     2969, 2200000 req, miss ratio 0.3389, byte miss ratio 0.3389
io_traces.ns680 S3FIFO-0.8000-0.9000 cache size     9899, 2200000 req, miss ratio 0.2873, byte miss ratio 0.2873
io_traces.ns680 S3FIFO-0.8000-0.9000 cache size    19799, 2200000 req, miss ratio 0.2225, byte miss ratio 0.2225
io_traces.ns680 S3FIFO-0.8000-0.9000 cache size    39598, 2200000 req, miss ratio 0.1097, byte miss ratio 0.1097
io_traces.ns680 S3FIFO-0.8000-0.9000 cache size    79196, 2200000 req, miss ratio 0.0537, byte miss ratio 0.0537
io_traces.ns680 S3FIFO-0.0250-1.9000 cache size       98, 2200000 req, miss ratio 0.4048, byte miss ratio 0.4048
io_traces.ns680 S3FIFO-0.0250-1.9000 cache size      296, 2200000 req, miss ratio 0.3786, byte miss ratio 0.3786
io_traces.ns680 S3FIFO-0.0250-1.9000 cache size      989, 2200000 req, miss ratio 0.3427, byte miss ratio 0.3427
io_traces.ns680 S3FIFO-0.0250-1.9000 cache size     2969, 2200000 req, miss ratio 0.3200, byte miss ratio 0.3200
io_traces.ns680 S3FIFO-0.0250-1.9000 cache size     9899, 2200000 req, miss ratio 0.2753, byte miss ratio 0.2753
io_traces.ns680 S3FIFO-0.0250-1.9000 cache size    19799, 2200000 req, miss ratio 0.2011, byte miss ratio 0.2011
io_traces.ns680 S3FIFO-0.0250-1.9000 cache size    39598, 2200000 req, miss ratio 0.0696, byte miss ratio 0.0696
io_traces.ns680 S3FIFO-0.0250-1.9000 cache size    79196, 2200000 req, miss ratio 0.0451, byte miss ratio 0.0451
io_traces.ns680 S3FIFO-0.9000-1.9000 cache size       98, 2200000 req, miss ratio 0.6004, byte miss ratio 0.6004
io_traces.ns680 S3FIFO-0.9000-1.9000 cache size      296, 2200000 req, miss ratio 0.4598, byte miss ratio 0.4598
io_traces.ns680 S3FIFO-0.9000-1.9000 cache size      989, 2200000 req, miss ratio 0.3840, byte miss ratio 0.3840
io_traces.ns680 S3FIFO-0.9000-1.9000 cache size     2969, 2200000 req, miss ratio 0.3454, byte miss ratio 0.3454
io_traces.ns680 S3FIFO-0.9000-1.9000 cache size     9899, 2200000 req, miss ratio 0.2974, byte miss ratio 0.2974
io_traces.ns680 S3FIFO-0.9000-1.9000 cache size    19799, 2200000 req, miss ratio 0.2218, byte miss ratio 0.2218
io_traces.ns680 S3FIFO-0.9000-1.9000 cache size    39598, 2200000 req, miss ratio 0.1132, byte miss ratio 0.1132
io_traces.ns680 S3FIFO-0.9000-1.9000 cache size    79196, 2200000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns680 S3FIFO-0.3500-1.9000 cache size       98, 2200000 req, miss ratio 0.4688, byte miss ratio 0.4688
io_traces.ns680 S3FIFO-0.3500-1.9000 cache size      296, 2200000 req, miss ratio 0.3790, byte miss ratio 0.3790
io_traces.ns680 S3FIFO-0.3500-1.9000 cache size      989, 2200000 req, miss ratio 0.3448, byte miss ratio 0.3448
io_traces.ns680 S3FIFO-0.3500-1.9000 cache size     2969, 2200000 req, miss ratio 0.3180, byte miss ratio 0.3180
io_traces.ns680 S3FIFO-0.3500-1.9000 cache size     9899, 2200000 req, miss ratio 0.2860, byte miss ratio 0.2860
io_traces.ns680 S3FIFO-0.3500-1.9000 cache size    19799, 2200000 req, miss ratio 0.2110, byte miss ratio 0.2110
io_traces.ns680 S3FIFO-0.3500-1.9000 cache size    39598, 2200000 req, miss ratio 0.0910, byte miss ratio 0.0910
io_traces.ns680 S3FIFO-0.3500-1.9000 cache size    79196, 2200000 req, miss ratio 0.0451, byte miss ratio 0.0451
io_traces.ns680 S3FIFO-0.2000-1.9000 cache size       98, 2200000 req, miss ratio 0.4228, byte miss ratio 0.4228
io_traces.ns680 S3FIFO-0.2000-1.9000 cache size      296, 2200000 req, miss ratio 0.3777, byte miss ratio 0.3777
io_traces.ns680 S3FIFO-0.2000-1.9000 cache size      989, 2200000 req, miss ratio 0.3430, byte miss ratio 0.3430
io_traces.ns680 S3FIFO-0.2000-1.9000 cache size     2969, 2200000 req, miss ratio 0.3180, byte miss ratio 0.3180
io_traces.ns680 S3FIFO-0.2000-1.9000 cache size     9899, 2200000 req, miss ratio 0.2792, byte miss ratio 0.2792
io_traces.ns680 S3FIFO-0.2000-1.9000 cache size    19799, 2200000 req, miss ratio 0.2031, byte miss ratio 0.2031
io_traces.ns680 S3FIFO-0.2000-1.9000 cache size    39598, 2200000 req, miss ratio 0.0829, byte miss ratio 0.0829
io_traces.ns680 S3FIFO-0.2000-1.9000 cache size    79196, 2200000 req, miss ratio 0.0451, byte miss ratio 0.0451
io_traces.ns680 S3FIFO-0.1000-1.9000 cache size       98, 2200000 req, miss ratio 0.4098, byte miss ratio 0.4098
io_traces.ns680 S3FIFO-0.1000-1.9000 cache size      296, 2200000 req, miss ratio 0.3776, byte miss ratio 0.3776
io_traces.ns680 S3FIFO-0.1000-1.9000 cache size      989, 2200000 req, miss ratio 0.3434, byte miss ratio 0.3434
