user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    57393, 70320214 req, miss ratio 0.9916, byte miss ratio 0.9916
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   172179, 70320214 req, miss ratio 0.9896, byte miss ratio 0.9896
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   573931, 70320214 req, miss ratio 0.9828, byte miss ratio 0.9828
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1721793, 70320214 req, miss ratio 0.9671, byte miss ratio 0.9671
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  5739311, 70320214 req, miss ratio 0.9295, byte miss ratio 0.9295
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 11478623, 70320214 req, miss ratio 0.8844, byte miss ratio 0.8844
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 22957246, 70320214 req, miss ratio 0.8356, byte miss ratio 0.8356
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 45914493, 70320214 req, miss ratio 0.8169, byte miss ratio 0.8169
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    57393, 70320214 req, miss ratio 0.9918, byte miss ratio 0.9918
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   172179, 70320214 req, miss ratio 0.9900, byte miss ratio 0.9900
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   573931, 70320214 req, miss ratio 0.9835, byte miss ratio 0.9835
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  1721793, 70320214 req, miss ratio 0.9669, byte miss ratio 0.9669
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  5739311, 70320214 req, miss ratio 0.9265, byte miss ratio 0.9265
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size 11478623, 70320214 req, miss ratio 0.8846, byte miss ratio 0.8846
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size 22957246, 70320214 req, miss ratio 0.8356, byte miss ratio 0.8356
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size 45914493, 70320214 req, miss ratio 0.8169, byte miss ratio 0.8169
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    57393, 70320214 req, miss ratio 0.9918, byte miss ratio 0.9918
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   172179, 70320214 req, miss ratio 0.9899, byte miss ratio 0.9899
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   573931, 70320214 req, miss ratio 0.9833, byte miss ratio 0.9833
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1721793, 70320214 req, miss ratio 0.9660, byte miss ratio 0.9660
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  5739311, 70320214 req, miss ratio 0.9259, byte miss ratio 0.9259
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 11478623, 70320214 req, miss ratio 0.8846, byte miss ratio 0.8846
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 22957246, 70320214 req, miss ratio 0.8356, byte miss ratio 0.8356
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 45914493, 70320214 req, miss ratio 0.8169, byte miss ratio 0.8169
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    57393, 70320214 req, miss ratio 0.9918, byte miss ratio 0.9918
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   172179, 70320214 req, miss ratio 0.9899, byte miss ratio 0.9899
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   573931, 70320214 req, miss ratio 0.9831, byte miss ratio 0.9831
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1721793, 70320214 req, miss ratio 0.9651, byte miss ratio 0.9651
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  5739311, 70320214 req, miss ratio 0.9250, byte miss ratio 0.9250
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 11478623, 70320214 req, miss ratio 0.8846, byte miss ratio 0.8846
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 22957246, 70320214 req, miss ratio 0.8356, byte miss ratio 0.8356
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 45914493, 70320214 req, miss ratio 0.8169, byte miss ratio 0.8169
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    57393, 70320214 req, miss ratio 0.9918, byte miss ratio 0.9918
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   172179, 70320214 req, miss ratio 0.9899, byte miss ratio 0.9899
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   573931, 70320214 req, miss ratio 0.9808, byte miss ratio 0.9808
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1721793, 70320214 req, miss ratio 0.9603, byte miss ratio 0.9603
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  5739311, 70320214 req, miss ratio 0.9191, byte miss ratio 0.9191
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 11478623, 70320214 req, miss ratio 0.8801, byte miss ratio 0.8801
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 22957246, 70320214 req, miss ratio 0.8356, byte miss ratio 0.8356
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 45914493, 70320214 req, miss ratio 0.8169, byte miss ratio 0.8169
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    57393, 70320214 req, miss ratio 0.9916, byte miss ratio 0.9916
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   172179, 70320214 req, miss ratio 0.9894, byte miss ratio 0.9894
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   573931, 70320214 req, miss ratio 0.9822, byte miss ratio 0.9822
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1721793, 70320214 req, miss ratio 0.9633, byte miss ratio 0.9633
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  5739311, 70320214 req, miss ratio 0.9229, byte miss ratio 0.9229
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 11478623, 70320214 req, miss ratio 0.8844, byte miss ratio 0.8844
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 22957246, 70320214 req, miss ratio 0.8356, byte miss ratio 0.8356
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 45914493, 70320214 req, miss ratio 0.8169, byte miss ratio 0.8169
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    57393, 70320214 req, miss ratio 0.9922, byte miss ratio 0.9922
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   172179, 70320214 req, miss ratio 0.9904, byte miss ratio 0.9904
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   573931, 70320214 req, miss ratio 0.9842, byte miss ratio 0.9842
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1721793, 70320214 req, miss ratio 0.9690, byte miss ratio 0.9690
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  5739311, 70320214 req, miss ratio 0.9271, byte miss ratio 0.9271
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 11478623, 70320214 req, miss ratio 0.8846, byte miss ratio 0.8846
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 22957246, 70320214 req, miss ratio 0.8356, byte miss ratio 0.8356
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 45914493, 70320214 req, miss ratio 0.8169, byte miss ratio 0.8169
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    57393, 70320214 req, miss ratio 0.9918, byte miss ratio 0.9918
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   172179, 70320214 req, miss ratio 0.9898, byte miss ratio 0.9898
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   573931, 70320214 req, miss ratio 0.9805, byte miss ratio 0.9805
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1721793, 70320214 req, miss ratio 0.9607, byte miss ratio 0.9607
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  5739311, 70320214 req, miss ratio 0.9201, byte miss ratio 0.9201
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 11478623, 70320214 req, miss ratio 0.8767, byte miss ratio 0.8767
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 22957246, 70320214 req, miss ratio 0.8348, byte miss ratio 0.8348
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 45914493, 70320214 req, miss ratio 0.8169, byte miss ratio 0.8169
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    57393, 70320214 req, miss ratio 0.9918, byte miss ratio 0.9918
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   172179, 70320214 req, miss ratio 0.9898, byte miss ratio 0.9898
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   573931, 70320214 req, miss ratio 0.9807, byte miss ratio 0.9807
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1721793, 70320214 req, miss ratio 0.9602, byte miss ratio 0.9602
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  5739311, 70320214 req, miss ratio 0.9186, byte miss ratio 0.9186
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 11478623, 70320214 req, miss ratio 0.8791, byte miss ratio 0.8791
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 22957246, 70320214 req, miss ratio 0.8356, byte miss ratio 0.8356
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 45914493, 70320214 req, miss ratio 0.8169, byte miss ratio 0.8169
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    57393, 70320214 req, miss ratio 0.9916, byte miss ratio 0.9916
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   172179, 70320214 req, miss ratio 0.9895, byte miss ratio 0.9895
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   573931, 70320214 req, miss ratio 0.9819, byte miss ratio 0.9819
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  1721793, 70320214 req, miss ratio 0.9628, byte miss ratio 0.9628
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  5739311, 70320214 req, miss ratio 0.9217, byte miss ratio 0.9217
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 11478623, 70320214 req, miss ratio 0.8841, byte miss ratio 0.8841
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 22957246, 70320214 req, miss ratio 0.8356, byte miss ratio 0.8356
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 45914493, 70320214 req, miss ratio 0.8169, byte miss ratio 0.8169
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    57393, 70320214 req, miss ratio 0.9920, byte miss ratio 0.9920
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   172179, 70320214 req, miss ratio 0.9903, byte miss ratio 0.9903
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   573931, 70320214 req, miss ratio 0.9841, byte miss ratio 0.9841
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1721793, 70320214 req, miss ratio 0.9690, byte miss ratio 0.9690
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  5739311, 70320214 req, miss ratio 0.9271, byte miss ratio 0.9271
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 11478623, 70320214 req, miss ratio 0.8846, byte miss ratio 0.8846
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 22957246, 70320214 req, miss ratio 0.8356, byte miss ratio 0.8356
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 45914493, 70320214 req, miss ratio 0.8169, byte miss ratio 0.8169
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    57393, 70320214 req, miss ratio 0.9917, byte miss ratio 0.9917
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   172179, 70320214 req, miss ratio 0.9896, byte miss ratio 0.9896
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   573931, 70320214 req, miss ratio 0.9811, byte miss ratio 0.9811
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  1721793, 70320214 req, miss ratio 0.9610, byte miss ratio 0.9610
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  5739311, 70320214 req, miss ratio 0.9191, byte miss ratio 0.9191
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 11478623, 70320214 req, miss ratio 0.8827, byte miss ratio 0.8827
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 22957246, 70320214 req, miss ratio 0.8356, byte miss ratio 0.8356
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 45914493, 70320214 req, miss ratio 0.8169, byte miss ratio 0.8169
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    57393, 70320214 req, miss ratio 0.9918, byte miss ratio 0.9918
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   172179, 70320214 req, miss ratio 0.9898, byte miss ratio 0.9898
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   573931, 70320214 req, miss ratio 0.9823, byte miss ratio 0.9823
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1721793, 70320214 req, miss ratio 0.9634, byte miss ratio 0.9634
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  5739311, 70320214 req, miss ratio 0.9230, byte miss ratio 0.9230
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 11478623, 70320214 req, miss ratio 0.8844, byte miss ratio 0.8844
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 22957246, 70320214 req, miss ratio 0.8356, byte miss ratio 0.8356
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 45914493, 70320214 req, miss ratio 0.8169, byte miss ratio 0.8169
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    57393, 70320214 req, miss ratio 0.9916, byte miss ratio 0.9916
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   172179, 70320214 req, miss ratio 0.9895, byte miss ratio 0.9895
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   573931, 70320214 req, miss ratio 0.9816, byte miss ratio 0.9816
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1721793, 70320214 req, miss ratio 0.9620, byte miss ratio 0.9620
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  5739311, 70320214 req, miss ratio 0.9206, byte miss ratio 0.9206
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 11478623, 70320214 req, miss ratio 0.8837, byte miss ratio 0.8837
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 22957246, 70320214 req, miss ratio 0.8356, byte miss ratio 0.8356
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 45914493, 70320214 req, miss ratio 0.8169, byte miss ratio 0.8169
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    57393, 70320214 req, miss ratio 0.9921, byte miss ratio 0.9921
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   172179, 70320214 req, miss ratio 0.9902, byte miss ratio 0.9902
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   573931, 70320214 req, miss ratio 0.9811, byte miss ratio 0.9811
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1721793, 70320214 req, miss ratio 0.9619, byte miss ratio 0.9619
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  5739311, 70320214 req, miss ratio 0.9282, byte miss ratio 0.9282
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 11478623, 70320214 req, miss ratio 0.8816, byte miss ratio 0.8816
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 22957246, 70320214 req, miss ratio 0.8404, byte miss ratio 0.8404
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 45914493, 70320214 req, miss ratio 0.8174, byte miss ratio 0.8174
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    57393, 70320214 req, miss ratio 0.9918, byte miss ratio 0.9918
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   172179, 70320214 req, miss ratio 0.9899, byte miss ratio 0.9899
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   573931, 70320214 req, miss ratio 0.9807, byte miss ratio 0.9807
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1721793, 70320214 req, miss ratio 0.9603, byte miss ratio 0.9603
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  5739311, 70320214 req, miss ratio 0.9192, byte miss ratio 0.9192
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 11478623, 70320214 req, miss ratio 0.8786, byte miss ratio 0.8786
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 22957246, 70320214 req, miss ratio 0.8354, byte miss ratio 0.8354
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 45914493, 70320214 req, miss ratio 0.8169, byte miss ratio 0.8169
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    57393, 70320214 req, miss ratio 0.9919, byte miss ratio 0.9919
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   172179, 70320214 req, miss ratio 0.9900, byte miss ratio 0.9900
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   573931, 70320214 req, miss ratio 0.9806, byte miss ratio 0.9806
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1721793, 70320214 req, miss ratio 0.9612, byte miss ratio 0.9612
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  5739311, 70320214 req, miss ratio 0.9245, byte miss ratio 0.9245
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 11478623, 70320214 req, miss ratio 0.8780, byte miss ratio 0.8780
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 22957246, 70320214 req, miss ratio 0.8357, byte miss ratio 0.8357
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 45914493, 70320214 req, miss ratio 0.8169, byte miss ratio 0.8169
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    57393, 70320214 req, miss ratio 0.9917, byte miss ratio 0.9917
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   172179, 70320214 req, miss ratio 0.9896, byte miss ratio 0.9896
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   573931, 70320214 req, miss ratio 0.9813, byte miss ratio 0.9813
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1721793, 70320214 req, miss ratio 0.9614, byte miss ratio 0.9614
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  5739311, 70320214 req, miss ratio 0.9198, byte miss ratio 0.9198
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 11478623, 70320214 req, miss ratio 0.8832, byte miss ratio 0.8832
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 22957246, 70320214 req, miss ratio 0.8356, byte miss ratio 0.8356
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 45914493, 70320214 req, miss ratio 0.8169, byte miss ratio 0.8169
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    57393, 70320214 req, miss ratio 0.9918, byte miss ratio 0.9918
user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   172179, 70320214 req, miss ratio 0.9898, byte miss ratio 0.9898
