cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size        9, 2602163 req, miss ratio 0.9068, byte miss ratio 0.9068
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      741, 2602163 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size        9, 2602163 req, miss ratio 0.9082, byte miss ratio 0.9082
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       27, 2602163 req, miss ratio 0.8501, byte miss ratio 0.8501
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       92, 2602163 req, miss ratio 0.6115, byte miss ratio 0.6115
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      185, 2602163 req, miss ratio 0.1239, byte miss ratio 0.1239
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      370, 2602163 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      741, 2602163 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size        9, 2602163 req, miss ratio 0.9064, byte miss ratio 0.9064
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       27, 2602163 req, miss ratio 0.8518, byte miss ratio 0.8518
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       92, 2602163 req, miss ratio 0.6021, byte miss ratio 0.6021
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      185, 2602163 req, miss ratio 0.1312, byte miss ratio 0.1312
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      370, 2602163 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      741, 2602163 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size        9, 2602163 req, miss ratio 0.9132, byte miss ratio 0.9132
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       27, 2602163 req, miss ratio 0.8452, byte miss ratio 0.8452
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       92, 2602163 req, miss ratio 0.5917, byte miss ratio 0.5917
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      185, 2602163 req, miss ratio 0.1155, byte miss ratio 0.1155
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      370, 2602163 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      741, 2602163 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size        9, 2602163 req, miss ratio 0.9082, byte miss ratio 0.9082
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       27, 2602163 req, miss ratio 0.8477, byte miss ratio 0.8477
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       92, 2602163 req, miss ratio 0.6050, byte miss ratio 0.6050
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      185, 2602163 req, miss ratio 0.1201, byte miss ratio 0.1201
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      370, 2602163 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      741, 2602163 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size        9, 2602163 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       27, 2602163 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       92, 2602163 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      185, 2602163 req, miss ratio 0.0989, byte miss ratio 0.0989
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      370, 2602163 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      741, 2602163 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size        9, 2602163 req, miss ratio 0.9067, byte miss ratio 0.9067
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       27, 2602163 req, miss ratio 0.8568, byte miss ratio 0.8568
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       92, 2602163 req, miss ratio 0.6114, byte miss ratio 0.6114
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      185, 2602163 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      370, 2602163 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      741, 2602163 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size        9, 2602163 req, miss ratio 0.9099, byte miss ratio 0.9099
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       27, 2602163 req, miss ratio 0.8692, byte miss ratio 0.8692
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       92, 2602163 req, miss ratio 0.5212, byte miss ratio 0.5212
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      185, 2602163 req, miss ratio 0.1425, byte miss ratio 0.1425
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      370, 2602163 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      741, 2602163 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size        9, 2602163 req, miss ratio 0.9071, byte miss ratio 0.9071
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       27, 2602163 req, miss ratio 0.8590, byte miss ratio 0.8590
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       92, 2602163 req, miss ratio 0.5770, byte miss ratio 0.5770
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      185, 2602163 req, miss ratio 0.1337, byte miss ratio 0.1337
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      370, 2602163 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      741, 2602163 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size        9, 2602163 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       27, 2602163 req, miss ratio 0.8721, byte miss ratio 0.8721
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       92, 2602163 req, miss ratio 0.5228, byte miss ratio 0.5228
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      185, 2602163 req, miss ratio 0.1420, byte miss ratio 0.1420
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      370, 2602163 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn2_nyc.ns287.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      741, 2602163 req, miss ratio 0.0005, byte miss ratio 0.0005
