cdn1_colo28.ns862 S3FIFO-0.3000-1.9000 cache size      191, 1117445 req, miss ratio 0.7027, byte miss ratio 0.7027
cdn1_colo28.ns862 S3FIFO-0.0050-0.9000 cache size      191, 1117445 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns862 S3FIFO-0.0050-0.9000 cache size      574, 1117445 req, miss ratio 0.6100, byte miss ratio 0.6100
cdn1_colo28.ns862 S3FIFO-0.0050-0.9000 cache size     1915, 1117445 req, miss ratio 0.5149, byte miss ratio 0.5149
cdn1_colo28.ns862 S3FIFO-0.0050-0.9000 cache size     5745, 1117445 req, miss ratio 0.4130, byte miss ratio 0.4130
cdn1_colo28.ns862 S3FIFO-0.0050-0.9000 cache size    19150, 1117445 req, miss ratio 0.3096, byte miss ratio 0.3096
cdn1_colo28.ns862 S3FIFO-0.0050-0.9000 cache size    38301, 1117445 req, miss ratio 0.2609, byte miss ratio 0.2609
cdn1_colo28.ns862 S3FIFO-0.0050-0.9000 cache size    76602, 1117445 req, miss ratio 0.2178, byte miss ratio 0.2178
cdn1_colo28.ns862 S3FIFO-0.0050-0.9000 cache size   153204, 1117445 req, miss ratio 0.1753, byte miss ratio 0.1753
cdn1_colo28.ns862 S3FIFO-0.4000-0.9000 cache size      191, 1117445 req, miss ratio 0.7125, byte miss ratio 0.7125
cdn1_colo28.ns862 S3FIFO-0.4000-0.9000 cache size      574, 1117445 req, miss ratio 0.6259, byte miss ratio 0.6259
cdn1_colo28.ns862 S3FIFO-0.4000-0.9000 cache size     1915, 1117445 req, miss ratio 0.5339, byte miss ratio 0.5339
cdn1_colo28.ns862 S3FIFO-0.4000-0.9000 cache size     5745, 1117445 req, miss ratio 0.4358, byte miss ratio 0.4358
cdn1_colo28.ns862 S3FIFO-0.4000-0.9000 cache size    19150, 1117445 req, miss ratio 0.3287, byte miss ratio 0.3287
cdn1_colo28.ns862 S3FIFO-0.4000-0.9000 cache size    38301, 1117445 req, miss ratio 0.2754, byte miss ratio 0.2754
cdn1_colo28.ns862 S3FIFO-0.4000-0.9000 cache size    76602, 1117445 req, miss ratio 0.2253, byte miss ratio 0.2253
cdn1_colo28.ns862 S3FIFO-0.4000-0.9000 cache size   153204, 1117445 req, miss ratio 0.1753, byte miss ratio 0.1753
cdn1_colo28.ns862 S3FIFO-0.7500-0.9000 cache size      191, 1117445 req, miss ratio 0.7960, byte miss ratio 0.7960
cdn1_colo28.ns862 S3FIFO-0.7500-0.9000 cache size      574, 1117445 req, miss ratio 0.6675, byte miss ratio 0.6675
cdn1_colo28.ns862 S3FIFO-0.7500-0.9000 cache size     1915, 1117445 req, miss ratio 0.5741, byte miss ratio 0.5741
cdn1_colo28.ns862 S3FIFO-0.7500-0.9000 cache size     5745, 1117445 req, miss ratio 0.4808, byte miss ratio 0.4808
cdn1_colo28.ns862 S3FIFO-0.7500-0.9000 cache size    19150, 1117445 req, miss ratio 0.3668, byte miss ratio 0.3668
cdn1_colo28.ns862 S3FIFO-0.7500-0.9000 cache size    38301, 1117445 req, miss ratio 0.3038, byte miss ratio 0.3038
cdn1_colo28.ns862 S3FIFO-0.7500-0.9000 cache size    76602, 1117445 req, miss ratio 0.2405, byte miss ratio 0.2405
cdn1_colo28.ns862 S3FIFO-0.7500-0.9000 cache size   153204, 1117445 req, miss ratio 0.1763, byte miss ratio 0.1763
cdn1_colo28.ns862 S3FIFO-0.5500-0.9000 cache size      191, 1117445 req, miss ratio 0.7455, byte miss ratio 0.7455
cdn1_colo28.ns862 S3FIFO-0.5500-0.9000 cache size      574, 1117445 req, miss ratio 0.6392, byte miss ratio 0.6392
cdn1_colo28.ns862 S3FIFO-0.5500-0.9000 cache size     1915, 1117445 req, miss ratio 0.5478, byte miss ratio 0.5478
cdn1_colo28.ns862 S3FIFO-0.5500-0.9000 cache size     5745, 1117445 req, miss ratio 0.4524, byte miss ratio 0.4524
cdn1_colo28.ns862 S3FIFO-0.5500-0.9000 cache size    19150, 1117445 req, miss ratio 0.3425, byte miss ratio 0.3425
cdn1_colo28.ns862 S3FIFO-0.5500-0.9000 cache size    38301, 1117445 req, miss ratio 0.2866, byte miss ratio 0.2866
cdn1_colo28.ns862 S3FIFO-0.5500-0.9000 cache size    76602, 1117445 req, miss ratio 0.2303, byte miss ratio 0.2303
cdn1_colo28.ns862 S3FIFO-0.5500-0.9000 cache size   153204, 1117445 req, miss ratio 0.1754, byte miss ratio 0.1754
cdn1_colo28.ns862 S3FIFO-0.5000-1.9000 cache size      191, 1117445 req, miss ratio 0.7399, byte miss ratio 0.7399
cdn1_colo28.ns862 S3FIFO-0.5000-1.9000 cache size      574, 1117445 req, miss ratio 0.6372, byte miss ratio 0.6372
cdn1_colo28.ns862 S3FIFO-0.5000-1.9000 cache size     1915, 1117445 req, miss ratio 0.5469, byte miss ratio 0.5469
cdn1_colo28.ns862 S3FIFO-0.5000-1.9000 cache size     5745, 1117445 req, miss ratio 0.4516, byte miss ratio 0.4516
cdn1_colo28.ns862 S3FIFO-0.5000-1.9000 cache size    19150, 1117445 req, miss ratio 0.3429, byte miss ratio 0.3429
cdn1_colo28.ns862 S3FIFO-0.5000-1.9000 cache size    38301, 1117445 req, miss ratio 0.2871, byte miss ratio 0.2871
cdn1_colo28.ns862 S3FIFO-0.5000-1.9000 cache size    76602, 1117445 req, miss ratio 0.2283, byte miss ratio 0.2283
cdn1_colo28.ns862 S3FIFO-0.5000-1.9000 cache size   153204, 1117445 req, miss ratio 0.1753, byte miss ratio 0.1753
cdn1_colo28.ns862 S3FIFO-0.4500-0.9000 cache size      191, 1117445 req, miss ratio 0.7210, byte miss ratio 0.7210
cdn1_colo28.ns862 S3FIFO-0.4500-0.9000 cache size      574, 1117445 req, miss ratio 0.6299, byte miss ratio 0.6299
cdn1_colo28.ns862 S3FIFO-0.4500-0.9000 cache size     1915, 1117445 req, miss ratio 0.5380, byte miss ratio 0.5380
cdn1_colo28.ns862 S3FIFO-0.4500-0.9000 cache size     5745, 1117445 req, miss ratio 0.4410, byte miss ratio 0.4410
cdn1_colo28.ns862 S3FIFO-0.4500-0.9000 cache size    19150, 1117445 req, miss ratio 0.3329, byte miss ratio 0.3329
cdn1_colo28.ns862 S3FIFO-0.4500-0.9000 cache size    38301, 1117445 req, miss ratio 0.2789, byte miss ratio 0.2789
cdn1_colo28.ns862 S3FIFO-0.4500-0.9000 cache size    76602, 1117445 req, miss ratio 0.2268, byte miss ratio 0.2268
cdn1_colo28.ns862 S3FIFO-0.4500-0.9000 cache size   153204, 1117445 req, miss ratio 0.1753, byte miss ratio 0.1753
cdn1_colo28.ns862 S3FIFO-0.5000-0.9000 cache size      191, 1117445 req, miss ratio 0.7331, byte miss ratio 0.7331
cdn1_colo28.ns862 S3FIFO-0.5000-0.9000 cache size      574, 1117445 req, miss ratio 0.6343, byte miss ratio 0.6343
cdn1_colo28.ns862 S3FIFO-0.5000-0.9000 cache size     1915, 1117445 req, miss ratio 0.5428, byte miss ratio 0.5428
cdn1_colo28.ns862 S3FIFO-0.5000-0.9000 cache size     5745, 1117445 req, miss ratio 0.4463, byte miss ratio 0.4463
cdn1_colo28.ns862 S3FIFO-0.5000-0.9000 cache size    19150, 1117445 req, miss ratio 0.3375, byte miss ratio 0.3375
cdn1_colo28.ns862 S3FIFO-0.5000-0.9000 cache size    38301, 1117445 req, miss ratio 0.2827, byte miss ratio 0.2827
cdn1_colo28.ns862 S3FIFO-0.5000-0.9000 cache size    76602, 1117445 req, miss ratio 0.2283, byte miss ratio 0.2283
cdn1_colo28.ns862 S3FIFO-0.5000-0.9000 cache size   153204, 1117445 req, miss ratio 0.1753, byte miss ratio 0.1753
cdn1_colo28.ns862 S3FIFO-0.0050-1.9000 cache size      191, 1117445 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns862 S3FIFO-0.0050-1.9000 cache size      574, 1117445 req, miss ratio 0.6122, byte miss ratio 0.6122
cdn1_colo28.ns862 S3FIFO-0.0050-1.9000 cache size     1915, 1117445 req, miss ratio 0.5167, byte miss ratio 0.5167
cdn1_colo28.ns862 S3FIFO-0.0050-1.9000 cache size     5745, 1117445 req, miss ratio 0.4157, byte miss ratio 0.4157
cdn1_colo28.ns862 S3FIFO-0.0050-1.9000 cache size    19150, 1117445 req, miss ratio 0.3111, byte miss ratio 0.3111
cdn1_colo28.ns862 S3FIFO-0.0050-1.9000 cache size    38301, 1117445 req, miss ratio 0.2634, byte miss ratio 0.2634
cdn1_colo28.ns862 S3FIFO-0.0050-1.9000 cache size    76602, 1117445 req, miss ratio 0.2182, byte miss ratio 0.2182
cdn1_colo28.ns862 S3FIFO-0.0050-1.9000 cache size   153204, 1117445 req, miss ratio 0.1753, byte miss ratio 0.1753
cdn1_colo28.ns862 S3FIFO-0.9500-1.9000 cache size      191, 1117445 req, miss ratio 0.8418, byte miss ratio 0.8418
cdn1_colo28.ns862 S3FIFO-0.9500-1.9000 cache size      574, 1117445 req, miss ratio 0.7373, byte miss ratio 0.7373
cdn1_colo28.ns862 S3FIFO-0.9500-1.9000 cache size     1915, 1117445 req, miss ratio 0.6225, byte miss ratio 0.6225
cdn1_colo28.ns862 S3FIFO-0.9500-1.9000 cache size     5745, 1117445 req, miss ratio 0.5203, byte miss ratio 0.5203
cdn1_colo28.ns862 S3FIFO-0.9500-1.9000 cache size    19150, 1117445 req, miss ratio 0.4008, byte miss ratio 0.4008
cdn1_colo28.ns862 S3FIFO-0.9500-1.9000 cache size    38301, 1117445 req, miss ratio 0.3251, byte miss ratio 0.3251
cdn1_colo28.ns862 S3FIFO-0.9500-1.9000 cache size    76602, 1117445 req, miss ratio 0.2545, byte miss ratio 0.2545
cdn1_colo28.ns862 S3FIFO-0.9500-1.9000 cache size   153204, 1117445 req, miss ratio 0.1834, byte miss ratio 0.1834
cdn1_colo28.ns862 S3FIFO-0.4000-1.9000 cache size      191, 1117445 req, miss ratio 0.7177, byte miss ratio 0.7177
cdn1_colo28.ns862 S3FIFO-0.4000-1.9000 cache size      574, 1117445 req, miss ratio 0.6281, byte miss ratio 0.6281
cdn1_colo28.ns862 S3FIFO-0.4000-1.9000 cache size     1915, 1117445 req, miss ratio 0.5372, byte miss ratio 0.5372
cdn1_colo28.ns862 S3FIFO-0.4000-1.9000 cache size     5745, 1117445 req, miss ratio 0.4407, byte miss ratio 0.4407
cdn1_colo28.ns862 S3FIFO-0.4000-1.9000 cache size    19150, 1117445 req, miss ratio 0.3338, byte miss ratio 0.3338
cdn1_colo28.ns862 S3FIFO-0.4000-1.9000 cache size    38301, 1117445 req, miss ratio 0.2812, byte miss ratio 0.2812
cdn1_colo28.ns862 S3FIFO-0.4000-1.9000 cache size    76602, 1117445 req, miss ratio 0.2253, byte miss ratio 0.2253
cdn1_colo28.ns862 S3FIFO-0.4000-1.9000 cache size   153204, 1117445 req, miss ratio 0.1753, byte miss ratio 0.1753
cdn1_colo28.ns862 S3FIFO-0.1000-1.9000 cache size      191, 1117445 req, miss ratio 0.6881, byte miss ratio 0.6881
cdn1_colo28.ns862 S3FIFO-0.1000-1.9000 cache size      574, 1117445 req, miss ratio 0.6111, byte miss ratio 0.6111
cdn1_colo28.ns862 S3FIFO-0.1000-1.9000 cache size     1915, 1117445 req, miss ratio 0.5170, byte miss ratio 0.5170
cdn1_colo28.ns862 S3FIFO-0.1000-1.9000 cache size     5745, 1117445 req, miss ratio 0.4172, byte miss ratio 0.4172
cdn1_colo28.ns862 S3FIFO-0.1000-1.9000 cache size    19150, 1117445 req, miss ratio 0.3144, byte miss ratio 0.3144
cdn1_colo28.ns862 S3FIFO-0.1000-1.9000 cache size    38301, 1117445 req, miss ratio 0.2659, byte miss ratio 0.2659
cdn1_colo28.ns862 S3FIFO-0.1000-1.9000 cache size    76602, 1117445 req, miss ratio 0.2186, byte miss ratio 0.2186
cdn1_colo28.ns862 S3FIFO-0.1000-1.9000 cache size   153204, 1117445 req, miss ratio 0.1753, byte miss ratio 0.1753
cdn1_colo28.ns862 S3FIFO-0.0500-1.9000 cache size      191, 1117445 req, miss ratio 0.6865, byte miss ratio 0.6865
cdn1_colo28.ns862 S3FIFO-0.0500-1.9000 cache size      574, 1117445 req, miss ratio 0.6099, byte miss ratio 0.6099
cdn1_colo28.ns862 S3FIFO-0.0500-1.9000 cache size     1915, 1117445 req, miss ratio 0.5150, byte miss ratio 0.5150
cdn1_colo28.ns862 S3FIFO-0.0500-1.9000 cache size     5745, 1117445 req, miss ratio 0.4149, byte miss ratio 0.4149
cdn1_colo28.ns862 S3FIFO-0.0500-1.9000 cache size    19150, 1117445 req, miss ratio 0.3119, byte miss ratio 0.3119
cdn1_colo28.ns862 S3FIFO-0.0500-1.9000 cache size    38301, 1117445 req, miss ratio 0.2639, byte miss ratio 0.2639
cdn1_colo28.ns862 S3FIFO-0.0500-1.9000 cache size    76602, 1117445 req, miss ratio 0.2183, byte miss ratio 0.2183
cdn1_colo28.ns862 S3FIFO-0.0500-1.9000 cache size   153204, 1117445 req, miss ratio 0.1753, byte miss ratio 0.1753
cdn1_colo28.ns862 S3FIFO-0.6000-0.9000 cache size      191, 1117445 req, miss ratio 0.7575, byte miss ratio 0.7575
cdn1_colo28.ns862 S3FIFO-0.6000-0.9000 cache size      574, 1117445 req, miss ratio 0.6448, byte miss ratio 0.6448
cdn1_colo28.ns862 S3FIFO-0.6000-0.9000 cache size     1915, 1117445 req, miss ratio 0.5540, byte miss ratio 0.5540
cdn1_colo28.ns862 S3FIFO-0.6000-0.9000 cache size     5745, 1117445 req, miss ratio 0.4589, byte miss ratio 0.4589
cdn1_colo28.ns862 S3FIFO-0.6000-0.9000 cache size    19150, 1117445 req, miss ratio 0.3480, byte miss ratio 0.3480
cdn1_colo28.ns862 S3FIFO-0.6000-0.9000 cache size    38301, 1117445 req, miss ratio 0.2902, byte miss ratio 0.2902
cdn1_colo28.ns862 S3FIFO-0.6000-0.9000 cache size    76602, 1117445 req, miss ratio 0.2325, byte miss ratio 0.2325
cdn1_colo28.ns862 S3FIFO-0.6000-0.9000 cache size   153204, 1117445 req, miss ratio 0.1755, byte miss ratio 0.1755
cdn1_colo28.ns862 S3FIFO-0.8000-1.9000 cache size      191, 1117445 req, miss ratio 0.8122, byte miss ratio 0.8122
cdn1_colo28.ns862 S3FIFO-0.8000-1.9000 cache size      574, 1117445 req, miss ratio 0.6887, byte miss ratio 0.6887
cdn1_colo28.ns862 S3FIFO-0.8000-1.9000 cache size     1915, 1117445 req, miss ratio 0.5867, byte miss ratio 0.5867
cdn1_colo28.ns862 S3FIFO-0.8000-1.9000 cache size     5745, 1117445 req, miss ratio 0.4930, byte miss ratio 0.4930
cdn1_colo28.ns862 S3FIFO-0.8000-1.9000 cache size    19150, 1117445 req, miss ratio 0.3778, byte miss ratio 0.3778
cdn1_colo28.ns862 S3FIFO-0.8000-1.9000 cache size    38301, 1117445 req, miss ratio 0.3096, byte miss ratio 0.3096
cdn1_colo28.ns862 S3FIFO-0.8000-1.9000 cache size    76602, 1117445 req, miss ratio 0.2435, byte miss ratio 0.2435
cdn1_colo28.ns862 S3FIFO-0.8000-1.9000 cache size   153204, 1117445 req, miss ratio 0.1770, byte miss ratio 0.1770
cdn1_colo28.ns862 S3FIFO-0.9000-1.9000 cache size      191, 1117445 req, miss ratio 0.8321, byte miss ratio 0.8321
cdn1_colo28.ns862 S3FIFO-0.9000-1.9000 cache size      574, 1117445 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns862 S3FIFO-0.9000-1.9000 cache size     1915, 1117445 req, miss ratio 0.6063, byte miss ratio 0.6063
cdn1_colo28.ns862 S3FIFO-0.9000-1.9000 cache size     5745, 1117445 req, miss ratio 0.5104, byte miss ratio 0.5104
cdn1_colo28.ns862 S3FIFO-0.9000-1.9000 cache size    19150, 1117445 req, miss ratio 0.3927, byte miss ratio 0.3927
cdn1_colo28.ns862 S3FIFO-0.9000-1.9000 cache size    38301, 1117445 req, miss ratio 0.3199, byte miss ratio 0.3199
cdn1_colo28.ns862 S3FIFO-0.9000-1.9000 cache size    76602, 1117445 req, miss ratio 0.2505, byte miss ratio 0.2505
cdn1_colo28.ns862 S3FIFO-0.9000-1.9000 cache size   153204, 1117445 req, miss ratio 0.1801, byte miss ratio 0.1801
cdn1_colo28.ns862 S3FIFO-0.0010-0.9000 cache size      191, 1117445 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns862 S3FIFO-0.0010-0.9000 cache size      574, 1117445 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns862 S3FIFO-0.0010-0.9000 cache size     1915, 1117445 req, miss ratio 0.5172, byte miss ratio 0.5172
cdn1_colo28.ns862 S3FIFO-0.0010-0.9000 cache size     5745, 1117445 req, miss ratio 0.4148, byte miss ratio 0.4148
cdn1_colo28.ns862 S3FIFO-0.0010-0.9000 cache size    19150, 1117445 req, miss ratio 0.3106, byte miss ratio 0.3106
cdn1_colo28.ns862 S3FIFO-0.0010-0.9000 cache size    38301, 1117445 req, miss ratio 0.2615, byte miss ratio 0.2615
cdn1_colo28.ns862 S3FIFO-0.0010-0.9000 cache size    76602, 1117445 req, miss ratio 0.2180, byte miss ratio 0.2180
cdn1_colo28.ns862 S3FIFO-0.0010-0.9000 cache size   153204, 1117445 req, miss ratio 0.1753, byte miss ratio 0.1753
cdn1_colo28.ns862 S3FIFO-0.3500-1.9000 cache size      191, 1117445 req, miss ratio 0.7090, byte miss ratio 0.7090
cdn1_colo28.ns862 S3FIFO-0.3500-1.9000 cache size      574, 1117445 req, miss ratio 0.6245, byte miss ratio 0.6245
cdn1_colo28.ns862 S3FIFO-0.3500-1.9000 cache size     1915, 1117445 req, miss ratio 0.5329, byte miss ratio 0.5329
cdn1_colo28.ns862 S3FIFO-0.3500-1.9000 cache size     5745, 1117445 req, miss ratio 0.4356, byte miss ratio 0.4356
cdn1_colo28.ns862 S3FIFO-0.3500-1.9000 cache size    19150, 1117445 req, miss ratio 0.3300, byte miss ratio 0.3300
cdn1_colo28.ns862 S3FIFO-0.3500-1.9000 cache size    38301, 1117445 req, miss ratio 0.2777, byte miss ratio 0.2777
cdn1_colo28.ns862 S3FIFO-0.3500-1.9000 cache size    76602, 1117445 req, miss ratio 0.2238, byte miss ratio 0.2238
cdn1_colo28.ns862 S3FIFO-0.3500-1.9000 cache size   153204, 1117445 req, miss ratio 0.1753, byte miss ratio 0.1753
cdn1_colo28.ns862 S3FIFO-0.2500-1.9000 cache size      191, 1117445 req, miss ratio 0.6972, byte miss ratio 0.6972
cdn1_colo28.ns862 S3FIFO-0.2500-1.9000 cache size      574, 1117445 req, miss ratio 0.6183, byte miss ratio 0.6183
cdn1_colo28.ns862 S3FIFO-0.2500-1.9000 cache size     1915, 1117445 req, miss ratio 0.5262, byte miss ratio 0.5262
cdn1_colo28.ns862 S3FIFO-0.2500-1.9000 cache size     5745, 1117445 req, miss ratio 0.4273, byte miss ratio 0.4273
cdn1_colo28.ns862 S3FIFO-0.2500-1.9000 cache size    19150, 1117445 req, miss ratio 0.3231, byte miss ratio 0.3231
cdn1_colo28.ns862 S3FIFO-0.2500-1.9000 cache size    38301, 1117445 req, miss ratio 0.2726, byte miss ratio 0.2726
cdn1_colo28.ns862 S3FIFO-0.2500-1.9000 cache size    76602, 1117445 req, miss ratio 0.2213, byte miss ratio 0.2213
cdn1_colo28.ns862 S3FIFO-0.2500-1.9000 cache size   153204, 1117445 req, miss ratio 0.1753, byte miss ratio 0.1753
cdn1_colo28.ns862 S3FIFO-0.8500-0.9000 cache size      191, 1117445 req, miss ratio 0.8179, byte miss ratio 0.8179
cdn1_colo28.ns862 S3FIFO-0.8500-0.9000 cache size      574, 1117445 req, miss ratio 0.7005, byte miss ratio 0.7005
cdn1_colo28.ns862 S3FIFO-0.8500-0.9000 cache size     1915, 1117445 req, miss ratio 0.5915, byte miss ratio 0.5915
cdn1_colo28.ns862 S3FIFO-0.8500-0.9000 cache size     5745, 1117445 req, miss ratio 0.4978, byte miss ratio 0.4978
cdn1_colo28.ns862 S3FIFO-0.8500-0.9000 cache size    19150, 1117445 req, miss ratio 0.3822, byte miss ratio 0.3822
cdn1_colo28.ns862 S3FIFO-0.8500-0.9000 cache size    38301, 1117445 req, miss ratio 0.3154, byte miss ratio 0.3154
cdn1_colo28.ns862 S3FIFO-0.8500-0.9000 cache size    76602, 1117445 req, miss ratio 0.2468, byte miss ratio 0.2468
cdn1_colo28.ns862 S3FIFO-0.8500-0.9000 cache size   153204, 1117445 req, miss ratio 0.1782, byte miss ratio 0.1782
cdn1_colo28.ns862 S3FIFO-0.9900-1.9000 cache size      191, 1117445 req, miss ratio 0.8489, byte miss ratio 0.8489
cdn1_colo28.ns862 S3FIFO-0.9900-1.9000 cache size      574, 1117445 req, miss ratio 0.7473, byte miss ratio 0.7473
cdn1_colo28.ns862 S3FIFO-0.9900-1.9000 cache size     1915, 1117445 req, miss ratio 0.6335, byte miss ratio 0.6335
cdn1_colo28.ns862 S3FIFO-0.9900-1.9000 cache size     5745, 1117445 req, miss ratio 0.5310, byte miss ratio 0.5310
cdn1_colo28.ns862 S3FIFO-0.9900-1.9000 cache size    19150, 1117445 req, miss ratio 0.4071, byte miss ratio 0.4071
cdn1_colo28.ns862 S3FIFO-0.9900-1.9000 cache size    38301, 1117445 req, miss ratio 0.3295, byte miss ratio 0.3295
cdn1_colo28.ns862 S3FIFO-0.9900-1.9000 cache size    76602, 1117445 req, miss ratio 0.2581, byte miss ratio 0.2581
cdn1_colo28.ns862 S3FIFO-0.9900-1.9000 cache size   153204, 1117445 req, miss ratio 0.1865, byte miss ratio 0.1865
cdn1_colo28.ns862 S3FIFO-0.1000-0.9000 cache size      191, 1117445 req, miss ratio 0.6880, byte miss ratio 0.6880
cdn1_colo28.ns862 S3FIFO-0.1000-0.9000 cache size      574, 1117445 req, miss ratio 0.6087, byte miss ratio 0.6087
cdn1_colo28.ns862 S3FIFO-0.1000-0.9000 cache size     1915, 1117445 req, miss ratio 0.5145, byte miss ratio 0.5145
cdn1_colo28.ns862 S3FIFO-0.1000-0.9000 cache size     5745, 1117445 req, miss ratio 0.4135, byte miss ratio 0.4135
cdn1_colo28.ns862 S3FIFO-0.1000-0.9000 cache size    19150, 1117445 req, miss ratio 0.3108, byte miss ratio 0.3108
cdn1_colo28.ns862 S3FIFO-0.1000-0.9000 cache size    38301, 1117445 req, miss ratio 0.2622, byte miss ratio 0.2622
cdn1_colo28.ns862 S3FIFO-0.1000-0.9000 cache size    76602, 1117445 req, miss ratio 0.2183, byte miss ratio 0.2183
cdn1_colo28.ns862 S3FIFO-0.1000-0.9000 cache size   153204, 1117445 req, miss ratio 0.1753, byte miss ratio 0.1753
cdn1_colo28.ns862 S3FIFO-0.0100-0.9000 cache size      191, 1117445 req, miss ratio 0.6872, byte miss ratio 0.6872
cdn1_colo28.ns862 S3FIFO-0.0100-0.9000 cache size      574, 1117445 req, miss ratio 0.6088, byte miss ratio 0.6088
cdn1_colo28.ns862 S3FIFO-0.0100-0.9000 cache size     1915, 1117445 req, miss ratio 0.5140, byte miss ratio 0.5140
cdn1_colo28.ns862 S3FIFO-0.0100-0.9000 cache size     5745, 1117445 req, miss ratio 0.4123, byte miss ratio 0.4123
cdn1_colo28.ns862 S3FIFO-0.0100-0.9000 cache size    19150, 1117445 req, miss ratio 0.3092, byte miss ratio 0.3092
cdn1_colo28.ns862 S3FIFO-0.0100-0.9000 cache size    38301, 1117445 req, miss ratio 0.2608, byte miss ratio 0.2608
cdn1_colo28.ns862 S3FIFO-0.0100-0.9000 cache size    76602, 1117445 req, miss ratio 0.2178, byte miss ratio 0.2178
cdn1_colo28.ns862 S3FIFO-0.0100-0.9000 cache size   153204, 1117445 req, miss ratio 0.1753, byte miss ratio 0.1753
cdn1_colo28.ns862 S3FIFO-0.9000-0.9000 cache size      191, 1117445 req, miss ratio 0.8273, byte miss ratio 0.8273
cdn1_colo28.ns862 S3FIFO-0.9000-0.9000 cache size      574, 1117445 req, miss ratio 0.7183, byte miss ratio 0.7183
cdn1_colo28.ns862 S3FIFO-0.9000-0.9000 cache size     1915, 1117445 req, miss ratio 0.6023, byte miss ratio 0.6023
cdn1_colo28.ns862 S3FIFO-0.9000-0.9000 cache size     5745, 1117445 req, miss ratio 0.5075, byte miss ratio 0.5075
cdn1_colo28.ns862 S3FIFO-0.9000-0.9000 cache size    19150, 1117445 req, miss ratio 0.3912, byte miss ratio 0.3912
cdn1_colo28.ns862 S3FIFO-0.9000-0.9000 cache size    38301, 1117445 req, miss ratio 0.3220, byte miss ratio 0.3220
cdn1_colo28.ns862 S3FIFO-0.9000-0.9000 cache size    76602, 1117445 req, miss ratio 0.2505, byte miss ratio 0.2505
cdn1_colo28.ns862 S3FIFO-0.9000-0.9000 cache size   153204, 1117445 req, miss ratio 0.1801, byte miss ratio 0.1801
cdn1_colo28.ns862 S3FIFO-0.2000-0.9000 cache size      191, 1117445 req, miss ratio 0.6923, byte miss ratio 0.6923
cdn1_colo28.ns862 S3FIFO-0.2000-0.9000 cache size      574, 1117445 req, miss ratio 0.6130, byte miss ratio 0.6130
cdn1_colo28.ns862 S3FIFO-0.2000-0.9000 cache size     1915, 1117445 req, miss ratio 0.5199, byte miss ratio 0.5199
cdn1_colo28.ns862 S3FIFO-0.2000-0.9000 cache size     5745, 1117445 req, miss ratio 0.4200, byte miss ratio 0.4200
cdn1_colo28.ns862 S3FIFO-0.2000-0.9000 cache size    19150, 1117445 req, miss ratio 0.3154, byte miss ratio 0.3154
