cdn1_allcolo.ns981 S3FIFO-0.4500-0.9000 cache size      250, 2364597 req, miss ratio 0.2869, byte miss ratio 0.2869
cdn1_allcolo.ns981 S3FIFO-0.8000-1.9000 cache size      250, 2364597 req, miss ratio 0.3142, byte miss ratio 0.3142
cdn1_allcolo.ns981 S3FIFO-0.8000-1.9000 cache size      751, 2364597 req, miss ratio 0.2599, byte miss ratio 0.2599
cdn1_allcolo.ns981 S3FIFO-0.8000-1.9000 cache size     2503, 2364597 req, miss ratio 0.2125, byte miss ratio 0.2125
cdn1_allcolo.ns981 S3FIFO-0.8000-1.9000 cache size     7510, 2364597 req, miss ratio 0.1766, byte miss ratio 0.1766
cdn1_allcolo.ns981 S3FIFO-0.8000-1.9000 cache size    25034, 2364597 req, miss ratio 0.1443, byte miss ratio 0.1443
cdn1_allcolo.ns981 S3FIFO-0.8000-1.9000 cache size    50069, 2364597 req, miss ratio 0.1285, byte miss ratio 0.1285
cdn1_allcolo.ns981 S3FIFO-0.8000-1.9000 cache size   100138, 2364597 req, miss ratio 0.1151, byte miss ratio 0.1151
cdn1_allcolo.ns981 S3FIFO-0.8000-1.9000 cache size   200276, 2364597 req, miss ratio 0.1064, byte miss ratio 0.1064
cdn1_allcolo.ns981 S3FIFO-0.9900-1.9000 cache size      250, 2364597 req, miss ratio 0.3388, byte miss ratio 0.3388
cdn1_allcolo.ns981 S3FIFO-0.9900-1.9000 cache size      751, 2364597 req, miss ratio 0.2786, byte miss ratio 0.2786
cdn1_allcolo.ns981 S3FIFO-0.9900-1.9000 cache size     2503, 2364597 req, miss ratio 0.2274, byte miss ratio 0.2274
cdn1_allcolo.ns981 S3FIFO-0.9900-1.9000 cache size     7510, 2364597 req, miss ratio 0.1886, byte miss ratio 0.1886
cdn1_allcolo.ns981 S3FIFO-0.9900-1.9000 cache size    25034, 2364597 req, miss ratio 0.1528, byte miss ratio 0.1528
cdn1_allcolo.ns981 S3FIFO-0.9900-1.9000 cache size    50069, 2364597 req, miss ratio 0.1360, byte miss ratio 0.1360
cdn1_allcolo.ns981 S3FIFO-0.9900-1.9000 cache size   100138, 2364597 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn1_allcolo.ns981 S3FIFO-0.9900-1.9000 cache size   200276, 2364597 req, miss ratio 0.1100, byte miss ratio 0.1100
cdn1_allcolo.ns981 S3FIFO-0.1000-0.9000 cache size      250, 2364597 req, miss ratio 0.2801, byte miss ratio 0.2801
cdn1_allcolo.ns981 S3FIFO-0.1000-0.9000 cache size      751, 2364597 req, miss ratio 0.2320, byte miss ratio 0.2320
cdn1_allcolo.ns981 S3FIFO-0.1000-0.9000 cache size     2503, 2364597 req, miss ratio 0.1897, byte miss ratio 0.1897
cdn1_allcolo.ns981 S3FIFO-0.1000-0.9000 cache size     7510, 2364597 req, miss ratio 0.1593, byte miss ratio 0.1593
cdn1_allcolo.ns981 S3FIFO-0.1000-0.9000 cache size    25034, 2364597 req, miss ratio 0.1324, byte miss ratio 0.1324
cdn1_allcolo.ns981 S3FIFO-0.1000-0.9000 cache size    50069, 2364597 req, miss ratio 0.1194, byte miss ratio 0.1194
cdn1_allcolo.ns981 S3FIFO-0.1000-0.9000 cache size   100138, 2364597 req, miss ratio 0.1118, byte miss ratio 0.1118
cdn1_allcolo.ns981 S3FIFO-0.1000-0.9000 cache size   200276, 2364597 req, miss ratio 0.1064, byte miss ratio 0.1064
cdn1_allcolo.ns981 S3FIFO-0.3500-0.9000 cache size      250, 2364597 req, miss ratio 0.2833, byte miss ratio 0.2833
cdn1_allcolo.ns981 S3FIFO-0.3500-0.9000 cache size      751, 2364597 req, miss ratio 0.2349, byte miss ratio 0.2349
cdn1_allcolo.ns981 S3FIFO-0.3500-0.9000 cache size     2503, 2364597 req, miss ratio 0.1932, byte miss ratio 0.1932
cdn1_allcolo.ns981 S3FIFO-0.3500-0.9000 cache size     7510, 2364597 req, miss ratio 0.1619, byte miss ratio 0.1619
cdn1_allcolo.ns981 S3FIFO-0.3500-0.9000 cache size    25034, 2364597 req, miss ratio 0.1338, byte miss ratio 0.1338
cdn1_allcolo.ns981 S3FIFO-0.3500-0.9000 cache size    50069, 2364597 req, miss ratio 0.1203, byte miss ratio 0.1203
cdn1_allcolo.ns981 S3FIFO-0.3500-0.9000 cache size   100138, 2364597 req, miss ratio 0.1119, byte miss ratio 0.1119
cdn1_allcolo.ns981 S3FIFO-0.3500-0.9000 cache size   200276, 2364597 req, miss ratio 0.1064, byte miss ratio 0.1064
cdn1_allcolo.ns981 S3FIFO-0.7000-0.9000 cache size      250, 2364597 req, miss ratio 0.3027, byte miss ratio 0.3027
cdn1_allcolo.ns981 S3FIFO-0.7000-0.9000 cache size      751, 2364597 req, miss ratio 0.2523, byte miss ratio 0.2523
cdn1_allcolo.ns981 S3FIFO-0.7000-0.9000 cache size     2503, 2364597 req, miss ratio 0.2061, byte miss ratio 0.2061
cdn1_allcolo.ns981 S3FIFO-0.7000-0.9000 cache size     7510, 2364597 req, miss ratio 0.1715, byte miss ratio 0.1715
cdn1_allcolo.ns981 S3FIFO-0.7000-0.9000 cache size    25034, 2364597 req, miss ratio 0.1406, byte miss ratio 0.1406
cdn1_allcolo.ns981 S3FIFO-0.7000-0.9000 cache size    50069, 2364597 req, miss ratio 0.1256, byte miss ratio 0.1256
cdn1_allcolo.ns981 S3FIFO-0.7000-0.9000 cache size   100138, 2364597 req, miss ratio 0.1134, byte miss ratio 0.1134
cdn1_allcolo.ns981 S3FIFO-0.7000-0.9000 cache size   200276, 2364597 req, miss ratio 0.1064, byte miss ratio 0.1064
cdn1_allcolo.ns981 S3FIFO-0.5000-1.9000 cache size      250, 2364597 req, miss ratio 0.2926, byte miss ratio 0.2926
cdn1_allcolo.ns981 S3FIFO-0.5000-1.9000 cache size      751, 2364597 req, miss ratio 0.2412, byte miss ratio 0.2412
cdn1_allcolo.ns981 S3FIFO-0.5000-1.9000 cache size     2503, 2364597 req, miss ratio 0.1982, byte miss ratio 0.1982
cdn1_allcolo.ns981 S3FIFO-0.5000-1.9000 cache size     7510, 2364597 req, miss ratio 0.1656, byte miss ratio 0.1656
cdn1_allcolo.ns981 S3FIFO-0.5000-1.9000 cache size    25034, 2364597 req, miss ratio 0.1364, byte miss ratio 0.1364
cdn1_allcolo.ns981 S3FIFO-0.5000-1.9000 cache size    50069, 2364597 req, miss ratio 0.1220, byte miss ratio 0.1220
cdn1_allcolo.ns981 S3FIFO-0.5000-1.9000 cache size   100138, 2364597 req, miss ratio 0.1121, byte miss ratio 0.1121
cdn1_allcolo.ns981 S3FIFO-0.5000-1.9000 cache size   200276, 2364597 req, miss ratio 0.1064, byte miss ratio 0.1064
cdn1_allcolo.ns981 S3FIFO-0.5500-1.9000 cache size      250, 2364597 req, miss ratio 0.2950, byte miss ratio 0.2950
cdn1_allcolo.ns981 S3FIFO-0.5500-1.9000 cache size      751, 2364597 req, miss ratio 0.2447, byte miss ratio 0.2447
cdn1_allcolo.ns981 S3FIFO-0.5500-1.9000 cache size     2503, 2364597 req, miss ratio 0.2002, byte miss ratio 0.2002
cdn1_allcolo.ns981 S3FIFO-0.5500-1.9000 cache size     7510, 2364597 req, miss ratio 0.1671, byte miss ratio 0.1671
cdn1_allcolo.ns981 S3FIFO-0.5500-1.9000 cache size    25034, 2364597 req, miss ratio 0.1373, byte miss ratio 0.1373
cdn1_allcolo.ns981 S3FIFO-0.5500-1.9000 cache size    50069, 2364597 req, miss ratio 0.1228, byte miss ratio 0.1228
cdn1_allcolo.ns981 S3FIFO-0.5500-1.9000 cache size   100138, 2364597 req, miss ratio 0.1123, byte miss ratio 0.1123
cdn1_allcolo.ns981 S3FIFO-0.5500-1.9000 cache size   200276, 2364597 req, miss ratio 0.1064, byte miss ratio 0.1064
cdn1_allcolo.ns981 S3FIFO-0.3000-1.9000 cache size      250, 2364597 req, miss ratio 0.2831, byte miss ratio 0.2831
cdn1_allcolo.ns981 S3FIFO-0.3000-1.9000 cache size      751, 2364597 req, miss ratio 0.2341, byte miss ratio 0.2341
cdn1_allcolo.ns981 S3FIFO-0.3000-1.9000 cache size     2503, 2364597 req, miss ratio 0.1923, byte miss ratio 0.1923
cdn1_allcolo.ns981 S3FIFO-0.3000-1.9000 cache size     7510, 2364597 req, miss ratio 0.1613, byte miss ratio 0.1613
cdn1_allcolo.ns981 S3FIFO-0.3000-1.9000 cache size    25034, 2364597 req, miss ratio 0.1334, byte miss ratio 0.1334
cdn1_allcolo.ns981 S3FIFO-0.3000-1.9000 cache size    50069, 2364597 req, miss ratio 0.1197, byte miss ratio 0.1197
cdn1_allcolo.ns981 S3FIFO-0.3000-1.9000 cache size   100138, 2364597 req, miss ratio 0.1119, byte miss ratio 0.1119
cdn1_allcolo.ns981 S3FIFO-0.3000-1.9000 cache size   200276, 2364597 req, miss ratio 0.1064, byte miss ratio 0.1064
cdn1_allcolo.ns981 S3FIFO-0.9000-0.9000 cache size      250, 2364597 req, miss ratio 0.3246, byte miss ratio 0.3246
cdn1_allcolo.ns981 S3FIFO-0.9000-0.9000 cache size      751, 2364597 req, miss ratio 0.2673, byte miss ratio 0.2673
cdn1_allcolo.ns981 S3FIFO-0.9000-0.9000 cache size     2503, 2364597 req, miss ratio 0.2186, byte miss ratio 0.2186
cdn1_allcolo.ns981 S3FIFO-0.9000-0.9000 cache size     7510, 2364597 req, miss ratio 0.1818, byte miss ratio 0.1818
cdn1_allcolo.ns981 S3FIFO-0.9000-0.9000 cache size    25034, 2364597 req, miss ratio 0.1478, byte miss ratio 0.1478
cdn1_allcolo.ns981 S3FIFO-0.9000-0.9000 cache size    50069, 2364597 req, miss ratio 0.1318, byte miss ratio 0.1318
cdn1_allcolo.ns981 S3FIFO-0.9000-0.9000 cache size   100138, 2364597 req, miss ratio 0.1183, byte miss ratio 0.1183
cdn1_allcolo.ns981 S3FIFO-0.9000-0.9000 cache size   200276, 2364597 req, miss ratio 0.1074, byte miss ratio 0.1074
cdn1_allcolo.ns981 S3FIFO-0.8500-0.9000 cache size      250, 2364597 req, miss ratio 0.3180, byte miss ratio 0.3180
cdn1_allcolo.ns981 S3FIFO-0.8500-0.9000 cache size      751, 2364597 req, miss ratio 0.2627, byte miss ratio 0.2627
cdn1_allcolo.ns981 S3FIFO-0.8500-0.9000 cache size     2503, 2364597 req, miss ratio 0.2148, byte miss ratio 0.2148
cdn1_allcolo.ns981 S3FIFO-0.8500-0.9000 cache size     7510, 2364597 req, miss ratio 0.1786, byte miss ratio 0.1786
cdn1_allcolo.ns981 S3FIFO-0.8500-0.9000 cache size    25034, 2364597 req, miss ratio 0.1457, byte miss ratio 0.1457
cdn1_allcolo.ns981 S3FIFO-0.8500-0.9000 cache size    50069, 2364597 req, miss ratio 0.1299, byte miss ratio 0.1299
cdn1_allcolo.ns981 S3FIFO-0.8500-0.9000 cache size   100138, 2364597 req, miss ratio 0.1167, byte miss ratio 0.1167
cdn1_allcolo.ns981 S3FIFO-0.8500-0.9000 cache size   200276, 2364597 req, miss ratio 0.1068, byte miss ratio 0.1068
cdn1_allcolo.ns981 S3FIFO-0.6000-0.9000 cache size      250, 2364597 req, miss ratio 0.2955, byte miss ratio 0.2955
cdn1_allcolo.ns981 S3FIFO-0.6000-0.9000 cache size      751, 2364597 req, miss ratio 0.2463, byte miss ratio 0.2463
cdn1_allcolo.ns981 S3FIFO-0.6000-0.9000 cache size     2503, 2364597 req, miss ratio 0.2014, byte miss ratio 0.2014
cdn1_allcolo.ns981 S3FIFO-0.6000-0.9000 cache size     7510, 2364597 req, miss ratio 0.1680, byte miss ratio 0.1680
cdn1_allcolo.ns981 S3FIFO-0.6000-0.9000 cache size    25034, 2364597 req, miss ratio 0.1380, byte miss ratio 0.1380
cdn1_allcolo.ns981 S3FIFO-0.6000-0.9000 cache size    50069, 2364597 req, miss ratio 0.1235, byte miss ratio 0.1235
cdn1_allcolo.ns981 S3FIFO-0.6000-0.9000 cache size   100138, 2364597 req, miss ratio 0.1125, byte miss ratio 0.1125
cdn1_allcolo.ns981 S3FIFO-0.6000-0.9000 cache size   200276, 2364597 req, miss ratio 0.1064, byte miss ratio 0.1064
cdn1_allcolo.ns981 S3FIFO-0.3000-0.9000 cache size      250, 2364597 req, miss ratio 0.2819, byte miss ratio 0.2819
cdn1_allcolo.ns981 S3FIFO-0.3000-0.9000 cache size      751, 2364597 req, miss ratio 0.2336, byte miss ratio 0.2336
