cdn1_allcolo.ns147 S3FIFO-0.8000-0.9000 cache size    19583, 26367034 req, miss ratio 0.7432, byte miss ratio 0.7432
cdn1_allcolo.ns147 S3FIFO-0.2000-1.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.2000-1.9000 cache size  3916622, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.2000-1.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.2000-1.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.9500-1.9000 cache size    19583, 26367034 req, miss ratio 0.7433, byte miss ratio 0.7433
cdn1_allcolo.ns147 S3FIFO-0.9500-1.9000 cache size    58749, 26367034 req, miss ratio 0.7430, byte miss ratio 0.7430
cdn1_allcolo.ns147 S3FIFO-0.9500-1.9000 cache size   195831, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.9500-1.9000 cache size   587493, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.9500-1.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.9500-1.9000 cache size  3916622, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.9500-1.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.9500-1.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.6000-1.9000 cache size    19583, 26367034 req, miss ratio 0.7430, byte miss ratio 0.7430
cdn1_allcolo.ns147 S3FIFO-0.6000-1.9000 cache size    58749, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.6000-1.9000 cache size   195831, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.6000-1.9000 cache size   587493, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.6000-1.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.6000-1.9000 cache size  3916622, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.6000-1.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.6000-1.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.6500-0.9000 cache size    19583, 26367034 req, miss ratio 0.7431, byte miss ratio 0.7431
cdn1_allcolo.ns147 S3FIFO-0.6500-0.9000 cache size    58749, 26367034 req, miss ratio 0.7430, byte miss ratio 0.7430
cdn1_allcolo.ns147 S3FIFO-0.6500-0.9000 cache size   195831, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.6500-0.9000 cache size   587493, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.6500-0.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.6500-0.9000 cache size  3916622, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.6500-0.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.6500-0.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.8500-1.9000 cache size    19583, 26367034 req, miss ratio 0.7432, byte miss ratio 0.7432
cdn1_allcolo.ns147 S3FIFO-0.8500-1.9000 cache size    58749, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.8500-1.9000 cache size   195831, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.8500-1.9000 cache size   587493, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.8500-1.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.8500-1.9000 cache size  3916622, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.8500-1.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.8500-1.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.1000-0.9000 cache size    19583, 26367034 req, miss ratio 0.7432, byte miss ratio 0.7432
cdn1_allcolo.ns147 S3FIFO-0.1000-0.9000 cache size    58749, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.1000-0.9000 cache size   195831, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.1000-0.9000 cache size   587493, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.1000-0.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.1000-0.9000 cache size  3916622, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.1000-0.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.1000-0.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.9000-1.9000 cache size    19583, 26367034 req, miss ratio 0.7432, byte miss ratio 0.7432
cdn1_allcolo.ns147 S3FIFO-0.9000-1.9000 cache size    58749, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.9000-1.9000 cache size   195831, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.9000-1.9000 cache size   587493, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.9000-1.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.9000-1.9000 cache size  3916622, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.9000-1.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.9000-1.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.1500-0.9000 cache size    19583, 26367034 req, miss ratio 0.7432, byte miss ratio 0.7432
cdn1_allcolo.ns147 S3FIFO-0.1500-0.9000 cache size    58749, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.1500-0.9000 cache size   195831, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.1500-0.9000 cache size   587493, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.1500-0.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.1500-0.9000 cache size  3916622, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.1500-0.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.1500-0.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.2500-1.9000 cache size    19583, 26367034 req, miss ratio 0.7431, byte miss ratio 0.7431
cdn1_allcolo.ns147 S3FIFO-0.2500-1.9000 cache size    58749, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.2500-1.9000 cache size   195831, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.2500-1.9000 cache size   587493, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.2500-1.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.2500-1.9000 cache size  3916622, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.2500-1.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.2500-1.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.4000-0.9000 cache size    19583, 26367034 req, miss ratio 0.7431, byte miss ratio 0.7431
cdn1_allcolo.ns147 S3FIFO-0.4000-0.9000 cache size    58749, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.4000-0.9000 cache size   195831, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.4000-0.9000 cache size   587493, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.4000-0.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.4000-0.9000 cache size  3916622, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.4000-0.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.4000-0.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.9900-0.9000 cache size    19583, 26367034 req, miss ratio 0.7462, byte miss ratio 0.7462
cdn1_allcolo.ns147 S3FIFO-0.9900-0.9000 cache size    58749, 26367034 req, miss ratio 0.7433, byte miss ratio 0.7433
cdn1_allcolo.ns147 S3FIFO-0.9900-0.9000 cache size   195831, 26367034 req, miss ratio 0.7430, byte miss ratio 0.7430
cdn1_allcolo.ns147 S3FIFO-0.9900-0.9000 cache size   587493, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.9900-0.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.9900-0.9000 cache size  3916622, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.9900-0.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.9900-0.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.3500-0.9000 cache size    19583, 26367034 req, miss ratio 0.7431, byte miss ratio 0.7431
cdn1_allcolo.ns147 S3FIFO-0.3500-0.9000 cache size    58749, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.3500-0.9000 cache size   195831, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.3500-0.9000 cache size   587493, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.3500-0.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.3500-0.9000 cache size  3916622, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.3500-0.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.3500-0.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.0100-0.9000 cache size    19583, 26367034 req, miss ratio 0.7434, byte miss ratio 0.7434
cdn1_allcolo.ns147 S3FIFO-0.0100-0.9000 cache size    58749, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.0100-0.9000 cache size   195831, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.0100-0.9000 cache size   587493, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.0100-0.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.0100-0.9000 cache size  3916622, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.0100-0.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.0100-0.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.3000-1.9000 cache size    19583, 26367034 req, miss ratio 0.7431, byte miss ratio 0.7431
cdn1_allcolo.ns147 S3FIFO-0.3000-1.9000 cache size    58749, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.3000-1.9000 cache size   195831, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.3000-1.9000 cache size   587493, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.3000-1.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.3000-1.9000 cache size  3916622, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.3000-1.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.3000-1.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.0050-1.9000 cache size    19583, 26367034 req, miss ratio 0.7434, byte miss ratio 0.7434
cdn1_allcolo.ns147 S3FIFO-0.0050-1.9000 cache size    58749, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.0050-1.9000 cache size   195831, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.0050-1.9000 cache size   587493, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.0050-1.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.0050-1.9000 cache size  3916622, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.0050-1.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.0050-1.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.8000-1.9000 cache size    19583, 26367034 req, miss ratio 0.7431, byte miss ratio 0.7431
cdn1_allcolo.ns147 S3FIFO-0.8000-1.9000 cache size    58749, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.8000-1.9000 cache size   195831, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.8000-1.9000 cache size   587493, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.8000-1.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.8000-1.9000 cache size  3916622, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.8000-1.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.8000-1.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.9900-1.9000 cache size    19583, 26367034 req, miss ratio 0.7462, byte miss ratio 0.7462
cdn1_allcolo.ns147 S3FIFO-0.9900-1.9000 cache size    58749, 26367034 req, miss ratio 0.7433, byte miss ratio 0.7433
cdn1_allcolo.ns147 S3FIFO-0.9900-1.9000 cache size   195831, 26367034 req, miss ratio 0.7430, byte miss ratio 0.7430
cdn1_allcolo.ns147 S3FIFO-0.9900-1.9000 cache size   587493, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.9900-1.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.9900-1.9000 cache size  3916622, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.9900-1.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.9900-1.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.5000-1.9000 cache size    19583, 26367034 req, miss ratio 0.7431, byte miss ratio 0.7431
cdn1_allcolo.ns147 S3FIFO-0.5000-1.9000 cache size    58749, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.5000-1.9000 cache size   195831, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.5000-1.9000 cache size   587493, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.5000-1.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.5000-1.9000 cache size  3916622, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.5000-1.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.5000-1.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.4500-1.9000 cache size    19583, 26367034 req, miss ratio 0.7431, byte miss ratio 0.7431
cdn1_allcolo.ns147 S3FIFO-0.4500-1.9000 cache size    58749, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.4500-1.9000 cache size   195831, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.4500-1.9000 cache size   587493, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.4500-1.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.4500-1.9000 cache size  3916622, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.4500-1.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.4500-1.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.5500-0.9000 cache size    19583, 26367034 req, miss ratio 0.7431, byte miss ratio 0.7431
cdn1_allcolo.ns147 S3FIFO-0.5500-0.9000 cache size    58749, 26367034 req, miss ratio 0.7430, byte miss ratio 0.7430
cdn1_allcolo.ns147 S3FIFO-0.5500-0.9000 cache size   195831, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.5500-0.9000 cache size   587493, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.5500-0.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.5500-0.9000 cache size  3916622, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.5500-0.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.5500-0.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.7500-0.9000 cache size    19583, 26367034 req, miss ratio 0.7432, byte miss ratio 0.7432
cdn1_allcolo.ns147 S3FIFO-0.7500-0.9000 cache size    58749, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.7500-0.9000 cache size   195831, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.7500-0.9000 cache size   587493, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.7500-0.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.7500-0.9000 cache size  3916622, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.7500-0.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.7500-0.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.0500-0.9000 cache size    19583, 26367034 req, miss ratio 0.7433, byte miss ratio 0.7433
cdn1_allcolo.ns147 S3FIFO-0.0500-0.9000 cache size    58749, 26367034 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns147 S3FIFO-0.0500-0.9000 cache size   195831, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.0500-0.9000 cache size   587493, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.0500-0.9000 cache size  1958311, 26367034 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_allcolo.ns147 S3FIFO-0.0500-0.9000 cache size  3916622, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.0500-0.9000 cache size  7833244, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn1_allcolo.ns147 S3FIFO-0.0500-0.9000 cache size 15666489, 26367034 req, miss ratio 0.7427, byte miss ratio 0.7427
