cdn1_allcolo.ns8922 S3FIFO-0.0500-0.9000 cache size       14, 4506411 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8922 S3FIFO-0.8500-1.9000 cache size     2985, 4506411 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns8922 S3FIFO-0.8500-1.9000 cache size     5970, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns8922 S3FIFO-0.8500-1.9000 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.7000-1.9000 cache size       14, 4506411 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns8922 S3FIFO-0.7000-1.9000 cache size       44, 4506411 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns8922 S3FIFO-0.7000-1.9000 cache size      149, 4506411 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns8922 S3FIFO-0.7000-1.9000 cache size      447, 4506411 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns8922 S3FIFO-0.7000-1.9000 cache size     1492, 4506411 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns8922 S3FIFO-0.7000-1.9000 cache size     2985, 4506411 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns8922 S3FIFO-0.7000-1.9000 cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.7000-1.9000 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.1500-0.9000 cache size       14, 4506411 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns8922 S3FIFO-0.1500-0.9000 cache size       44, 4506411 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_allcolo.ns8922 S3FIFO-0.1500-0.9000 cache size      149, 4506411 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns8922 S3FIFO-0.1500-0.9000 cache size      447, 4506411 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns8922 S3FIFO-0.1500-0.9000 cache size     1492, 4506411 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns8922 S3FIFO-0.1500-0.9000 cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns8922 S3FIFO-0.1500-0.9000 cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.1500-0.9000 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.8500-0.9000 cache size       14, 4506411 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_allcolo.ns8922 S3FIFO-0.8500-0.9000 cache size       44, 4506411 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns8922 S3FIFO-0.8500-0.9000 cache size      149, 4506411 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns8922 S3FIFO-0.8500-0.9000 cache size      447, 4506411 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns8922 S3FIFO-0.8500-0.9000 cache size     1492, 4506411 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns8922 S3FIFO-0.8500-0.9000 cache size     2985, 4506411 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns8922 S3FIFO-0.8500-0.9000 cache size     5970, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns8922 S3FIFO-0.8500-0.9000 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.0010-0.9000 cache size       14, 4506411 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8922 S3FIFO-0.0010-0.9000 cache size       44, 4506411 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8922 S3FIFO-0.0010-0.9000 cache size      149, 4506411 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8922 S3FIFO-0.0010-0.9000 cache size      447, 4506411 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8922 S3FIFO-0.0010-0.9000 cache size     1492, 4506411 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns8922 S3FIFO-0.0010-0.9000 cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns8922 S3FIFO-0.0010-0.9000 cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.0010-0.9000 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.9000-1.9000 cache size       14, 4506411 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_allcolo.ns8922 S3FIFO-0.9000-1.9000 cache size       44, 4506411 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_allcolo.ns8922 S3FIFO-0.9000-1.9000 cache size      149, 4506411 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns8922 S3FIFO-0.9000-1.9000 cache size      447, 4506411 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns8922 S3FIFO-0.9000-1.9000 cache size     1492, 4506411 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns8922 S3FIFO-0.9000-1.9000 cache size     2985, 4506411 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns8922 S3FIFO-0.9000-1.9000 cache size     5970, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns8922 S3FIFO-0.9000-1.9000 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.0250-1.9000 cache size       14, 4506411 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8922 S3FIFO-0.0250-1.9000 cache size       44, 4506411 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_allcolo.ns8922 S3FIFO-0.0250-1.9000 cache size      149, 4506411 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_allcolo.ns8922 S3FIFO-0.0250-1.9000 cache size      447, 4506411 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns8922 S3FIFO-0.0250-1.9000 cache size     1492, 4506411 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns8922 S3FIFO-0.0250-1.9000 cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns8922 S3FIFO-0.0250-1.9000 cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.0250-1.9000 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.1000-1.9000 cache size       14, 4506411 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns8922 S3FIFO-0.1000-1.9000 cache size       44, 4506411 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_allcolo.ns8922 S3FIFO-0.1000-1.9000 cache size      149, 4506411 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns8922 S3FIFO-0.1000-1.9000 cache size      447, 4506411 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns8922 S3FIFO-0.1000-1.9000 cache size     1492, 4506411 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns8922 S3FIFO-0.1000-1.9000 cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns8922 S3FIFO-0.1000-1.9000 cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.1000-1.9000 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.0050-1.9000 cache size       14, 4506411 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8922 S3FIFO-0.0050-1.9000 cache size       44, 4506411 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8922 S3FIFO-0.0050-1.9000 cache size      149, 4506411 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8922 S3FIFO-0.0050-1.9000 cache size      447, 4506411 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns8922 S3FIFO-0.0050-1.9000 cache size     1492, 4506411 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns8922 S3FIFO-0.0050-1.9000 cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns8922 S3FIFO-0.0050-1.9000 cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.0050-1.9000 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.5500-1.9000 cache size       14, 4506411 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_allcolo.ns8922 S3FIFO-0.5500-1.9000 cache size       44, 4506411 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns8922 S3FIFO-0.5500-1.9000 cache size      149, 4506411 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns8922 S3FIFO-0.5500-1.9000 cache size      447, 4506411 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns8922 S3FIFO-0.5500-1.9000 cache size     1492, 4506411 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns8922 S3FIFO-0.5500-1.9000 cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns8922 S3FIFO-0.5500-1.9000 cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.5500-1.9000 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.4000-1.9000 cache size       14, 4506411 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns8922 S3FIFO-0.4000-1.9000 cache size       44, 4506411 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns8922 S3FIFO-0.4000-1.9000 cache size      149, 4506411 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns8922 S3FIFO-0.4000-1.9000 cache size      447, 4506411 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns8922 S3FIFO-0.4000-1.9000 cache size     1492, 4506411 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns8922 S3FIFO-0.4000-1.9000 cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns8922 S3FIFO-0.4000-1.9000 cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.4000-1.9000 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.7500-1.9000 cache size       14, 4506411 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns8922 S3FIFO-0.7500-1.9000 cache size       44, 4506411 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns8922 S3FIFO-0.7500-1.9000 cache size      149, 4506411 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns8922 S3FIFO-0.7500-1.9000 cache size      447, 4506411 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns8922 S3FIFO-0.7500-1.9000 cache size     1492, 4506411 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns8922 S3FIFO-0.7500-1.9000 cache size     2985, 4506411 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns8922 S3FIFO-0.7500-1.9000 cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.7500-1.9000 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.4500-1.9000 cache size       14, 4506411 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns8922 S3FIFO-0.4500-1.9000 cache size       44, 4506411 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns8922 S3FIFO-0.4500-1.9000 cache size      149, 4506411 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns8922 S3FIFO-0.4500-1.9000 cache size      447, 4506411 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns8922 S3FIFO-0.4500-1.9000 cache size     1492, 4506411 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns8922 S3FIFO-0.4500-1.9000 cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns8922 S3FIFO-0.4500-1.9000 cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.4500-1.9000 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.0100-1.9000 cache size       14, 4506411 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8922 S3FIFO-0.0100-1.9000 cache size       44, 4506411 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8922 S3FIFO-0.0100-1.9000 cache size      149, 4506411 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_allcolo.ns8922 S3FIFO-0.0100-1.9000 cache size      447, 4506411 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns8922 S3FIFO-0.0100-1.9000 cache size     1492, 4506411 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns8922 S3FIFO-0.0100-1.9000 cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns8922 S3FIFO-0.0100-1.9000 cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.0100-1.9000 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.2500-0.9000 cache size       14, 4506411 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns8922 S3FIFO-0.2500-0.9000 cache size       44, 4506411 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns8922 S3FIFO-0.2500-0.9000 cache size      149, 4506411 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns8922 S3FIFO-0.2500-0.9000 cache size      447, 4506411 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns8922 S3FIFO-0.2500-0.9000 cache size     1492, 4506411 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns8922 S3FIFO-0.2500-0.9000 cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns8922 S3FIFO-0.2500-0.9000 cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.2500-0.9000 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.1000-0.9000 cache size       14, 4506411 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns8922 S3FIFO-0.1000-0.9000 cache size       44, 4506411 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_allcolo.ns8922 S3FIFO-0.1000-0.9000 cache size      149, 4506411 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns8922 S3FIFO-0.1000-0.9000 cache size      447, 4506411 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns8922 S3FIFO-0.1000-0.9000 cache size     1492, 4506411 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns8922 S3FIFO-0.1000-0.9000 cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns8922 S3FIFO-0.1000-0.9000 cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.1000-0.9000 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.6000-0.9000 cache size       14, 4506411 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns8922 S3FIFO-0.6000-0.9000 cache size       44, 4506411 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns8922 S3FIFO-0.6000-0.9000 cache size      149, 4506411 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns8922 S3FIFO-0.6000-0.9000 cache size      447, 4506411 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns8922 S3FIFO-0.6000-0.9000 cache size     1492, 4506411 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns8922 S3FIFO-0.6000-0.9000 cache size     2985, 4506411 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns8922 S3FIFO-0.6000-0.9000 cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.6000-0.9000 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.3500-1.9000 cache size       14, 4506411 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns8922 S3FIFO-0.3500-1.9000 cache size       44, 4506411 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns8922 S3FIFO-0.3500-1.9000 cache size      149, 4506411 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns8922 S3FIFO-0.3500-1.9000 cache size      447, 4506411 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns8922 S3FIFO-0.3500-1.9000 cache size     1492, 4506411 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns8922 S3FIFO-0.3500-1.9000 cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns8922 S3FIFO-0.3500-1.9000 cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.3500-1.9000 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.9500-1.9000 cache size       14, 4506411 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_allcolo.ns8922 S3FIFO-0.9500-1.9000 cache size       44, 4506411 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_allcolo.ns8922 S3FIFO-0.9500-1.9000 cache size      149, 4506411 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns8922 S3FIFO-0.9500-1.9000 cache size      447, 4506411 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns8922 S3FIFO-0.9500-1.9000 cache size     1492, 4506411 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns8922 S3FIFO-0.9500-1.9000 cache size     2985, 4506411 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns8922 S3FIFO-0.9500-1.9000 cache size     5970, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns8922 S3FIFO-0.9500-1.9000 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.6000-1.9000 cache size       14, 4506411 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns8922 S3FIFO-0.6000-1.9000 cache size       44, 4506411 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns8922 S3FIFO-0.6000-1.9000 cache size      149, 4506411 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns8922 S3FIFO-0.6000-1.9000 cache size      447, 4506411 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns8922 S3FIFO-0.6000-1.9000 cache size     1492, 4506411 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns8922 S3FIFO-0.6000-1.9000 cache size     2985, 4506411 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns8922 S3FIFO-0.6000-1.9000 cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.6000-1.9000 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.4500-0.9000 cache size       14, 4506411 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns8922 S3FIFO-0.4500-0.9000 cache size       44, 4506411 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns8922 S3FIFO-0.4500-0.9000 cache size      149, 4506411 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns8922 S3FIFO-0.4500-0.9000 cache size      447, 4506411 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns8922 S3FIFO-0.4500-0.9000 cache size     1492, 4506411 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns8922 S3FIFO-0.4500-0.9000 cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns8922 S3FIFO-0.4500-0.9000 cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns8922 S3FIFO-0.4500-0.9000 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
