cdn1_colo28.ns2128 S3FIFO-0.5500-0.9000 cache size     1871, 2203877 req, miss ratio 0.8653, byte miss ratio 0.8653
cdn1_colo28.ns2128 S3FIFO-0.6000-0.9000 cache size     1871, 2203877 req, miss ratio 0.8636, byte miss ratio 0.8636
cdn1_colo28.ns2128 S3FIFO-0.6000-0.9000 cache size     5613, 2203877 req, miss ratio 0.8512, byte miss ratio 0.8512
cdn1_colo28.ns2128 S3FIFO-0.6000-0.9000 cache size    18710, 2203877 req, miss ratio 0.8508, byte miss ratio 0.8508
cdn1_colo28.ns2128 S3FIFO-0.6000-0.9000 cache size    56130, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
cdn1_colo28.ns2128 S3FIFO-0.6000-0.9000 cache size   187100, 2203877 req, miss ratio 0.8498, byte miss ratio 0.8498
cdn1_colo28.ns2128 S3FIFO-0.6000-0.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.6000-0.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.6000-0.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.2500-1.9000 cache size     1871, 2203877 req, miss ratio 0.8792, byte miss ratio 0.8792
cdn1_colo28.ns2128 S3FIFO-0.2500-1.9000 cache size     5613, 2203877 req, miss ratio 0.8593, byte miss ratio 0.8593
cdn1_colo28.ns2128 S3FIFO-0.2500-1.9000 cache size    18710, 2203877 req, miss ratio 0.8509, byte miss ratio 0.8509
cdn1_colo28.ns2128 S3FIFO-0.2500-1.9000 cache size    56130, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
cdn1_colo28.ns2128 S3FIFO-0.2500-1.9000 cache size   187100, 2203877 req, miss ratio 0.8498, byte miss ratio 0.8498
cdn1_colo28.ns2128 S3FIFO-0.2500-1.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.2500-1.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.2500-1.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.0010-0.9000 cache size     1871, 2203877 req, miss ratio 0.9041, byte miss ratio 0.9041
cdn1_colo28.ns2128 S3FIFO-0.0010-0.9000 cache size     5613, 2203877 req, miss ratio 0.9003, byte miss ratio 0.9003
cdn1_colo28.ns2128 S3FIFO-0.0010-0.9000 cache size    18710, 2203877 req, miss ratio 0.8949, byte miss ratio 0.8949
cdn1_colo28.ns2128 S3FIFO-0.0010-0.9000 cache size    56130, 2203877 req, miss ratio 0.8854, byte miss ratio 0.8854
cdn1_colo28.ns2128 S3FIFO-0.0010-0.9000 cache size   187100, 2203877 req, miss ratio 0.8588, byte miss ratio 0.8588
cdn1_colo28.ns2128 S3FIFO-0.0010-0.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.0010-0.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.0010-0.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.7500-1.9000 cache size     1871, 2203877 req, miss ratio 0.8595, byte miss ratio 0.8595
cdn1_colo28.ns2128 S3FIFO-0.7500-1.9000 cache size     5613, 2203877 req, miss ratio 0.8510, byte miss ratio 0.8510
cdn1_colo28.ns2128 S3FIFO-0.7500-1.9000 cache size    18710, 2203877 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2128 S3FIFO-0.7500-1.9000 cache size    56130, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
cdn1_colo28.ns2128 S3FIFO-0.7500-1.9000 cache size   187100, 2203877 req, miss ratio 0.8498, byte miss ratio 0.8498
cdn1_colo28.ns2128 S3FIFO-0.7500-1.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.7500-1.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.7500-1.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.4000-0.9000 cache size     1871, 2203877 req, miss ratio 0.8713, byte miss ratio 0.8713
cdn1_colo28.ns2128 S3FIFO-0.4000-0.9000 cache size     5613, 2203877 req, miss ratio 0.8531, byte miss ratio 0.8531
cdn1_colo28.ns2128 S3FIFO-0.4000-0.9000 cache size    18710, 2203877 req, miss ratio 0.8508, byte miss ratio 0.8508
cdn1_colo28.ns2128 S3FIFO-0.4000-0.9000 cache size    56130, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
cdn1_colo28.ns2128 S3FIFO-0.4000-0.9000 cache size   187100, 2203877 req, miss ratio 0.8498, byte miss ratio 0.8498
cdn1_colo28.ns2128 S3FIFO-0.4000-0.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.4000-0.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.4000-0.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.3000-1.9000 cache size     1871, 2203877 req, miss ratio 0.8764, byte miss ratio 0.8764
cdn1_colo28.ns2128 S3FIFO-0.3000-1.9000 cache size     5613, 2203877 req, miss ratio 0.8564, byte miss ratio 0.8564
cdn1_colo28.ns2128 S3FIFO-0.3000-1.9000 cache size    18710, 2203877 req, miss ratio 0.8508, byte miss ratio 0.8508
cdn1_colo28.ns2128 S3FIFO-0.3000-1.9000 cache size    56130, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
cdn1_colo28.ns2128 S3FIFO-0.3000-1.9000 cache size   187100, 2203877 req, miss ratio 0.8498, byte miss ratio 0.8498
cdn1_colo28.ns2128 S3FIFO-0.3000-1.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.3000-1.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.3000-1.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.9500-1.9000 cache size     1871, 2203877 req, miss ratio 0.8574, byte miss ratio 0.8574
cdn1_colo28.ns2128 S3FIFO-0.9500-1.9000 cache size     5613, 2203877 req, miss ratio 0.8510, byte miss ratio 0.8510
cdn1_colo28.ns2128 S3FIFO-0.9500-1.9000 cache size    18710, 2203877 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2128 S3FIFO-0.9500-1.9000 cache size    56130, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
cdn1_colo28.ns2128 S3FIFO-0.9500-1.9000 cache size   187100, 2203877 req, miss ratio 0.8499, byte miss ratio 0.8499
cdn1_colo28.ns2128 S3FIFO-0.9500-1.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.9500-1.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.9500-1.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.3000-0.9000 cache size     1871, 2203877 req, miss ratio 0.8764, byte miss ratio 0.8764
cdn1_colo28.ns2128 S3FIFO-0.3000-0.9000 cache size     5613, 2203877 req, miss ratio 0.8564, byte miss ratio 0.8564
cdn1_colo28.ns2128 S3FIFO-0.3000-0.9000 cache size    18710, 2203877 req, miss ratio 0.8508, byte miss ratio 0.8508
cdn1_colo28.ns2128 S3FIFO-0.3000-0.9000 cache size    56130, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
cdn1_colo28.ns2128 S3FIFO-0.3000-0.9000 cache size   187100, 2203877 req, miss ratio 0.8499, byte miss ratio 0.8499
cdn1_colo28.ns2128 S3FIFO-0.3000-0.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.3000-0.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.3000-0.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.1000-0.9000 cache size     1871, 2203877 req, miss ratio 0.8895, byte miss ratio 0.8895
cdn1_colo28.ns2128 S3FIFO-0.1000-0.9000 cache size     5613, 2203877 req, miss ratio 0.8759, byte miss ratio 0.8759
cdn1_colo28.ns2128 S3FIFO-0.1000-0.9000 cache size    18710, 2203877 req, miss ratio 0.8547, byte miss ratio 0.8547
cdn1_colo28.ns2128 S3FIFO-0.1000-0.9000 cache size    56130, 2203877 req, miss ratio 0.8506, byte miss ratio 0.8506
cdn1_colo28.ns2128 S3FIFO-0.1000-0.9000 cache size   187100, 2203877 req, miss ratio 0.8499, byte miss ratio 0.8499
cdn1_colo28.ns2128 S3FIFO-0.1000-0.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.1000-0.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.1000-0.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.4000-1.9000 cache size     1871, 2203877 req, miss ratio 0.8713, byte miss ratio 0.8713
cdn1_colo28.ns2128 S3FIFO-0.4000-1.9000 cache size     5613, 2203877 req, miss ratio 0.8531, byte miss ratio 0.8531
cdn1_colo28.ns2128 S3FIFO-0.4000-1.9000 cache size    18710, 2203877 req, miss ratio 0.8508, byte miss ratio 0.8508
cdn1_colo28.ns2128 S3FIFO-0.4000-1.9000 cache size    56130, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
cdn1_colo28.ns2128 S3FIFO-0.4000-1.9000 cache size   187100, 2203877 req, miss ratio 0.8498, byte miss ratio 0.8498
cdn1_colo28.ns2128 S3FIFO-0.4000-1.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.4000-1.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.4000-1.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.6500-1.9000 cache size     1871, 2203877 req, miss ratio 0.8621, byte miss ratio 0.8621
cdn1_colo28.ns2128 S3FIFO-0.6500-1.9000 cache size     5613, 2203877 req, miss ratio 0.8511, byte miss ratio 0.8511
cdn1_colo28.ns2128 S3FIFO-0.6500-1.9000 cache size    18710, 2203877 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2128 S3FIFO-0.6500-1.9000 cache size    56130, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
cdn1_colo28.ns2128 S3FIFO-0.6500-1.9000 cache size   187100, 2203877 req, miss ratio 0.8497, byte miss ratio 0.8497
cdn1_colo28.ns2128 S3FIFO-0.6500-1.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.6500-1.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.6500-1.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.0100-1.9000 cache size     1871, 2203877 req, miss ratio 0.8981, byte miss ratio 0.8981
cdn1_colo28.ns2128 S3FIFO-0.0100-1.9000 cache size     5613, 2203877 req, miss ratio 0.8947, byte miss ratio 0.8947
cdn1_colo28.ns2128 S3FIFO-0.0100-1.9000 cache size    18710, 2203877 req, miss ratio 0.8868, byte miss ratio 0.8868
cdn1_colo28.ns2128 S3FIFO-0.0100-1.9000 cache size    56130, 2203877 req, miss ratio 0.8705, byte miss ratio 0.8705
cdn1_colo28.ns2128 S3FIFO-0.0100-1.9000 cache size   187100, 2203877 req, miss ratio 0.8509, byte miss ratio 0.8509
cdn1_colo28.ns2128 S3FIFO-0.0100-1.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.0100-1.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.0100-1.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.6000-1.9000 cache size     1871, 2203877 req, miss ratio 0.8636, byte miss ratio 0.8636
cdn1_colo28.ns2128 S3FIFO-0.6000-1.9000 cache size     5613, 2203877 req, miss ratio 0.8512, byte miss ratio 0.8512
cdn1_colo28.ns2128 S3FIFO-0.6000-1.9000 cache size    18710, 2203877 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2128 S3FIFO-0.6000-1.9000 cache size    56130, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
cdn1_colo28.ns2128 S3FIFO-0.6000-1.9000 cache size   187100, 2203877 req, miss ratio 0.8498, byte miss ratio 0.8498
cdn1_colo28.ns2128 S3FIFO-0.6000-1.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.6000-1.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.6000-1.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.3500-0.9000 cache size     1871, 2203877 req, miss ratio 0.8738, byte miss ratio 0.8738
cdn1_colo28.ns2128 S3FIFO-0.3500-0.9000 cache size     5613, 2203877 req, miss ratio 0.8544, byte miss ratio 0.8544
cdn1_colo28.ns2128 S3FIFO-0.3500-0.9000 cache size    18710, 2203877 req, miss ratio 0.8508, byte miss ratio 0.8508
cdn1_colo28.ns2128 S3FIFO-0.3500-0.9000 cache size    56130, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
cdn1_colo28.ns2128 S3FIFO-0.3500-0.9000 cache size   187100, 2203877 req, miss ratio 0.8498, byte miss ratio 0.8498
cdn1_colo28.ns2128 S3FIFO-0.3500-0.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.3500-0.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.3500-0.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.0050-0.9000 cache size     1871, 2203877 req, miss ratio 0.9000, byte miss ratio 0.9000
cdn1_colo28.ns2128 S3FIFO-0.0050-0.9000 cache size     5613, 2203877 req, miss ratio 0.8965, byte miss ratio 0.8965
cdn1_colo28.ns2128 S3FIFO-0.0050-0.9000 cache size    18710, 2203877 req, miss ratio 0.8906, byte miss ratio 0.8906
cdn1_colo28.ns2128 S3FIFO-0.0050-0.9000 cache size    56130, 2203877 req, miss ratio 0.8778, byte miss ratio 0.8778
cdn1_colo28.ns2128 S3FIFO-0.0050-0.9000 cache size   187100, 2203877 req, miss ratio 0.8537, byte miss ratio 0.8537
cdn1_colo28.ns2128 S3FIFO-0.0050-0.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.0050-0.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.0050-0.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.8500-0.9000 cache size     1871, 2203877 req, miss ratio 0.8576, byte miss ratio 0.8576
cdn1_colo28.ns2128 S3FIFO-0.8500-0.9000 cache size     5613, 2203877 req, miss ratio 0.8510, byte miss ratio 0.8510
cdn1_colo28.ns2128 S3FIFO-0.8500-0.9000 cache size    18710, 2203877 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2128 S3FIFO-0.8500-0.9000 cache size    56130, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
cdn1_colo28.ns2128 S3FIFO-0.8500-0.9000 cache size   187100, 2203877 req, miss ratio 0.8498, byte miss ratio 0.8498
cdn1_colo28.ns2128 S3FIFO-0.8500-0.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.8500-0.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.8500-0.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.6500-0.9000 cache size     1871, 2203877 req, miss ratio 0.8621, byte miss ratio 0.8621
cdn1_colo28.ns2128 S3FIFO-0.6500-0.9000 cache size     5613, 2203877 req, miss ratio 0.8511, byte miss ratio 0.8511
cdn1_colo28.ns2128 S3FIFO-0.6500-0.9000 cache size    18710, 2203877 req, miss ratio 0.8508, byte miss ratio 0.8508
cdn1_colo28.ns2128 S3FIFO-0.6500-0.9000 cache size    56130, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
cdn1_colo28.ns2128 S3FIFO-0.6500-0.9000 cache size   187100, 2203877 req, miss ratio 0.8498, byte miss ratio 0.8498
cdn1_colo28.ns2128 S3FIFO-0.6500-0.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.6500-0.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.6500-0.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.0250-0.9000 cache size     1871, 2203877 req, miss ratio 0.8963, byte miss ratio 0.8963
cdn1_colo28.ns2128 S3FIFO-0.0250-0.9000 cache size     5613, 2203877 req, miss ratio 0.8907, byte miss ratio 0.8907
cdn1_colo28.ns2128 S3FIFO-0.0250-0.9000 cache size    18710, 2203877 req, miss ratio 0.8773, byte miss ratio 0.8773
cdn1_colo28.ns2128 S3FIFO-0.0250-0.9000 cache size    56130, 2203877 req, miss ratio 0.8572, byte miss ratio 0.8572
cdn1_colo28.ns2128 S3FIFO-0.0250-0.9000 cache size   187100, 2203877 req, miss ratio 0.8500, byte miss ratio 0.8500
cdn1_colo28.ns2128 S3FIFO-0.0250-0.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.0250-0.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.0250-0.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.3500-1.9000 cache size     1871, 2203877 req, miss ratio 0.8738, byte miss ratio 0.8738
cdn1_colo28.ns2128 S3FIFO-0.3500-1.9000 cache size     5613, 2203877 req, miss ratio 0.8544, byte miss ratio 0.8544
cdn1_colo28.ns2128 S3FIFO-0.3500-1.9000 cache size    18710, 2203877 req, miss ratio 0.8508, byte miss ratio 0.8508
cdn1_colo28.ns2128 S3FIFO-0.3500-1.9000 cache size    56130, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
cdn1_colo28.ns2128 S3FIFO-0.3500-1.9000 cache size   187100, 2203877 req, miss ratio 0.8498, byte miss ratio 0.8498
cdn1_colo28.ns2128 S3FIFO-0.3500-1.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.3500-1.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.3500-1.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.0010-1.9000 cache size     1871, 2203877 req, miss ratio 0.9037, byte miss ratio 0.9037
cdn1_colo28.ns2128 S3FIFO-0.0010-1.9000 cache size     5613, 2203877 req, miss ratio 0.9003, byte miss ratio 0.9003
cdn1_colo28.ns2128 S3FIFO-0.0010-1.9000 cache size    18710, 2203877 req, miss ratio 0.8949, byte miss ratio 0.8949
cdn1_colo28.ns2128 S3FIFO-0.0010-1.9000 cache size    56130, 2203877 req, miss ratio 0.8854, byte miss ratio 0.8854
cdn1_colo28.ns2128 S3FIFO-0.0010-1.9000 cache size   187100, 2203877 req, miss ratio 0.8588, byte miss ratio 0.8588
cdn1_colo28.ns2128 S3FIFO-0.0010-1.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.0010-1.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.0010-1.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.7500-0.9000 cache size     1871, 2203877 req, miss ratio 0.8595, byte miss ratio 0.8595
cdn1_colo28.ns2128 S3FIFO-0.7500-0.9000 cache size     5613, 2203877 req, miss ratio 0.8510, byte miss ratio 0.8510
cdn1_colo28.ns2128 S3FIFO-0.7500-0.9000 cache size    18710, 2203877 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2128 S3FIFO-0.7500-0.9000 cache size    56130, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
cdn1_colo28.ns2128 S3FIFO-0.7500-0.9000 cache size   187100, 2203877 req, miss ratio 0.8498, byte miss ratio 0.8498
cdn1_colo28.ns2128 S3FIFO-0.7500-0.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.7500-0.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.7500-0.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.0250-1.9000 cache size     1871, 2203877 req, miss ratio 0.8960, byte miss ratio 0.8960
cdn1_colo28.ns2128 S3FIFO-0.0250-1.9000 cache size     5613, 2203877 req, miss ratio 0.8907, byte miss ratio 0.8907
cdn1_colo28.ns2128 S3FIFO-0.0250-1.9000 cache size    18710, 2203877 req, miss ratio 0.8773, byte miss ratio 0.8773
cdn1_colo28.ns2128 S3FIFO-0.0250-1.9000 cache size    56130, 2203877 req, miss ratio 0.8572, byte miss ratio 0.8572
cdn1_colo28.ns2128 S3FIFO-0.0250-1.9000 cache size   187100, 2203877 req, miss ratio 0.8500, byte miss ratio 0.8500
cdn1_colo28.ns2128 S3FIFO-0.0250-1.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.0250-1.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.0250-1.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.8500-1.9000 cache size     1871, 2203877 req, miss ratio 0.8576, byte miss ratio 0.8576
cdn1_colo28.ns2128 S3FIFO-0.8500-1.9000 cache size     5613, 2203877 req, miss ratio 0.8510, byte miss ratio 0.8510
cdn1_colo28.ns2128 S3FIFO-0.8500-1.9000 cache size    18710, 2203877 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2128 S3FIFO-0.8500-1.9000 cache size    56130, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
cdn1_colo28.ns2128 S3FIFO-0.8500-1.9000 cache size   187100, 2203877 req, miss ratio 0.8498, byte miss ratio 0.8498
cdn1_colo28.ns2128 S3FIFO-0.8500-1.9000 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_colo28.ns2128 S3FIFO-0.8500-1.9000 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_colo28.ns2128 S3FIFO-0.8500-1.9000 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn1_colo28.ns2128 S3FIFO-0.9500-0.9000 cache size     1871, 2203877 req, miss ratio 0.8574, byte miss ratio 0.8574
