cdn1_allcolo.ns42 S3FIFO-0.2500-0.9000 cache size    83285, 477033770 req, miss ratio 0.3652, byte miss ratio 0.3652
cdn1_allcolo.ns42 S3FIFO-0.0010-1.9000 cache size 33314256, 477033770 req, miss ratio 0.1824, byte miss ratio 0.1824
cdn1_allcolo.ns42 S3FIFO-0.0010-1.9000 cache size 66628513, 477033770 req, miss ratio 0.1762, byte miss ratio 0.1762
cdn1_allcolo.ns42 S3FIFO-0.5500-1.9000 cache size    83285, 477033770 req, miss ratio 0.3709, byte miss ratio 0.3709
cdn1_allcolo.ns42 S3FIFO-0.5500-1.9000 cache size   249856, 477033770 req, miss ratio 0.3362, byte miss ratio 0.3362
cdn1_allcolo.ns42 S3FIFO-0.5500-1.9000 cache size   832856, 477033770 req, miss ratio 0.2918, byte miss ratio 0.2918
cdn1_allcolo.ns42 S3FIFO-0.5500-1.9000 cache size  2498569, 477033770 req, miss ratio 0.2516, byte miss ratio 0.2516
cdn1_allcolo.ns42 S3FIFO-0.5500-1.9000 cache size  8328564, 477033770 req, miss ratio 0.2149, byte miss ratio 0.2149
cdn1_allcolo.ns42 S3FIFO-0.5500-1.9000 cache size 16657128, 477033770 req, miss ratio 0.1953, byte miss ratio 0.1953
cdn1_allcolo.ns42 S3FIFO-0.5500-1.9000 cache size 33314256, 477033770 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn1_allcolo.ns42 S3FIFO-0.5500-1.9000 cache size 66628513, 477033770 req, miss ratio 0.1764, byte miss ratio 0.1764
cdn1_allcolo.ns42 S3FIFO-0.8500-1.9000 cache size    83285, 477033770 req, miss ratio 0.3769, byte miss ratio 0.3769
cdn1_allcolo.ns42 S3FIFO-0.8500-1.9000 cache size   249856, 477033770 req, miss ratio 0.3439, byte miss ratio 0.3439
cdn1_allcolo.ns42 S3FIFO-0.8500-1.9000 cache size   832856, 477033770 req, miss ratio 0.3007, byte miss ratio 0.3007
cdn1_allcolo.ns42 S3FIFO-0.8500-1.9000 cache size  2498569, 477033770 req, miss ratio 0.2597, byte miss ratio 0.2597
cdn1_allcolo.ns42 S3FIFO-0.8500-1.9000 cache size  8328564, 477033770 req, miss ratio 0.2213, byte miss ratio 0.2213
cdn1_allcolo.ns42 S3FIFO-0.8500-1.9000 cache size 16657128, 477033770 req, miss ratio 0.2006, byte miss ratio 0.2006
cdn1_allcolo.ns42 S3FIFO-0.8500-1.9000 cache size 33314256, 477033770 req, miss ratio 0.1862, byte miss ratio 0.1862
cdn1_allcolo.ns42 S3FIFO-0.8500-1.9000 cache size 66628513, 477033770 req, miss ratio 0.1765, byte miss ratio 0.1765
cdn1_allcolo.ns42 S3FIFO-0.0050-1.9000 cache size    83285, 477033770 req, miss ratio 0.3618, byte miss ratio 0.3618
cdn1_allcolo.ns42 S3FIFO-0.0050-1.9000 cache size   249856, 477033770 req, miss ratio 0.3256, byte miss ratio 0.3256
cdn1_allcolo.ns42 S3FIFO-0.0050-1.9000 cache size   832856, 477033770 req, miss ratio 0.2809, byte miss ratio 0.2809
cdn1_allcolo.ns42 S3FIFO-0.0050-1.9000 cache size  2498569, 477033770 req, miss ratio 0.2428, byte miss ratio 0.2428
cdn1_allcolo.ns42 S3FIFO-0.0050-1.9000 cache size  8328564, 477033770 req, miss ratio 0.2070, byte miss ratio 0.2070
cdn1_allcolo.ns42 S3FIFO-0.0050-1.9000 cache size 16657128, 477033770 req, miss ratio 0.1920, byte miss ratio 0.1920
cdn1_allcolo.ns42 S3FIFO-0.0050-1.9000 cache size 33314256, 477033770 req, miss ratio 0.1824, byte miss ratio 0.1824
cdn1_allcolo.ns42 S3FIFO-0.0050-1.9000 cache size 66628513, 477033770 req, miss ratio 0.1762, byte miss ratio 0.1762
cdn1_allcolo.ns42 S3FIFO-0.6500-1.9000 cache size    83285, 477033770 req, miss ratio 0.3729, byte miss ratio 0.3729
cdn1_allcolo.ns42 S3FIFO-0.6500-1.9000 cache size   249856, 477033770 req, miss ratio 0.3387, byte miss ratio 0.3387
cdn1_allcolo.ns42 S3FIFO-0.6500-1.9000 cache size   832856, 477033770 req, miss ratio 0.2946, byte miss ratio 0.2946
cdn1_allcolo.ns42 S3FIFO-0.6500-1.9000 cache size  2498569, 477033770 req, miss ratio 0.2540, byte miss ratio 0.2540
cdn1_allcolo.ns42 S3FIFO-0.6500-1.9000 cache size  8328564, 477033770 req, miss ratio 0.2169, byte miss ratio 0.2169
cdn1_allcolo.ns42 S3FIFO-0.6500-1.9000 cache size 16657128, 477033770 req, miss ratio 0.1967, byte miss ratio 0.1967
cdn1_allcolo.ns42 S3FIFO-0.6500-1.9000 cache size 33314256, 477033770 req, miss ratio 0.1841, byte miss ratio 0.1841
cdn1_allcolo.ns42 S3FIFO-0.6500-1.9000 cache size 66628513, 477033770 req, miss ratio 0.1764, byte miss ratio 0.1764
cdn1_allcolo.ns42 S3FIFO-0.0250-1.9000 cache size    83285, 477033770 req, miss ratio 0.3618, byte miss ratio 0.3618
cdn1_allcolo.ns42 S3FIFO-0.0250-1.9000 cache size   249856, 477033770 req, miss ratio 0.3255, byte miss ratio 0.3255
cdn1_allcolo.ns42 S3FIFO-0.0250-1.9000 cache size   832856, 477033770 req, miss ratio 0.2808, byte miss ratio 0.2808
cdn1_allcolo.ns42 S3FIFO-0.0250-1.9000 cache size  2498569, 477033770 req, miss ratio 0.2427, byte miss ratio 0.2427
cdn1_allcolo.ns42 S3FIFO-0.0250-1.9000 cache size  8328564, 477033770 req, miss ratio 0.2070, byte miss ratio 0.2070
cdn1_allcolo.ns42 S3FIFO-0.0250-1.9000 cache size 16657128, 477033770 req, miss ratio 0.1919, byte miss ratio 0.1919
cdn1_allcolo.ns42 S3FIFO-0.0250-1.9000 cache size 33314256, 477033770 req, miss ratio 0.1824, byte miss ratio 0.1824
cdn1_allcolo.ns42 S3FIFO-0.0250-1.9000 cache size 66628513, 477033770 req, miss ratio 0.1762, byte miss ratio 0.1762
cdn1_allcolo.ns42 S3FIFO-0.1500-1.9000 cache size    83285, 477033770 req, miss ratio 0.3635, byte miss ratio 0.3635
cdn1_allcolo.ns42 S3FIFO-0.1500-1.9000 cache size   249856, 477033770 req, miss ratio 0.3276, byte miss ratio 0.3276
cdn1_allcolo.ns42 S3FIFO-0.1500-1.9000 cache size   832856, 477033770 req, miss ratio 0.2828, byte miss ratio 0.2828
cdn1_allcolo.ns42 S3FIFO-0.1500-1.9000 cache size  2498569, 477033770 req, miss ratio 0.2443, byte miss ratio 0.2443
cdn1_allcolo.ns42 S3FIFO-0.1500-1.9000 cache size  8328564, 477033770 req, miss ratio 0.2084, byte miss ratio 0.2084
cdn1_allcolo.ns42 S3FIFO-0.1500-1.9000 cache size 16657128, 477033770 req, miss ratio 0.1922, byte miss ratio 0.1922
cdn1_allcolo.ns42 S3FIFO-0.1500-1.9000 cache size 33314256, 477033770 req, miss ratio 0.1825, byte miss ratio 0.1825
cdn1_allcolo.ns42 S3FIFO-0.1500-1.9000 cache size 66628513, 477033770 req, miss ratio 0.1762, byte miss ratio 0.1762
cdn1_allcolo.ns42 S3FIFO-0.1000-0.9000 cache size    83285, 477033770 req, miss ratio 0.3627, byte miss ratio 0.3627
cdn1_allcolo.ns42 S3FIFO-0.1000-0.9000 cache size   249856, 477033770 req, miss ratio 0.3267, byte miss ratio 0.3267
cdn1_allcolo.ns42 S3FIFO-0.1000-0.9000 cache size   832856, 477033770 req, miss ratio 0.2819, byte miss ratio 0.2819
cdn1_allcolo.ns42 S3FIFO-0.1000-0.9000 cache size  2498569, 477033770 req, miss ratio 0.2436, byte miss ratio 0.2436
cdn1_allcolo.ns42 S3FIFO-0.1000-0.9000 cache size  8328564, 477033770 req, miss ratio 0.2077, byte miss ratio 0.2077
cdn1_allcolo.ns42 S3FIFO-0.1000-0.9000 cache size 16657128, 477033770 req, miss ratio 0.1921, byte miss ratio 0.1921
cdn1_allcolo.ns42 S3FIFO-0.1000-0.9000 cache size 33314256, 477033770 req, miss ratio 0.1825, byte miss ratio 0.1825
cdn1_allcolo.ns42 S3FIFO-0.1000-0.9000 cache size 66628513, 477033770 req, miss ratio 0.1762, byte miss ratio 0.1762
cdn1_allcolo.ns42 S3FIFO-0.7500-1.9000 cache size    83285, 477033770 req, miss ratio 0.3750, byte miss ratio 0.3750
cdn1_allcolo.ns42 S3FIFO-0.7500-1.9000 cache size   249856, 477033770 req, miss ratio 0.3413, byte miss ratio 0.3413
cdn1_allcolo.ns42 S3FIFO-0.7500-1.9000 cache size   832856, 477033770 req, miss ratio 0.2976, byte miss ratio 0.2976
cdn1_allcolo.ns42 S3FIFO-0.7500-1.9000 cache size  2498569, 477033770 req, miss ratio 0.2567, byte miss ratio 0.2567
cdn1_allcolo.ns42 S3FIFO-0.7500-1.9000 cache size  8328564, 477033770 req, miss ratio 0.2191, byte miss ratio 0.2191
cdn1_allcolo.ns42 S3FIFO-0.7500-1.9000 cache size 16657128, 477033770 req, miss ratio 0.1985, byte miss ratio 0.1985
cdn1_allcolo.ns42 S3FIFO-0.7500-1.9000 cache size 33314256, 477033770 req, miss ratio 0.1850, byte miss ratio 0.1850
cdn1_allcolo.ns42 S3FIFO-0.7500-1.9000 cache size 66628513, 477033770 req, miss ratio 0.1764, byte miss ratio 0.1764
cdn1_allcolo.ns42 S3FIFO-0.0250-0.9000 cache size    83285, 477033770 req, miss ratio 0.3618, byte miss ratio 0.3618
cdn1_allcolo.ns42 S3FIFO-0.0250-0.9000 cache size   249856, 477033770 req, miss ratio 0.3255, byte miss ratio 0.3255
cdn1_allcolo.ns42 S3FIFO-0.0250-0.9000 cache size   832856, 477033770 req, miss ratio 0.2808, byte miss ratio 0.2808
cdn1_allcolo.ns42 S3FIFO-0.0250-0.9000 cache size  2498569, 477033770 req, miss ratio 0.2427, byte miss ratio 0.2427
cdn1_allcolo.ns42 S3FIFO-0.0250-0.9000 cache size  8328564, 477033770 req, miss ratio 0.2070, byte miss ratio 0.2070
cdn1_allcolo.ns42 S3FIFO-0.0250-0.9000 cache size 16657128, 477033770 req, miss ratio 0.1919, byte miss ratio 0.1919
cdn1_allcolo.ns42 S3FIFO-0.0250-0.9000 cache size 33314256, 477033770 req, miss ratio 0.1824, byte miss ratio 0.1824
cdn1_allcolo.ns42 S3FIFO-0.0250-0.9000 cache size 66628513, 477033770 req, miss ratio 0.1762, byte miss ratio 0.1762
cdn1_allcolo.ns42 S3FIFO-0.2000-0.9000 cache size    83285, 477033770 req, miss ratio 0.3643, byte miss ratio 0.3643
cdn1_allcolo.ns42 S3FIFO-0.2000-0.9000 cache size   249856, 477033770 req, miss ratio 0.3285, byte miss ratio 0.3285
cdn1_allcolo.ns42 S3FIFO-0.2000-0.9000 cache size   832856, 477033770 req, miss ratio 0.2838, byte miss ratio 0.2838
cdn1_allcolo.ns42 S3FIFO-0.2000-0.9000 cache size  2498569, 477033770 req, miss ratio 0.2450, byte miss ratio 0.2450
cdn1_allcolo.ns42 S3FIFO-0.2000-0.9000 cache size  8328564, 477033770 req, miss ratio 0.2090, byte miss ratio 0.2090
cdn1_allcolo.ns42 S3FIFO-0.2000-0.9000 cache size 16657128, 477033770 req, miss ratio 0.1925, byte miss ratio 0.1925
cdn1_allcolo.ns42 S3FIFO-0.2000-0.9000 cache size 33314256, 477033770 req, miss ratio 0.1826, byte miss ratio 0.1826
cdn1_allcolo.ns42 S3FIFO-0.2000-0.9000 cache size 66628513, 477033770 req, miss ratio 0.1762, byte miss ratio 0.1762
cdn1_allcolo.ns42 S3FIFO-0.3500-1.9000 cache size    83285, 477033770 req, miss ratio 0.3670, byte miss ratio 0.3670
cdn1_allcolo.ns42 S3FIFO-0.3500-1.9000 cache size   249856, 477033770 req, miss ratio 0.3316, byte miss ratio 0.3316
cdn1_allcolo.ns42 S3FIFO-0.3500-1.9000 cache size   832856, 477033770 req, miss ratio 0.2869, byte miss ratio 0.2869
cdn1_allcolo.ns42 S3FIFO-0.3500-1.9000 cache size  2498569, 477033770 req, miss ratio 0.2475, byte miss ratio 0.2475
cdn1_allcolo.ns42 S3FIFO-0.3500-1.9000 cache size  8328564, 477033770 req, miss ratio 0.2113, byte miss ratio 0.2113
cdn1_allcolo.ns42 S3FIFO-0.3500-1.9000 cache size 16657128, 477033770 req, miss ratio 0.1933, byte miss ratio 0.1933
cdn1_allcolo.ns42 S3FIFO-0.3500-1.9000 cache size 33314256, 477033770 req, miss ratio 0.1829, byte miss ratio 0.1829
cdn1_allcolo.ns42 S3FIFO-0.3500-1.9000 cache size 66628513, 477033770 req, miss ratio 0.1763, byte miss ratio 0.1763
cdn1_allcolo.ns42 S3FIFO-0.2000-1.9000 cache size    83285, 477033770 req, miss ratio 0.3643, byte miss ratio 0.3643
cdn1_allcolo.ns42 S3FIFO-0.2000-1.9000 cache size   249856, 477033770 req, miss ratio 0.3285, byte miss ratio 0.3285
cdn1_allcolo.ns42 S3FIFO-0.2000-1.9000 cache size   832856, 477033770 req, miss ratio 0.2838, byte miss ratio 0.2838
cdn1_allcolo.ns42 S3FIFO-0.2000-1.9000 cache size  2498569, 477033770 req, miss ratio 0.2450, byte miss ratio 0.2450
cdn1_allcolo.ns42 S3FIFO-0.2000-1.9000 cache size  8328564, 477033770 req, miss ratio 0.2090, byte miss ratio 0.2090
cdn1_allcolo.ns42 S3FIFO-0.2000-1.9000 cache size 16657128, 477033770 req, miss ratio 0.1925, byte miss ratio 0.1925
cdn1_allcolo.ns42 S3FIFO-0.2000-1.9000 cache size 33314256, 477033770 req, miss ratio 0.1826, byte miss ratio 0.1826
cdn1_allcolo.ns42 S3FIFO-0.2000-1.9000 cache size 66628513, 477033770 req, miss ratio 0.1762, byte miss ratio 0.1762
cdn1_allcolo.ns42 S3FIFO-0.5000-1.9000 cache size    83285, 477033770 req, miss ratio 0.3699, byte miss ratio 0.3699
cdn1_allcolo.ns42 S3FIFO-0.5000-1.9000 cache size   249856, 477033770 req, miss ratio 0.3350, byte miss ratio 0.3350
cdn1_allcolo.ns42 S3FIFO-0.5000-1.9000 cache size   832856, 477033770 req, miss ratio 0.2905, byte miss ratio 0.2905
cdn1_allcolo.ns42 S3FIFO-0.5000-1.9000 cache size  2498569, 477033770 req, miss ratio 0.2505, byte miss ratio 0.2505
cdn1_allcolo.ns42 S3FIFO-0.5000-1.9000 cache size  8328564, 477033770 req, miss ratio 0.2140, byte miss ratio 0.2140
cdn1_allcolo.ns42 S3FIFO-0.5000-1.9000 cache size 16657128, 477033770 req, miss ratio 0.1947, byte miss ratio 0.1947
cdn1_allcolo.ns42 S3FIFO-0.5000-1.9000 cache size 33314256, 477033770 req, miss ratio 0.1834, byte miss ratio 0.1834
cdn1_allcolo.ns42 S3FIFO-0.5000-1.9000 cache size 66628513, 477033770 req, miss ratio 0.1763, byte miss ratio 0.1763
cdn1_allcolo.ns42 S3FIFO-0.9000-0.9000 cache size    83285, 477033770 req, miss ratio 0.3777, byte miss ratio 0.3777
cdn1_allcolo.ns42 S3FIFO-0.9000-0.9000 cache size   249856, 477033770 req, miss ratio 0.3451, byte miss ratio 0.3451
cdn1_allcolo.ns42 S3FIFO-0.9000-0.9000 cache size   832856, 477033770 req, miss ratio 0.3021, byte miss ratio 0.3021
cdn1_allcolo.ns42 S3FIFO-0.9000-0.9000 cache size  2498569, 477033770 req, miss ratio 0.2613, byte miss ratio 0.2613
cdn1_allcolo.ns42 S3FIFO-0.9000-0.9000 cache size  8328564, 477033770 req, miss ratio 0.2225, byte miss ratio 0.2225
cdn1_allcolo.ns42 S3FIFO-0.9000-0.9000 cache size 16657128, 477033770 req, miss ratio 0.2017, byte miss ratio 0.2017
cdn1_allcolo.ns42 S3FIFO-0.9000-0.9000 cache size 33314256, 477033770 req, miss ratio 0.1869, byte miss ratio 0.1869
cdn1_allcolo.ns42 S3FIFO-0.9000-0.9000 cache size 66628513, 477033770 req, miss ratio 0.1766, byte miss ratio 0.1766
cdn1_allcolo.ns42 S3FIFO-0.1500-0.9000 cache size    83285, 477033770 req, miss ratio 0.3635, byte miss ratio 0.3635
cdn1_allcolo.ns42 S3FIFO-0.1500-0.9000 cache size   249856, 477033770 req, miss ratio 0.3276, byte miss ratio 0.3276
cdn1_allcolo.ns42 S3FIFO-0.1500-0.9000 cache size   832856, 477033770 req, miss ratio 0.2828, byte miss ratio 0.2828
cdn1_allcolo.ns42 S3FIFO-0.1500-0.9000 cache size  2498569, 477033770 req, miss ratio 0.2443, byte miss ratio 0.2443
cdn1_allcolo.ns42 S3FIFO-0.1500-0.9000 cache size  8328564, 477033770 req, miss ratio 0.2084, byte miss ratio 0.2084
cdn1_allcolo.ns42 S3FIFO-0.1500-0.9000 cache size 16657128, 477033770 req, miss ratio 0.1922, byte miss ratio 0.1922
cdn1_allcolo.ns42 S3FIFO-0.1500-0.9000 cache size 33314256, 477033770 req, miss ratio 0.1825, byte miss ratio 0.1825
cdn1_allcolo.ns42 S3FIFO-0.1500-0.9000 cache size 66628513, 477033770 req, miss ratio 0.1762, byte miss ratio 0.1762
cdn1_allcolo.ns42 S3FIFO-0.6500-0.9000 cache size    83285, 477033770 req, miss ratio 0.3729, byte miss ratio 0.3729
cdn1_allcolo.ns42 S3FIFO-0.6500-0.9000 cache size   249856, 477033770 req, miss ratio 0.3386, byte miss ratio 0.3386
cdn1_allcolo.ns42 S3FIFO-0.6500-0.9000 cache size   832856, 477033770 req, miss ratio 0.2946, byte miss ratio 0.2946
cdn1_allcolo.ns42 S3FIFO-0.6500-0.9000 cache size  2498569, 477033770 req, miss ratio 0.2540, byte miss ratio 0.2540
cdn1_allcolo.ns42 S3FIFO-0.6500-0.9000 cache size  8328564, 477033770 req, miss ratio 0.2169, byte miss ratio 0.2169
cdn1_allcolo.ns42 S3FIFO-0.6500-0.9000 cache size 16657128, 477033770 req, miss ratio 0.1967, byte miss ratio 0.1967
cdn1_allcolo.ns42 S3FIFO-0.6500-0.9000 cache size 33314256, 477033770 req, miss ratio 0.1841, byte miss ratio 0.1841
cdn1_allcolo.ns42 S3FIFO-0.6500-0.9000 cache size 66628513, 477033770 req, miss ratio 0.1764, byte miss ratio 0.1764
cdn1_allcolo.ns42 S3FIFO-0.7000-0.9000 cache size    83285, 477033770 req, miss ratio 0.3740, byte miss ratio 0.3740
cdn1_allcolo.ns42 S3FIFO-0.7000-0.9000 cache size   249856, 477033770 req, miss ratio 0.3399, byte miss ratio 0.3399
cdn1_allcolo.ns42 S3FIFO-0.7000-0.9000 cache size   832856, 477033770 req, miss ratio 0.2961, byte miss ratio 0.2961
cdn1_allcolo.ns42 S3FIFO-0.7000-0.9000 cache size  2498569, 477033770 req, miss ratio 0.2553, byte miss ratio 0.2553
cdn1_allcolo.ns42 S3FIFO-0.7000-0.9000 cache size  8328564, 477033770 req, miss ratio 0.2180, byte miss ratio 0.2180
cdn1_allcolo.ns42 S3FIFO-0.7000-0.9000 cache size 16657128, 477033770 req, miss ratio 0.1975, byte miss ratio 0.1975
cdn1_allcolo.ns42 S3FIFO-0.7000-0.9000 cache size 33314256, 477033770 req, miss ratio 0.1845, byte miss ratio 0.1845
cdn1_allcolo.ns42 S3FIFO-0.7000-0.9000 cache size 66628513, 477033770 req, miss ratio 0.1764, byte miss ratio 0.1764
