cdn1_allcolo.ns46 S3FIFO-0.5500-0.9000 cache size     6319, 55961978 req, miss ratio 0.8855, byte miss ratio 0.8855
cdn1_allcolo.ns46 S3FIFO-0.0010-1.9000 cache size    63191, 55961978 req, miss ratio 0.7137, byte miss ratio 0.7137
cdn1_allcolo.ns46 S3FIFO-0.0010-1.9000 cache size   189575, 55961978 req, miss ratio 0.6013, byte miss ratio 0.6013
cdn1_allcolo.ns46 S3FIFO-0.0010-1.9000 cache size   631918, 55961978 req, miss ratio 0.4237, byte miss ratio 0.4237
cdn1_allcolo.ns46 S3FIFO-0.0010-1.9000 cache size  1263836, 55961978 req, miss ratio 0.2947, byte miss ratio 0.2947
cdn1_allcolo.ns46 S3FIFO-0.0010-1.9000 cache size  2527672, 55961978 req, miss ratio 0.1725, byte miss ratio 0.1725
cdn1_allcolo.ns46 S3FIFO-0.0010-1.9000 cache size  5055345, 55961978 req, miss ratio 0.1160, byte miss ratio 0.1160
cdn1_allcolo.ns46 S3FIFO-0.6000-1.9000 cache size     6319, 55961978 req, miss ratio 0.8858, byte miss ratio 0.8858
cdn1_allcolo.ns46 S3FIFO-0.6000-1.9000 cache size    18957, 55961978 req, miss ratio 0.8274, byte miss ratio 0.8274
cdn1_allcolo.ns46 S3FIFO-0.6000-1.9000 cache size    63191, 55961978 req, miss ratio 0.7266, byte miss ratio 0.7266
cdn1_allcolo.ns46 S3FIFO-0.6000-1.9000 cache size   189575, 55961978 req, miss ratio 0.6009, byte miss ratio 0.6009
cdn1_allcolo.ns46 S3FIFO-0.6000-1.9000 cache size   631918, 55961978 req, miss ratio 0.4365, byte miss ratio 0.4365
cdn1_allcolo.ns46 S3FIFO-0.6000-1.9000 cache size  1263836, 55961978 req, miss ratio 0.3225, byte miss ratio 0.3225
cdn1_allcolo.ns46 S3FIFO-0.6000-1.9000 cache size  2527672, 55961978 req, miss ratio 0.1954, byte miss ratio 0.1954
cdn1_allcolo.ns46 S3FIFO-0.6000-1.9000 cache size  5055345, 55961978 req, miss ratio 0.1190, byte miss ratio 0.1190
cdn1_allcolo.ns46 S3FIFO-0.3000-0.9000 cache size     6319, 55961978 req, miss ratio 0.8837, byte miss ratio 0.8837
cdn1_allcolo.ns46 S3FIFO-0.3000-0.9000 cache size    18957, 55961978 req, miss ratio 0.8143, byte miss ratio 0.8143
cdn1_allcolo.ns46 S3FIFO-0.3000-0.9000 cache size    63191, 55961978 req, miss ratio 0.7007, byte miss ratio 0.7007
cdn1_allcolo.ns46 S3FIFO-0.3000-0.9000 cache size   189575, 55961978 req, miss ratio 0.5761, byte miss ratio 0.5761
cdn1_allcolo.ns46 S3FIFO-0.3000-0.9000 cache size   631918, 55961978 req, miss ratio 0.4111, byte miss ratio 0.4111
cdn1_allcolo.ns46 S3FIFO-0.3000-0.9000 cache size  1263836, 55961978 req, miss ratio 0.2958, byte miss ratio 0.2958
cdn1_allcolo.ns46 S3FIFO-0.3000-0.9000 cache size  2527672, 55961978 req, miss ratio 0.1832, byte miss ratio 0.1832
cdn1_allcolo.ns46 S3FIFO-0.3000-0.9000 cache size  5055345, 55961978 req, miss ratio 0.1161, byte miss ratio 0.1161
cdn1_allcolo.ns46 S3FIFO-0.9500-1.9000 cache size     6319, 55961978 req, miss ratio 0.9097, byte miss ratio 0.9097
cdn1_allcolo.ns46 S3FIFO-0.9500-1.9000 cache size    18957, 55961978 req, miss ratio 0.8646, byte miss ratio 0.8646
cdn1_allcolo.ns46 S3FIFO-0.9500-1.9000 cache size    63191, 55961978 req, miss ratio 0.7732, byte miss ratio 0.7732
cdn1_allcolo.ns46 S3FIFO-0.9500-1.9000 cache size   189575, 55961978 req, miss ratio 0.6464, byte miss ratio 0.6464
cdn1_allcolo.ns46 S3FIFO-0.9500-1.9000 cache size   631918, 55961978 req, miss ratio 0.4689, byte miss ratio 0.4689
cdn1_allcolo.ns46 S3FIFO-0.9500-1.9000 cache size  1263836, 55961978 req, miss ratio 0.3498, byte miss ratio 0.3498
cdn1_allcolo.ns46 S3FIFO-0.9500-1.9000 cache size  2527672, 55961978 req, miss ratio 0.2225, byte miss ratio 0.2225
cdn1_allcolo.ns46 S3FIFO-0.9500-1.9000 cache size  5055345, 55961978 req, miss ratio 0.1339, byte miss ratio 0.1339
cdn1_allcolo.ns46 S3FIFO-0.6500-0.9000 cache size     6319, 55961978 req, miss ratio 0.8881, byte miss ratio 0.8881
cdn1_allcolo.ns46 S3FIFO-0.6500-0.9000 cache size    18957, 55961978 req, miss ratio 0.8278, byte miss ratio 0.8278
cdn1_allcolo.ns46 S3FIFO-0.6500-0.9000 cache size    63191, 55961978 req, miss ratio 0.7269, byte miss ratio 0.7269
cdn1_allcolo.ns46 S3FIFO-0.6500-0.9000 cache size   189575, 55961978 req, miss ratio 0.6012, byte miss ratio 0.6012
cdn1_allcolo.ns46 S3FIFO-0.6500-0.9000 cache size   631918, 55961978 req, miss ratio 0.4373, byte miss ratio 0.4373
cdn1_allcolo.ns46 S3FIFO-0.6500-0.9000 cache size  1263836, 55961978 req, miss ratio 0.3270, byte miss ratio 0.3270
cdn1_allcolo.ns46 S3FIFO-0.6500-0.9000 cache size  2527672, 55961978 req, miss ratio 0.1989, byte miss ratio 0.1989
cdn1_allcolo.ns46 S3FIFO-0.6500-0.9000 cache size  5055345, 55961978 req, miss ratio 0.1199, byte miss ratio 0.1199
cdn1_allcolo.ns46 S3FIFO-0.0250-0.9000 cache size     6319, 55961978 req, miss ratio 0.8864, byte miss ratio 0.8864
cdn1_allcolo.ns46 S3FIFO-0.0250-0.9000 cache size    18957, 55961978 req, miss ratio 0.8258, byte miss ratio 0.8258
cdn1_allcolo.ns46 S3FIFO-0.0250-0.9000 cache size    63191, 55961978 req, miss ratio 0.7123, byte miss ratio 0.7123
cdn1_allcolo.ns46 S3FIFO-0.0250-0.9000 cache size   189575, 55961978 req, miss ratio 0.5884, byte miss ratio 0.5884
cdn1_allcolo.ns46 S3FIFO-0.0250-0.9000 cache size   631918, 55961978 req, miss ratio 0.4033, byte miss ratio 0.4033
cdn1_allcolo.ns46 S3FIFO-0.0250-0.9000 cache size  1263836, 55961978 req, miss ratio 0.2806, byte miss ratio 0.2806
cdn1_allcolo.ns46 S3FIFO-0.0250-0.9000 cache size  2527672, 55961978 req, miss ratio 0.1682, byte miss ratio 0.1682
cdn1_allcolo.ns46 S3FIFO-0.0250-0.9000 cache size  5055345, 55961978 req, miss ratio 0.1160, byte miss ratio 0.1160
cdn1_allcolo.ns46 S3FIFO-0.9900-1.9000 cache size     6319, 55961978 req, miss ratio 0.9154, byte miss ratio 0.9154
cdn1_allcolo.ns46 S3FIFO-0.9900-1.9000 cache size    18957, 55961978 req, miss ratio 0.8702, byte miss ratio 0.8702
cdn1_allcolo.ns46 S3FIFO-0.9900-1.9000 cache size    63191, 55961978 req, miss ratio 0.7786, byte miss ratio 0.7786
cdn1_allcolo.ns46 S3FIFO-0.9900-1.9000 cache size   189575, 55961978 req, miss ratio 0.6519, byte miss ratio 0.6519
cdn1_allcolo.ns46 S3FIFO-0.9900-1.9000 cache size   631918, 55961978 req, miss ratio 0.4750, byte miss ratio 0.4750
cdn1_allcolo.ns46 S3FIFO-0.9900-1.9000 cache size  1263836, 55961978 req, miss ratio 0.3549, byte miss ratio 0.3549
cdn1_allcolo.ns46 S3FIFO-0.9900-1.9000 cache size  2527672, 55961978 req, miss ratio 0.2254, byte miss ratio 0.2254
cdn1_allcolo.ns46 S3FIFO-0.9900-1.9000 cache size  5055345, 55961978 req, miss ratio 0.1359, byte miss ratio 0.1359
cdn1_allcolo.ns46 S3FIFO-0.8500-0.9000 cache size     6319, 55961978 req, miss ratio 0.8977, byte miss ratio 0.8977
cdn1_allcolo.ns46 S3FIFO-0.8500-0.9000 cache size    18957, 55961978 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_allcolo.ns46 S3FIFO-0.8500-0.9000 cache size    63191, 55961978 req, miss ratio 0.7567, byte miss ratio 0.7567
cdn1_allcolo.ns46 S3FIFO-0.8500-0.9000 cache size   189575, 55961978 req, miss ratio 0.6291, byte miss ratio 0.6291
cdn1_allcolo.ns46 S3FIFO-0.8500-0.9000 cache size   631918, 55961978 req, miss ratio 0.4570, byte miss ratio 0.4570
cdn1_allcolo.ns46 S3FIFO-0.8500-0.9000 cache size  1263836, 55961978 req, miss ratio 0.3429, byte miss ratio 0.3429
cdn1_allcolo.ns46 S3FIFO-0.8500-0.9000 cache size  2527672, 55961978 req, miss ratio 0.2151, byte miss ratio 0.2151
cdn1_allcolo.ns46 S3FIFO-0.8500-0.9000 cache size  5055345, 55961978 req, miss ratio 0.1280, byte miss ratio 0.1280
cdn1_allcolo.ns46 S3FIFO-0.3500-0.9000 cache size     6319, 55961978 req, miss ratio 0.8838, byte miss ratio 0.8838
cdn1_allcolo.ns46 S3FIFO-0.3500-0.9000 cache size    18957, 55961978 req, miss ratio 0.8148, byte miss ratio 0.8148
cdn1_allcolo.ns46 S3FIFO-0.3500-0.9000 cache size    63191, 55961978 req, miss ratio 0.7028, byte miss ratio 0.7028
cdn1_allcolo.ns46 S3FIFO-0.3500-0.9000 cache size   189575, 55961978 req, miss ratio 0.5777, byte miss ratio 0.5777
cdn1_allcolo.ns46 S3FIFO-0.3500-0.9000 cache size   631918, 55961978 req, miss ratio 0.4144, byte miss ratio 0.4144
cdn1_allcolo.ns46 S3FIFO-0.3500-0.9000 cache size  1263836, 55961978 req, miss ratio 0.3002, byte miss ratio 0.3002
cdn1_allcolo.ns46 S3FIFO-0.3500-0.9000 cache size  2527672, 55961978 req, miss ratio 0.1856, byte miss ratio 0.1856
cdn1_allcolo.ns46 S3FIFO-0.3500-0.9000 cache size  5055345, 55961978 req, miss ratio 0.1162, byte miss ratio 0.1162
cdn1_allcolo.ns46 S3FIFO-0.4000-0.9000 cache size     6319, 55961978 req, miss ratio 0.8839, byte miss ratio 0.8839
cdn1_allcolo.ns46 S3FIFO-0.4000-0.9000 cache size    18957, 55961978 req, miss ratio 0.8158, byte miss ratio 0.8158
cdn1_allcolo.ns46 S3FIFO-0.4000-0.9000 cache size    63191, 55961978 req, miss ratio 0.7057, byte miss ratio 0.7057
cdn1_allcolo.ns46 S3FIFO-0.4000-0.9000 cache size   189575, 55961978 req, miss ratio 0.5800, byte miss ratio 0.5800
cdn1_allcolo.ns46 S3FIFO-0.4000-0.9000 cache size   631918, 55961978 req, miss ratio 0.4180, byte miss ratio 0.4180
cdn1_allcolo.ns46 S3FIFO-0.4000-0.9000 cache size  1263836, 55961978 req, miss ratio 0.3048, byte miss ratio 0.3048
cdn1_allcolo.ns46 S3FIFO-0.4000-0.9000 cache size  2527672, 55961978 req, miss ratio 0.1863, byte miss ratio 0.1863
cdn1_allcolo.ns46 S3FIFO-0.4000-0.9000 cache size  5055345, 55961978 req, miss ratio 0.1164, byte miss ratio 0.1164
cdn1_allcolo.ns46 S3FIFO-0.7000-0.9000 cache size     6319, 55961978 req, miss ratio 0.8897, byte miss ratio 0.8897
cdn1_allcolo.ns46 S3FIFO-0.7000-0.9000 cache size    18957, 55961978 req, miss ratio 0.8319, byte miss ratio 0.8319
cdn1_allcolo.ns46 S3FIFO-0.7000-0.9000 cache size    63191, 55961978 req, miss ratio 0.7337, byte miss ratio 0.7337
cdn1_allcolo.ns46 S3FIFO-0.7000-0.9000 cache size   189575, 55961978 req, miss ratio 0.6073, byte miss ratio 0.6073
cdn1_allcolo.ns46 S3FIFO-0.7000-0.9000 cache size   631918, 55961978 req, miss ratio 0.4416, byte miss ratio 0.4416
cdn1_allcolo.ns46 S3FIFO-0.7000-0.9000 cache size  1263836, 55961978 req, miss ratio 0.3312, byte miss ratio 0.3312
cdn1_allcolo.ns46 S3FIFO-0.7000-0.9000 cache size  2527672, 55961978 req, miss ratio 0.2028, byte miss ratio 0.2028
cdn1_allcolo.ns46 S3FIFO-0.7000-0.9000 cache size  5055345, 55961978 req, miss ratio 0.1212, byte miss ratio 0.1212
cdn1_allcolo.ns46 S3FIFO-0.1500-1.9000 cache size     6319, 55961978 req, miss ratio 0.8812, byte miss ratio 0.8812
cdn1_allcolo.ns46 S3FIFO-0.1500-1.9000 cache size    18957, 55961978 req, miss ratio 0.8095, byte miss ratio 0.8095
cdn1_allcolo.ns46 S3FIFO-0.1500-1.9000 cache size    63191, 55961978 req, miss ratio 0.6963, byte miss ratio 0.6963
cdn1_allcolo.ns46 S3FIFO-0.1500-1.9000 cache size   189575, 55961978 req, miss ratio 0.5759, byte miss ratio 0.5759
cdn1_allcolo.ns46 S3FIFO-0.1500-1.9000 cache size   631918, 55961978 req, miss ratio 0.4090, byte miss ratio 0.4090
cdn1_allcolo.ns46 S3FIFO-0.1500-1.9000 cache size  1263836, 55961978 req, miss ratio 0.2880, byte miss ratio 0.2880
cdn1_allcolo.ns46 S3FIFO-0.1500-1.9000 cache size  2527672, 55961978 req, miss ratio 0.1731, byte miss ratio 0.1731
cdn1_allcolo.ns46 S3FIFO-0.1500-1.9000 cache size  5055345, 55961978 req, miss ratio 0.1160, byte miss ratio 0.1160
cdn1_allcolo.ns46 S3FIFO-0.0050-0.9000 cache size     6319, 55961978 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns46 S3FIFO-0.0050-0.9000 cache size    18957, 55961978 req, miss ratio 0.8271, byte miss ratio 0.8271
cdn1_allcolo.ns46 S3FIFO-0.0050-0.9000 cache size    63191, 55961978 req, miss ratio 0.7187, byte miss ratio 0.7187
cdn1_allcolo.ns46 S3FIFO-0.0050-0.9000 cache size   189575, 55961978 req, miss ratio 0.6002, byte miss ratio 0.6002
cdn1_allcolo.ns46 S3FIFO-0.0050-0.9000 cache size   631918, 55961978 req, miss ratio 0.4114, byte miss ratio 0.4114
cdn1_allcolo.ns46 S3FIFO-0.0050-0.9000 cache size  1263836, 55961978 req, miss ratio 0.2853, byte miss ratio 0.2853
cdn1_allcolo.ns46 S3FIFO-0.0050-0.9000 cache size  2527672, 55961978 req, miss ratio 0.1701, byte miss ratio 0.1701
cdn1_allcolo.ns46 S3FIFO-0.0050-0.9000 cache size  5055345, 55961978 req, miss ratio 0.1160, byte miss ratio 0.1160
cdn1_allcolo.ns46 S3FIFO-0.0010-0.9000 cache size     6319, 55961978 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns46 S3FIFO-0.0010-0.9000 cache size    18957, 55961978 req, miss ratio 0.8276, byte miss ratio 0.8276
cdn1_allcolo.ns46 S3FIFO-0.0010-0.9000 cache size    63191, 55961978 req, miss ratio 0.7198, byte miss ratio 0.7198
cdn1_allcolo.ns46 S3FIFO-0.0010-0.9000 cache size   189575, 55961978 req, miss ratio 0.6045, byte miss ratio 0.6045
cdn1_allcolo.ns46 S3FIFO-0.0010-0.9000 cache size   631918, 55961978 req, miss ratio 0.4187, byte miss ratio 0.4187
cdn1_allcolo.ns46 S3FIFO-0.0010-0.9000 cache size  1263836, 55961978 req, miss ratio 0.2904, byte miss ratio 0.2904
cdn1_allcolo.ns46 S3FIFO-0.0010-0.9000 cache size  2527672, 55961978 req, miss ratio 0.1725, byte miss ratio 0.1725
cdn1_allcolo.ns46 S3FIFO-0.0010-0.9000 cache size  5055345, 55961978 req, miss ratio 0.1160, byte miss ratio 0.1160
cdn1_allcolo.ns46 S3FIFO-0.0500-1.9000 cache size     6319, 55961978 req, miss ratio 0.8811, byte miss ratio 0.8811
cdn1_allcolo.ns46 S3FIFO-0.0500-1.9000 cache size    18957, 55961978 req, miss ratio 0.8147, byte miss ratio 0.8147
cdn1_allcolo.ns46 S3FIFO-0.0500-1.9000 cache size    63191, 55961978 req, miss ratio 0.7016, byte miss ratio 0.7016
cdn1_allcolo.ns46 S3FIFO-0.0500-1.9000 cache size   189575, 55961978 req, miss ratio 0.5808, byte miss ratio 0.5808
cdn1_allcolo.ns46 S3FIFO-0.0500-1.9000 cache size   631918, 55961978 req, miss ratio 0.4066, byte miss ratio 0.4066
cdn1_allcolo.ns46 S3FIFO-0.0500-1.9000 cache size  1263836, 55961978 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn1_allcolo.ns46 S3FIFO-0.0500-1.9000 cache size  2527672, 55961978 req, miss ratio 0.1681, byte miss ratio 0.1681
cdn1_allcolo.ns46 S3FIFO-0.0500-1.9000 cache size  5055345, 55961978 req, miss ratio 0.1160, byte miss ratio 0.1160
cdn1_allcolo.ns46 S3FIFO-0.7500-0.9000 cache size     6319, 55961978 req, miss ratio 0.8915, byte miss ratio 0.8915
cdn1_allcolo.ns46 S3FIFO-0.7500-0.9000 cache size    18957, 55961978 req, miss ratio 0.8366, byte miss ratio 0.8366
cdn1_allcolo.ns46 S3FIFO-0.7500-0.9000 cache size    63191, 55961978 req, miss ratio 0.7415, byte miss ratio 0.7415
cdn1_allcolo.ns46 S3FIFO-0.7500-0.9000 cache size   189575, 55961978 req, miss ratio 0.6141, byte miss ratio 0.6141
cdn1_allcolo.ns46 S3FIFO-0.7500-0.9000 cache size   631918, 55961978 req, miss ratio 0.4461, byte miss ratio 0.4461
cdn1_allcolo.ns46 S3FIFO-0.7500-0.9000 cache size  1263836, 55961978 req, miss ratio 0.3351, byte miss ratio 0.3351
cdn1_allcolo.ns46 S3FIFO-0.7500-0.9000 cache size  2527672, 55961978 req, miss ratio 0.2068, byte miss ratio 0.2068
cdn1_allcolo.ns46 S3FIFO-0.7500-0.9000 cache size  5055345, 55961978 req, miss ratio 0.1235, byte miss ratio 0.1235
cdn1_allcolo.ns46 S3FIFO-0.8500-1.9000 cache size     6319, 55961978 req, miss ratio 0.8992, byte miss ratio 0.8992
cdn1_allcolo.ns46 S3FIFO-0.8500-1.9000 cache size    18957, 55961978 req, miss ratio 0.8531, byte miss ratio 0.8531
cdn1_allcolo.ns46 S3FIFO-0.8500-1.9000 cache size    63191, 55961978 req, miss ratio 0.7604, byte miss ratio 0.7604
cdn1_allcolo.ns46 S3FIFO-0.8500-1.9000 cache size   189575, 55961978 req, miss ratio 0.6317, byte miss ratio 0.6317
cdn1_allcolo.ns46 S3FIFO-0.8500-1.9000 cache size   631918, 55961978 req, miss ratio 0.4568, byte miss ratio 0.4568
cdn1_allcolo.ns46 S3FIFO-0.8500-1.9000 cache size  1263836, 55961978 req, miss ratio 0.3411, byte miss ratio 0.3411
cdn1_allcolo.ns46 S3FIFO-0.8500-1.9000 cache size  2527672, 55961978 req, miss ratio 0.2151, byte miss ratio 0.2151
cdn1_allcolo.ns46 S3FIFO-0.8500-1.9000 cache size  5055345, 55961978 req, miss ratio 0.1280, byte miss ratio 0.1280
cdn1_allcolo.ns46 S3FIFO-0.0100-1.9000 cache size     6319, 55961978 req, miss ratio 0.8817, byte miss ratio 0.8817
cdn1_allcolo.ns46 S3FIFO-0.0100-1.9000 cache size    18957, 55961978 req, miss ratio 0.8170, byte miss ratio 0.8170
cdn1_allcolo.ns46 S3FIFO-0.0100-1.9000 cache size    63191, 55961978 req, miss ratio 0.7114, byte miss ratio 0.7114
cdn1_allcolo.ns46 S3FIFO-0.0100-1.9000 cache size   189575, 55961978 req, miss ratio 0.5926, byte miss ratio 0.5926
cdn1_allcolo.ns46 S3FIFO-0.0100-1.9000 cache size   631918, 55961978 req, miss ratio 0.4132, byte miss ratio 0.4132
cdn1_allcolo.ns46 S3FIFO-0.0100-1.9000 cache size  1263836, 55961978 req, miss ratio 0.2876, byte miss ratio 0.2876
cdn1_allcolo.ns46 S3FIFO-0.0100-1.9000 cache size  2527672, 55961978 req, miss ratio 0.1691, byte miss ratio 0.1691
cdn1_allcolo.ns46 S3FIFO-0.0100-1.9000 cache size  5055345, 55961978 req, miss ratio 0.1160, byte miss ratio 0.1160
cdn1_allcolo.ns46 S3FIFO-0.1500-0.9000 cache size     6319, 55961978 req, miss ratio 0.8848, byte miss ratio 0.8848
cdn1_allcolo.ns46 S3FIFO-0.1500-0.9000 cache size    18957, 55961978 req, miss ratio 0.8172, byte miss ratio 0.8172
cdn1_allcolo.ns46 S3FIFO-0.1500-0.9000 cache size    63191, 55961978 req, miss ratio 0.6989, byte miss ratio 0.6989
cdn1_allcolo.ns46 S3FIFO-0.1500-0.9000 cache size   189575, 55961978 req, miss ratio 0.5764, byte miss ratio 0.5764
cdn1_allcolo.ns46 S3FIFO-0.1500-0.9000 cache size   631918, 55961978 req, miss ratio 0.4020, byte miss ratio 0.4020
cdn1_allcolo.ns46 S3FIFO-0.1500-0.9000 cache size  1263836, 55961978 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn1_allcolo.ns46 S3FIFO-0.1500-0.9000 cache size  2527672, 55961978 req, miss ratio 0.1731, byte miss ratio 0.1731
cdn1_allcolo.ns46 S3FIFO-0.1500-0.9000 cache size  5055345, 55961978 req, miss ratio 0.1160, byte miss ratio 0.1160
cdn1_allcolo.ns46 S3FIFO-0.6500-1.9000 cache size     6319, 55961978 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_allcolo.ns46 S3FIFO-0.6500-1.9000 cache size    18957, 55961978 req, miss ratio 0.8316, byte miss ratio 0.8316
cdn1_allcolo.ns46 S3FIFO-0.6500-1.9000 cache size    63191, 55961978 req, miss ratio 0.7328, byte miss ratio 0.7328
cdn1_allcolo.ns46 S3FIFO-0.6500-1.9000 cache size   189575, 55961978 req, miss ratio 0.6063, byte miss ratio 0.6063
cdn1_allcolo.ns46 S3FIFO-0.6500-1.9000 cache size   631918, 55961978 req, miss ratio 0.4399, byte miss ratio 0.4399
cdn1_allcolo.ns46 S3FIFO-0.6500-1.9000 cache size  1263836, 55961978 req, miss ratio 0.3263, byte miss ratio 0.3263
cdn1_allcolo.ns46 S3FIFO-0.6500-1.9000 cache size  2527672, 55961978 req, miss ratio 0.1989, byte miss ratio 0.1989
cdn1_allcolo.ns46 S3FIFO-0.6500-1.9000 cache size  5055345, 55961978 req, miss ratio 0.1199, byte miss ratio 0.1199
cdn1_allcolo.ns46 S3FIFO-0.3500-1.9000 cache size     6319, 55961978 req, miss ratio 0.8810, byte miss ratio 0.8810
cdn1_allcolo.ns46 S3FIFO-0.3500-1.9000 cache size    18957, 55961978 req, miss ratio 0.8111, byte miss ratio 0.8111
cdn1_allcolo.ns46 S3FIFO-0.3500-1.9000 cache size    63191, 55961978 req, miss ratio 0.7053, byte miss ratio 0.7053
cdn1_allcolo.ns46 S3FIFO-0.3500-1.9000 cache size   189575, 55961978 req, miss ratio 0.5807, byte miss ratio 0.5807
cdn1_allcolo.ns46 S3FIFO-0.3500-1.9000 cache size   631918, 55961978 req, miss ratio 0.4209, byte miss ratio 0.4209
cdn1_allcolo.ns46 S3FIFO-0.3500-1.9000 cache size  1263836, 55961978 req, miss ratio 0.3024, byte miss ratio 0.3024
cdn1_allcolo.ns46 S3FIFO-0.3500-1.9000 cache size  2527672, 55961978 req, miss ratio 0.1856, byte miss ratio 0.1856
cdn1_allcolo.ns46 S3FIFO-0.3500-1.9000 cache size  5055345, 55961978 req, miss ratio 0.1162, byte miss ratio 0.1162
