expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     7060, 337170542 req, miss ratio 0.3276, byte miss ratio 0.3276
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   706092, 337170542 req, miss ratio 0.0287, byte miss ratio 0.0287
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  1412184, 337170542 req, miss ratio 0.0247, byte miss ratio 0.0247
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  2824368, 337170542 req, miss ratio 0.0225, byte miss ratio 0.0225
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  5648737, 337170542 req, miss ratio 0.0211, byte miss ratio 0.0211
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     7060, 337170542 req, miss ratio 0.2937, byte miss ratio 0.2937
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    21182, 337170542 req, miss ratio 0.2374, byte miss ratio 0.2374
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    70609, 337170542 req, miss ratio 0.1472, byte miss ratio 0.1472
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   211827, 337170542 req, miss ratio 0.0434, byte miss ratio 0.0434
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   706092, 337170542 req, miss ratio 0.0297, byte miss ratio 0.0297
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1412184, 337170542 req, miss ratio 0.0252, byte miss ratio 0.0252
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  2824368, 337170542 req, miss ratio 0.0225, byte miss ratio 0.0225
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  5648737, 337170542 req, miss ratio 0.0212, byte miss ratio 0.0212
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     7060, 337170542 req, miss ratio 0.3227, byte miss ratio 0.3227
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    21182, 337170542 req, miss ratio 0.2542, byte miss ratio 0.2542
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    70609, 337170542 req, miss ratio 0.1382, byte miss ratio 0.1382
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   211827, 337170542 req, miss ratio 0.0560, byte miss ratio 0.0560
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   706092, 337170542 req, miss ratio 0.0322, byte miss ratio 0.0322
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1412184, 337170542 req, miss ratio 0.0267, byte miss ratio 0.0267
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  2824368, 337170542 req, miss ratio 0.0233, byte miss ratio 0.0233
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  5648737, 337170542 req, miss ratio 0.0213, byte miss ratio 0.0213
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     7060, 337170542 req, miss ratio 0.3083, byte miss ratio 0.3083
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    21182, 337170542 req, miss ratio 0.2446, byte miss ratio 0.2446
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    70609, 337170542 req, miss ratio 0.1309, byte miss ratio 0.1309
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   211827, 337170542 req, miss ratio 0.0458, byte miss ratio 0.0458
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   706092, 337170542 req, miss ratio 0.0305, byte miss ratio 0.0305
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1412184, 337170542 req, miss ratio 0.0256, byte miss ratio 0.0256
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  2824368, 337170542 req, miss ratio 0.0227, byte miss ratio 0.0227
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  5648737, 337170542 req, miss ratio 0.0212, byte miss ratio 0.0212
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     7060, 337170542 req, miss ratio 0.3016, byte miss ratio 0.3016
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    21182, 337170542 req, miss ratio 0.2447, byte miss ratio 0.2447
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    70609, 337170542 req, miss ratio 0.1387, byte miss ratio 0.1387
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   211827, 337170542 req, miss ratio 0.0440, byte miss ratio 0.0440
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   706092, 337170542 req, miss ratio 0.0300, byte miss ratio 0.0300
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1412184, 337170542 req, miss ratio 0.0253, byte miss ratio 0.0253
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  2824368, 337170542 req, miss ratio 0.0226, byte miss ratio 0.0226
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  5648737, 337170542 req, miss ratio 0.0212, byte miss ratio 0.0212
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     7060, 337170542 req, miss ratio 0.2737, byte miss ratio 0.2737
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    21182, 337170542 req, miss ratio 0.2193, byte miss ratio 0.2193
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    70609, 337170542 req, miss ratio 0.1005, byte miss ratio 0.1005
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   211827, 337170542 req, miss ratio 0.0400, byte miss ratio 0.0400
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   706092, 337170542 req, miss ratio 0.0286, byte miss ratio 0.0286
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  1412184, 337170542 req, miss ratio 0.0247, byte miss ratio 0.0247
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  2824368, 337170542 req, miss ratio 0.0225, byte miss ratio 0.0225
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  5648737, 337170542 req, miss ratio 0.0211, byte miss ratio 0.0211
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     7060, 337170542 req, miss ratio 0.2886, byte miss ratio 0.2886
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    21182, 337170542 req, miss ratio 0.2325, byte miss ratio 0.2325
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    70609, 337170542 req, miss ratio 0.1497, byte miss ratio 0.1497
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   211827, 337170542 req, miss ratio 0.0428, byte miss ratio 0.0428
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   706092, 337170542 req, miss ratio 0.0295, byte miss ratio 0.0295
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  1412184, 337170542 req, miss ratio 0.0251, byte miss ratio 0.0251
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  2824368, 337170542 req, miss ratio 0.0225, byte miss ratio 0.0225
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  5648737, 337170542 req, miss ratio 0.0212, byte miss ratio 0.0212
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     7060, 337170542 req, miss ratio 0.3267, byte miss ratio 0.3267
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    21182, 337170542 req, miss ratio 0.2561, byte miss ratio 0.2561
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    70609, 337170542 req, miss ratio 0.1398, byte miss ratio 0.1398
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   211827, 337170542 req, miss ratio 0.0575, byte miss ratio 0.0575
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   706092, 337170542 req, miss ratio 0.0331, byte miss ratio 0.0331
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1412184, 337170542 req, miss ratio 0.0270, byte miss ratio 0.0270
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  2824368, 337170542 req, miss ratio 0.0236, byte miss ratio 0.0236
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  5648737, 337170542 req, miss ratio 0.0214, byte miss ratio 0.0214
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     7060, 337170542 req, miss ratio 0.3068, byte miss ratio 0.3068
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    21182, 337170542 req, miss ratio 0.2486, byte miss ratio 0.2486
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    70609, 337170542 req, miss ratio 0.1312, byte miss ratio 0.1312
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   211827, 337170542 req, miss ratio 0.0459, byte miss ratio 0.0459
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   706092, 337170542 req, miss ratio 0.0305, byte miss ratio 0.0305
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1412184, 337170542 req, miss ratio 0.0256, byte miss ratio 0.0256
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  2824368, 337170542 req, miss ratio 0.0227, byte miss ratio 0.0227
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  5648737, 337170542 req, miss ratio 0.0212, byte miss ratio 0.0212
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     7060, 337170542 req, miss ratio 0.2766, byte miss ratio 0.2766
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    21182, 337170542 req, miss ratio 0.2226, byte miss ratio 0.2226
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    70609, 337170542 req, miss ratio 0.1177, byte miss ratio 0.1177
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   211827, 337170542 req, miss ratio 0.0404, byte miss ratio 0.0404
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   706092, 337170542 req, miss ratio 0.0287, byte miss ratio 0.0287
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  1412184, 337170542 req, miss ratio 0.0247, byte miss ratio 0.0247
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  2824368, 337170542 req, miss ratio 0.0225, byte miss ratio 0.0225
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  5648737, 337170542 req, miss ratio 0.0211, byte miss ratio 0.0211
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     7060, 337170542 req, miss ratio 0.2802, byte miss ratio 0.2802
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    21182, 337170542 req, miss ratio 0.2192, byte miss ratio 0.2192
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    70609, 337170542 req, miss ratio 0.1388, byte miss ratio 0.1388
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   211827, 337170542 req, miss ratio 0.0414, byte miss ratio 0.0414
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   706092, 337170542 req, miss ratio 0.0291, byte miss ratio 0.0291
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1412184, 337170542 req, miss ratio 0.0248, byte miss ratio 0.0248
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  2824368, 337170542 req, miss ratio 0.0225, byte miss ratio 0.0225
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  5648737, 337170542 req, miss ratio 0.0211, byte miss ratio 0.0211
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     7060, 337170542 req, miss ratio 0.3302, byte miss ratio 0.3302
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    21182, 337170542 req, miss ratio 0.2575, byte miss ratio 0.2575
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    70609, 337170542 req, miss ratio 0.1412, byte miss ratio 0.1412
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   211827, 337170542 req, miss ratio 0.0585, byte miss ratio 0.0585
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   706092, 337170542 req, miss ratio 0.0344, byte miss ratio 0.0344
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1412184, 337170542 req, miss ratio 0.0275, byte miss ratio 0.0275
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  2824368, 337170542 req, miss ratio 0.0237, byte miss ratio 0.0237
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  5648737, 337170542 req, miss ratio 0.0215, byte miss ratio 0.0215
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     7060, 337170542 req, miss ratio 0.2792, byte miss ratio 0.2792
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    21182, 337170542 req, miss ratio 0.2189, byte miss ratio 0.2189
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    70609, 337170542 req, miss ratio 0.0956, byte miss ratio 0.0956
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   211827, 337170542 req, miss ratio 0.0402, byte miss ratio 0.0402
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   706092, 337170542 req, miss ratio 0.0287, byte miss ratio 0.0287
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1412184, 337170542 req, miss ratio 0.0248, byte miss ratio 0.0248
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  2824368, 337170542 req, miss ratio 0.0227, byte miss ratio 0.0227
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  5648737, 337170542 req, miss ratio 0.0211, byte miss ratio 0.0211
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     7060, 337170542 req, miss ratio 0.2988, byte miss ratio 0.2988
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    21182, 337170542 req, miss ratio 0.2418, byte miss ratio 0.2418
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    70609, 337170542 req, miss ratio 0.1393, byte miss ratio 0.1393
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   211827, 337170542 req, miss ratio 0.0440, byte miss ratio 0.0440
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   706092, 337170542 req, miss ratio 0.0300, byte miss ratio 0.0300
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1412184, 337170542 req, miss ratio 0.0253, byte miss ratio 0.0253
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  2824368, 337170542 req, miss ratio 0.0226, byte miss ratio 0.0226
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  5648737, 337170542 req, miss ratio 0.0212, byte miss ratio 0.0212
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     7060, 337170542 req, miss ratio 0.2880, byte miss ratio 0.2880
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    21182, 337170542 req, miss ratio 0.2401, byte miss ratio 0.2401
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    70609, 337170542 req, miss ratio 0.1481, byte miss ratio 0.1481
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   211827, 337170542 req, miss ratio 0.0423, byte miss ratio 0.0423
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   706092, 337170542 req, miss ratio 0.0294, byte miss ratio 0.0294
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1412184, 337170542 req, miss ratio 0.0250, byte miss ratio 0.0250
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  2824368, 337170542 req, miss ratio 0.0225, byte miss ratio 0.0225
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  5648737, 337170542 req, miss ratio 0.0212, byte miss ratio 0.0212
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     7060, 337170542 req, miss ratio 0.2926, byte miss ratio 0.2926
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    21182, 337170542 req, miss ratio 0.2428, byte miss ratio 0.2428
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    70609, 337170542 req, miss ratio 0.1497, byte miss ratio 0.1497
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   211827, 337170542 req, miss ratio 0.0428, byte miss ratio 0.0428
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   706092, 337170542 req, miss ratio 0.0295, byte miss ratio 0.0295
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  1412184, 337170542 req, miss ratio 0.0251, byte miss ratio 0.0251
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  2824368, 337170542 req, miss ratio 0.0225, byte miss ratio 0.0225
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  5648737, 337170542 req, miss ratio 0.0212, byte miss ratio 0.0212
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     7060, 337170542 req, miss ratio 0.2857, byte miss ratio 0.2857
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    21182, 337170542 req, miss ratio 0.2119, byte miss ratio 0.2119
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    70609, 337170542 req, miss ratio 0.0966, byte miss ratio 0.0966
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   211827, 337170542 req, miss ratio 0.0408, byte miss ratio 0.0408
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   706092, 337170542 req, miss ratio 0.0289, byte miss ratio 0.0289
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1412184, 337170542 req, miss ratio 0.0249, byte miss ratio 0.0249
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  2824368, 337170542 req, miss ratio 0.0227, byte miss ratio 0.0227
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  5648737, 337170542 req, miss ratio 0.0211, byte miss ratio 0.0211
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     7060, 337170542 req, miss ratio 0.3132, byte miss ratio 0.3132
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    21182, 337170542 req, miss ratio 0.2514, byte miss ratio 0.2514
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    70609, 337170542 req, miss ratio 0.1313, byte miss ratio 0.1313
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   211827, 337170542 req, miss ratio 0.0492, byte miss ratio 0.0492
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   706092, 337170542 req, miss ratio 0.0310, byte miss ratio 0.0310
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1412184, 337170542 req, miss ratio 0.0260, byte miss ratio 0.0260
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  2824368, 337170542 req, miss ratio 0.0229, byte miss ratio 0.0229
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  5648737, 337170542 req, miss ratio 0.0213, byte miss ratio 0.0213
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     7060, 337170542 req, miss ratio 0.3030, byte miss ratio 0.3030
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    21182, 337170542 req, miss ratio 0.2456, byte miss ratio 0.2456
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    70609, 337170542 req, miss ratio 0.1335, byte miss ratio 0.1335
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   211827, 337170542 req, miss ratio 0.0449, byte miss ratio 0.0449
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   706092, 337170542 req, miss ratio 0.0302, byte miss ratio 0.0302
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1412184, 337170542 req, miss ratio 0.0255, byte miss ratio 0.0255
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  2824368, 337170542 req, miss ratio 0.0226, byte miss ratio 0.0226
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  5648737, 337170542 req, miss ratio 0.0212, byte miss ratio 0.0212
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     7060, 337170542 req, miss ratio 0.2975, byte miss ratio 0.2975
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    21182, 337170542 req, miss ratio 0.2447, byte miss ratio 0.2447
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    70609, 337170542 req, miss ratio 0.1469, byte miss ratio 0.1469
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   211827, 337170542 req, miss ratio 0.0434, byte miss ratio 0.0434
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   706092, 337170542 req, miss ratio 0.0297, byte miss ratio 0.0297
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  1412184, 337170542 req, miss ratio 0.0252, byte miss ratio 0.0252
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  2824368, 337170542 req, miss ratio 0.0225, byte miss ratio 0.0225
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  5648737, 337170542 req, miss ratio 0.0212, byte miss ratio 0.0212
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     7060, 337170542 req, miss ratio 0.2736, byte miss ratio 0.2736
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    21182, 337170542 req, miss ratio 0.2087, byte miss ratio 0.2087
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    70609, 337170542 req, miss ratio 0.1084, byte miss ratio 0.1084
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   211827, 337170542 req, miss ratio 0.0401, byte miss ratio 0.0401
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   706092, 337170542 req, miss ratio 0.0286, byte miss ratio 0.0286
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1412184, 337170542 req, miss ratio 0.0247, byte miss ratio 0.0247
expandodo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  2824368, 337170542 req, miss ratio 0.0225, byte miss ratio 0.0225
